code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-21 14:19:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-21 14:20:00,28.5,28.5,28.5,28.5,0.0,0.0,30000,928500.0,0.0,28.5
HK.01109,2019-01-21 14:21:00,28.55,28.55,28.55,28.5,0.0,0.0,12000,371700.0,0.17543859649123056,28.5
HK.01109,2019-01-21 14:22:00,28.5,28.5,28.5,28.5,0.0,0.0,8000,247600.0,-0.17513134851138604,28.55
HK.01109,2019-01-21 14:23:00,28.55,28.5,28.55,28.5,0.0,0.0,8000,247700.0,0.0,28.5
HK.01109,2019-01-21 14:24:00,28.55,28.5,28.55,28.5,0.0,0.0,8000,247700.0,0.0,28.5
HK.01109,2019-01-21 14:25:00,28.5,28.5,28.5,28.5,0.0,0.0,18000,557100.0,0.0,28.5
HK.01109,2019-01-21 14:26:00,28.5,28.5,28.5,28.5,0.0,0.0,26000,804700.0,0.0,28.5
HK.01109,2019-01-21 14:27:00,28.45,28.45,28.45,28.45,0.0,0.0,14000,432600.0,-0.17543859649123056,28.5
HK.01109,2019-01-21 14:28:00,28.45,28.45,28.45,28.45,0.0,0.0,96000,2966400.0,0.0,28.45
HK.01109,2019-01-21 14:29:00,28.4,28.4,28.4,28.4,0.0,0.0,28000,863800.0,-0.175746924428825,28.45
HK.01109,2019-01-21 14:30:00,28.4,28.4,28.4,28.4,0.0,0.0,16000,493600.0,0.0,28.4
HK.01109,2019-01-21 14:31:00,28.4,28.4,28.4,28.4,0.0,0.0,14000,431900.0,0.0,28.4
HK.01109,2019-01-21 14:32:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-21 14:33:00,28.4,28.4,28.4,28.4,0.0,0.0,8000,246800.0,0.0,28.4
HK.01109,2019-01-21 14:34:00,28.4,28.4,28.4,28.4,0.0,0.0,2000,61700.0,0.0,28.4
HK.01109,2019-01-21 14:35:00,28.4,28.4,28.4,28.4,0.0,0.0,22000,678700.0,0.0,28.4
HK.01109,2019-01-21 14:36:00,28.4,28.4,28.45,28.4,0.0,0.0,20000,617100.0,0.0,28.4
HK.01109,2019-01-21 14:37:00,28.35,28.35,28.4,28.35,0.0,0.0,2000,61600.0,-0.176056338028159,28.4
HK.01109,2019-01-21 14:38:00,28.4,28.35,28.4,28.35,0.0,0.0,50000,1542100.0,0.0,28.35
HK.01109,2019-01-21 14:39:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-01-21 14:40:00,28.35,28.4,28.45,28.35,0.0,0.0,92000,2839900.0,0.17636684303349967,28.35
HK.01109,2019-01-21 14:41:00,28.4,28.35,28.4,28.35,0.0,0.0,76000,2343700.0,-0.176056338028159,28.4
HK.01109,2019-01-21 14:42:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-01-21 14:43:00,28.35,28.25,28.35,28.25,0.0,0.0,90000,2769700.0,-0.35273368606702443,28.35
HK.01109,2019-01-21 14:44:00,28.25,28.25,28.3,28.25,0.0,0.0,50000,1535200.0,0.0,28.25
HK.01109,2019-01-21 14:45:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-01-21 14:46:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.0,28.25
HK.01109,2019-01-21 14:47:00,28.2,28.25,28.25,28.2,0.0,0.0,28000,859100.0,0.0,28.25
HK.01109,2019-01-21 14:48:00,28.25,28.2,28.25,28.2,0.0,0.0,78000,2393400.0,-0.1769911504424804,28.25
HK.01109,2019-01-21 14:49:00,28.25,28.2,28.25,28.2,0.0,0.0,32000,982000.0,0.0,28.2
HK.01109,2019-01-21 14:50:00,28.2,28.2,28.2,28.2,0.0,0.0,8000,245200.0,0.0,28.2
HK.01109,2019-01-21 14:51:00,28.2,28.25,28.25,28.2,0.0,0.0,100000,3066900.0,0.17730496453900962,28.2
HK.01109,2019-01-21 14:52:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,-0.1769911504424804,28.25
HK.01109,2019-01-21 14:53:00,28.2,28.2,28.2,28.2,0.0,0.0,8000,245200.0,0.0,28.2
HK.01109,2019-01-21 14:54:00,28.2,28.2,28.2,28.2,0.0,0.0,22000,674300.0,0.0,28.2
HK.01109,2019-01-21 14:55:00,28.2,28.2,28.2,28.2,0.0,0.0,16000,490400.0,0.0,28.2
HK.01109,2019-01-21 14:56:00,28.2,28.2,28.2,28.2,0.0,0.0,12000,367800.0,0.0,28.2
HK.01109,2019-01-21 14:57:00,28.2,28.2,28.2,28.2,0.0,0.0,12000,367800.0,0.0,28.2
HK.01109,2019-01-21 14:58:00,28.15,28.15,28.2,28.15,0.0,0.0,12000,367300.0,-0.17730496453900962,28.2
HK.01109,2019-01-21 14:59:00,28.15,28.15,28.15,28.15,0.0,0.0,48000,1468800.0,0.0,28.15
HK.01109,2019-01-21 15:00:00,28.15,28.15,28.15,28.1,0.0,0.0,24000,734300.0,0.0,28.15
HK.01109,2019-01-21 15:01:00,28.15,28.15,28.2,28.1,0.0,0.0,44000,1346500.0,0.0,28.15
HK.01109,2019-01-21 15:02:00,28.15,28.2,28.2,28.15,0.0,0.0,22000,673500.0,0.1776198934280665,28.15
HK.01109,2019-01-21 15:03:00,28.15,28.15,28.15,28.15,0.0,0.0,22000,673200.0,-0.17730496453900962,28.2
HK.01109,2019-01-21 15:04:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-01-21 15:05:00,28.15,28.1,28.15,28.05,0.0,0.0,150000,4584400.0,-0.17761989342805384,28.15
HK.01109,2019-01-21 15:06:00,28.1,28.1,28.15,28.1,0.0,0.0,108000,3299500.0,0.0,28.1
HK.01109,2019-01-21 15:07:00,28.1,28.05,28.1,28.05,0.0,0.0,32000,977400.0,-0.17793594306050076,28.1
HK.01109,2019-01-21 15:08:00,28.1,28.1,28.1,28.1,0.0,0.0,28000,855400.0,0.17825311942959254,28.05
HK.01109,2019-01-21 15:09:00,28.1,28.1,28.1,28.1,0.0,0.0,12000,366600.0,0.0,28.1
HK.01109,2019-01-21 15:10:00,28.1,28.05,28.1,28.05,0.0,0.0,12000,366300.0,-0.17793594306050076,28.1
HK.01109,2019-01-21 15:11:00,28.1,28.05,28.1,28.05,0.0,0.0,36000,1099400.0,0.0,28.05
HK.01109,2019-01-21 15:12:00,28.1,28.05,28.1,28.05,0.0,0.0,30000,916300.0,0.0,28.05
HK.01109,2019-01-21 15:13:00,28.1,28.1,28.1,28.1,0.0,0.0,8000,244400.0,0.17825311942959254,28.05
HK.01109,2019-01-21 15:14:00,28.05,28.05,28.1,28.05,0.0,0.0,16000,488300.0,-0.17793594306050076,28.1
HK.01109,2019-01-21 15:15:00,28.05,28.05,28.05,28.0,0.0,0.0,60000,1829700.0,0.0,28.05
HK.01109,2019-01-21 15:16:00,28.05,28.0,28.05,28.0,0.0,0.0,26000,792300.0,-0.17825311942959254,28.05
HK.01109,2019-01-21 15:17:00,28.05,28.0,28.1,28.0,0.0,0.0,84000,2561700.0,0.0,28.0
HK.01109,2019-01-21 15:18:00,28.05,28.0,28.05,28.0,0.0,0.0,66000,2012500.0,0.0,28.0
HK.01109,2019-01-21 15:19:00,28.05,28.1,28.1,28.0,0.0,0.0,42000,1280900.0,0.3571428571428622,28.0
HK.01109,2019-01-21 15:20:00,28.05,28.05,28.05,28.05,0.0,0.0,16000,488000.0,-0.17793594306050076,28.1
HK.01109,2019-01-21 15:21:00,28.05,28.1,28.1,28.05,0.0,0.0,14000,427200.0,0.17825311942959254,28.05
HK.01109,2019-01-21 15:22:00,28.05,28.05,28.05,28.05,0.0,0.0,8000,244000.0,-0.17793594306050076,28.1
HK.01109,2019-01-21 15:23:00,28.05,28.05,28.05,28.0,0.0,0.0,60000,1829500.0,0.0,28.05
HK.01109,2019-01-21 15:24:00,28.0,28.0,28.0,28.0,0.0,0.0,30000,913500.0,-0.17825311942959254,28.05
HK.01109,2019-01-21 15:25:00,28.0,28.0,28.0,28.0,0.0,0.0,22000,669900.0,0.0,28.0
HK.01109,2019-01-21 15:26:00,28.0,28.0,28.05,28.0,0.0,0.0,14000,426400.0,0.0,28.0
HK.01109,2019-01-21 15:27:00,28.0,28.05,28.05,28.0,0.0,0.0,232000,7067600.0,0.1785714285714311,28.0
HK.01109,2019-01-21 15:28:00,28.05,28.05,28.05,28.0,0.0,0.0,82000,2500700.0,0.0,28.05
HK.01109,2019-01-21 15:29:00,28.05,28.05,28.05,28.0,0.0,0.0,52000,1585900.0,0.0,28.05
HK.01109,2019-01-21 15:30:00,28.05,28.05,28.1,28.05,0.0,0.0,12000,366100.0,0.0,28.05
HK.01109,2019-01-21 15:31:00,28.05,28.05,28.05,28.05,0.0,0.0,10000,305000.0,0.0,28.05
HK.01109,2019-01-21 15:32:00,28.05,28.05,28.1,28.05,0.0,0.0,14000,427200.0,0.0,28.05
HK.01109,2019-01-21 15:33:00,28.05,28.1,28.15,28.05,0.0,0.0,118000,3604500.0,0.17825311942959254,28.05
HK.01109,2019-01-21 15:34:00,28.1,28.15,28.15,28.1,0.0,0.0,14000,427800.0,0.1779359430604881,28.1
HK.01109,2019-01-21 15:35:00,28.1,28.15,28.15,28.1,0.0,0.0,8000,244600.0,0.0,28.15
HK.01109,2019-01-21 15:36:00,28.1,28.15,28.15,28.1,0.0,0.0,34000,1038800.0,0.0,28.15
HK.01109,2019-01-21 15:37:00,28.1,28.15,28.15,28.1,0.0,0.0,18000,550000.0,0.0,28.15
HK.01109,2019-01-21 15:38:00,28.1,28.1,28.1,28.05,0.0,0.0,102000,3116000.0,-0.17761989342805384,28.15
HK.01109,2019-01-21 15:39:00,28.1,28.1,28.15,28.1,0.0,0.0,12000,366700.0,0.0,28.1
HK.01109,2019-01-21 15:40:00,28.1,28.15,28.15,28.1,0.0,0.0,10000,305600.0,0.1779359430604881,28.1
HK.01109,2019-01-21 15:41:00,28.1,28.1,28.15,28.1,0.0,0.0,28000,855700.0,-0.17761989342805384,28.15
HK.01109,2019-01-21 15:42:00,28.1,28.1,28.15,28.1,0.0,0.0,20000,611100.0,0.0,28.1
HK.01109,2019-01-21 15:43:00,28.1,28.1,28.15,28.1,0.0,0.0,16000,489000.0,0.0,28.1
HK.01109,2019-01-21 15:44:00,28.1,28.1,28.15,28.1,0.0,0.0,68000,2077900.0,0.0,28.1
HK.01109,2019-01-21 15:45:00,28.1,28.1,28.15,28.1,0.0,0.0,66000,2016900.0,0.0,28.1
HK.01109,2019-01-21 15:46:00,28.1,28.15,28.15,28.1,0.0,0.0,48000,1467900.0,0.1779359430604881,28.1
HK.01109,2019-01-21 15:47:00,28.1,28.1,28.15,28.1,0.0,0.0,36000,1100600.0,-0.17761989342805384,28.15
HK.01109,2019-01-21 15:48:00,28.1,28.15,28.15,28.1,0.0,0.0,48000,1468200.0,0.1779359430604881,28.1
HK.01109,2019-01-21 15:49:00,28.1,28.15,28.15,28.1,0.0,0.0,54000,1651700.0,0.0,28.15
HK.01109,2019-01-21 15:50:00,28.15,28.1,28.15,28.1,0.0,0.0,62000,1896000.0,-0.17761989342805384,28.15
HK.01109,2019-01-21 15:51:00,28.1,28.15,28.15,28.1,0.0,0.0,18000,550200.0,0.1779359430604881,28.1
HK.01109,2019-01-21 15:52:00,28.1,28.05,28.15,28.05,0.0,0.0,28000,855300.0,-0.35523978685612034,28.15
HK.01109,2019-01-21 15:53:00,28.05,28.05,28.1,28.05,0.0,0.0,16000,488400.0,0.0,28.05
HK.01109,2019-01-21 15:54:00,28.05,28.15,28.15,28.05,0.0,0.0,62000,1893900.0,0.35650623885917243,28.05
HK.01109,2019-01-21 15:55:00,28.1,28.15,28.15,28.1,0.0,0.0,18000,550100.0,0.0,28.15
HK.01109,2019-01-21 15:56:00,28.15,28.1,28.15,28.1,0.0,0.0,20000,611300.0,-0.17761989342805384,28.15
HK.01109,2019-01-21 15:57:00,28.15,28.15,28.15,28.15,0.0,0.0,10000,306000.0,0.1779359430604881,28.1
HK.01109,2019-01-21 15:58:00,28.15,28.15,28.15,28.1,0.0,0.0,70000,2140600.0,0.0,28.15
HK.01109,2019-01-21 15:59:00,28.1,28.15,28.15,28.05,0.0,0.0,238000,7266100.0,0.0,28.15
HK.01109,2019-01-21 16:00:00,28.15,28.1,28.15,28.05,0.0,0.0,1366000,41732600.0,-0.17761989342805384,28.15
