code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-18 10:04:00,29.156,29.206,29.206,29.156,0.0,0.0,28000,850400.0,0.17149128824255974,29.156
HK.01109,2020-05-18 10:05:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-18 10:06:00,29.206,29.256,29.256,29.206,0.0,0.0,46000,1399100.0,0.1711976991029265,29.206
HK.01109,2020-05-18 10:07:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.17090511348099777,29.256
HK.01109,2020-05-18 10:08:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-18 10:09:00,29.306,29.206,29.356,29.206,0.0,0.0,168000,5117900.0,-0.3412270524807255,29.306
HK.01109,2020-05-18 10:10:00,29.206,29.156,29.206,29.156,0.0,0.0,62000,1883200.0,-0.1711976991029265,29.206
HK.01109,2020-05-18 10:11:00,29.206,29.256,29.306,29.206,0.0,0.0,68000,2069500.0,0.3429825764851195,29.156
HK.01109,2020-05-18 10:12:00,29.256,29.256,29.306,29.206,0.0,0.0,16000,487100.0,0.0,29.256
HK.01109,2020-05-18 10:13:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 10:14:00,29.256,29.306,29.306,29.256,0.0,0.0,54000,1646800.0,0.17090511348099777,29.256
HK.01109,2020-05-18 10:15:00,29.306,29.356,29.356,29.306,0.0,0.0,26000,793800.0,0.17061352624036275,29.306
HK.01109,2020-05-18 10:16:00,29.356,29.406,29.406,29.356,0.0,0.0,80000,2444100.0,0.17032293227959244,29.356
HK.01109,2020-05-18 10:17:00,29.406,29.306,29.406,29.256,0.0,0.0,114000,3479100.0,-0.3400666530639933,29.406
HK.01109,2020-05-18 10:18:00,29.306,29.306,29.306,29.256,0.0,0.0,24000,731400.0,0.0,29.306
HK.01109,2020-05-18 10:19:00,29.306,29.256,29.356,29.256,0.0,0.0,16000,488100.0,-0.17061352624036275,29.306
HK.01109,2020-05-18 10:20:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 10:21:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.17090511348099777,29.256
HK.01109,2020-05-18 10:22:00,29.306,29.256,29.306,29.256,0.0,0.0,6000,182800.0,-0.17061352624036275,29.306
HK.01109,2020-05-18 10:23:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 10:24:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 10:25:00,29.256,29.256,29.256,29.256,0.0,0.0,10000,304500.0,0.0,29.256
HK.01109,2020-05-18 10:26:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-18 10:27:00,29.256,29.256,29.306,29.256,0.0,0.0,8000,243700.0,0.0,29.256
HK.01109,2020-05-18 10:28:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 10:29:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 10:30:00,29.306,29.356,29.356,29.306,0.0,0.0,80000,2442300.0,0.34181022696199553,29.256
HK.01109,2020-05-18 10:31:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 10:32:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 10:33:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 10:34:00,29.356,29.356,29.406,29.356,0.0,0.0,28000,855500.0,0.0,29.356
HK.01109,2020-05-18 10:35:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 10:36:00,29.356,29.406,29.406,29.356,0.0,0.0,12000,366800.0,0.17032293227959244,29.356
HK.01109,2020-05-18 10:37:00,29.356,29.406,29.406,29.356,0.0,0.0,58000,1772100.0,0.0,29.406
HK.01109,2020-05-18 10:38:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 10:39:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 10:40:00,29.406,29.356,29.406,29.356,0.0,0.0,8000,244700.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 10:41:00,29.356,29.406,29.406,29.356,0.0,0.0,30000,917500.0,0.17032293227959244,29.356
HK.01109,2020-05-18 10:42:00,29.406,29.406,29.406,29.356,0.0,0.0,6000,183500.0,0.0,29.406
HK.01109,2020-05-18 10:43:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 10:44:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 10:45:00,29.406,29.456,29.456,29.406,0.0,0.0,66000,2020100.0,0.17003332653200268,29.406
HK.01109,2020-05-18 10:46:00,29.456,29.456,29.456,29.456,0.0,0.0,8000,245200.0,0.0,29.456
HK.01109,2020-05-18 10:47:00,29.406,29.406,29.406,29.406,0.0,0.0,24000,734400.0,-0.1697447039652387,29.456
HK.01109,2020-05-18 10:48:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 10:49:00,29.356,29.356,29.356,29.306,0.0,0.0,212000,6476400.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 10:50:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.17032293227959244,29.356
HK.01109,2020-05-18 10:51:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 10:52:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 10:53:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 10:54:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 10:55:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 10:56:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.0,29.356
HK.01109,2020-05-18 10:57:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 10:58:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 10:59:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 11:00:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.17032293227959244,29.356
HK.01109,2020-05-18 11:01:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-18 11:02:00,29.356,29.406,29.406,29.356,0.0,0.0,6000,183400.0,0.0,29.406
HK.01109,2020-05-18 11:03:00,29.356,29.406,29.406,29.356,0.0,0.0,4000,122300.0,0.0,29.406
HK.01109,2020-05-18 11:04:00,29.406,29.406,29.456,29.406,0.0,0.0,98000,2999600.0,0.0,29.406
HK.01109,2020-05-18 11:05:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 11:06:00,29.406,29.406,29.456,29.406,0.0,0.0,8000,244900.0,0.0,29.406
HK.01109,2020-05-18 11:07:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-18 11:08:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 11:09:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-18 11:10:00,29.406,29.406,29.406,29.406,0.0,0.0,6000,183600.0,0.0,29.406
HK.01109,2020-05-18 11:11:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 11:12:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-18 11:13:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-18 11:14:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 11:15:00,29.406,29.356,29.406,29.356,0.0,0.0,4000,122300.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 11:16:00,29.356,29.306,29.356,29.306,0.0,0.0,80000,2443700.0,-0.17032293227960454,29.356
HK.01109,2020-05-18 11:17:00,29.356,29.306,29.356,29.306,0.0,0.0,4000,122100.0,0.0,29.306
HK.01109,2020-05-18 11:18:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-18 11:19:00,29.306,29.256,29.306,29.256,0.0,0.0,38000,1158800.0,-0.17061352624036275,29.306
HK.01109,2020-05-18 11:20:00,29.306,29.406,29.406,29.306,0.0,0.0,60000,1831200.0,0.5127153404429813,29.256
HK.01109,2020-05-18 11:21:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 11:22:00,29.406,29.506,29.506,29.406,0.0,0.0,76000,2327700.0,0.34006665306400535,29.406
HK.01109,2020-05-18 11:23:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-18 11:24:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-18 11:25:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-18 11:26:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-18 11:27:00,29.506,29.456,29.506,29.456,0.0,0.0,4000,122700.0,-0.16945705958110455,29.506
HK.01109,2020-05-18 11:28:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-18 11:29:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-18 11:30:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.1697447039652387,29.456
HK.01109,2020-05-18 11:31:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-18 11:32:00,29.506,29.456,29.506,29.456,0.0,0.0,12000,368300.0,-0.16945705958110455,29.506
HK.01109,2020-05-18 11:33:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.1697447039652387,29.456
HK.01109,2020-05-18 11:34:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-18 11:35:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-18 11:36:00,29.456,29.506,29.506,29.456,0.0,0.0,8000,245300.0,0.0,29.506
HK.01109,2020-05-18 11:37:00,29.506,29.456,29.506,29.456,0.0,0.0,6000,184000.0,-0.16945705958110455,29.506
HK.01109,2020-05-18 11:38:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-18 11:39:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-18 11:40:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.1697447039652387,29.456
HK.01109,2020-05-18 11:41:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,-0.16945705958110455,29.506
HK.01109,2020-05-18 11:42:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-18 11:43:00,29.506,29.506,29.506,29.456,0.0,0.0,6000,184100.0,0.1697447039652387,29.456
HK.01109,2020-05-18 11:44:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,-0.16945705958110455,29.506
HK.01109,2020-05-18 11:45:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-18 11:46:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.0,29.456
HK.01109,2020-05-18 11:47:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-18 11:48:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-18 11:49:00,29.506,29.456,29.506,29.456,0.0,0.0,20000,613100.0,0.0,29.456
HK.01109,2020-05-18 11:50:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-05-18 11:51:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,-0.1697447039652387,29.456
HK.01109,2020-05-18 11:52:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-18 11:53:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 11:54:00,29.406,29.406,29.456,29.406,0.0,0.0,12000,367300.0,0.0,29.406
HK.01109,2020-05-18 11:55:00,29.456,29.406,29.456,29.406,0.0,0.0,74000,2264500.0,0.0,29.406
HK.01109,2020-05-18 11:56:00,29.406,29.406,29.406,29.406,0.0,0.0,44000,1346400.0,0.0,29.406
HK.01109,2020-05-18 11:57:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 11:58:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-05-18 11:59:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 12:00:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 13:01:00,29.406,29.356,29.406,29.356,0.0,0.0,30000,917500.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 13:02:00,29.406,29.406,29.406,29.356,0.0,0.0,6000,183500.0,0.17032293227959244,29.356
HK.01109,2020-05-18 13:03:00,29.406,29.356,29.406,29.356,0.0,0.0,12000,367100.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 13:04:00,29.356,29.406,29.406,29.356,0.0,0.0,6000,183400.0,0.17032293227959244,29.356
HK.01109,2020-05-18 13:05:00,29.356,29.356,29.406,29.356,0.0,0.0,8000,244500.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 13:06:00,29.406,29.406,29.456,29.356,0.0,0.0,106000,3243700.0,0.17032293227959244,29.356
HK.01109,2020-05-18 13:07:00,29.456,29.456,29.456,29.456,0.0,0.0,16000,490400.0,0.17003332653200268,29.406
HK.01109,2020-05-18 13:08:00,29.456,29.456,29.456,29.456,0.0,0.0,16000,490400.0,0.0,29.456
HK.01109,2020-05-18 13:09:00,29.406,29.406,29.406,29.406,0.0,0.0,6000,183600.0,-0.1697447039652387,29.456
HK.01109,2020-05-18 13:10:00,29.406,29.406,29.456,29.406,0.0,0.0,16000,489700.0,0.0,29.406
HK.01109,2020-05-18 13:11:00,29.406,29.406,29.456,29.406,0.0,0.0,18000,550900.0,0.0,29.406
HK.01109,2020-05-18 13:12:00,29.406,29.356,29.456,29.356,0.0,0.0,68000,2081100.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 13:13:00,29.356,29.356,29.356,29.356,0.0,0.0,4000,122200.0,0.0,29.356
HK.01109,2020-05-18 13:14:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 13:15:00,29.356,29.406,29.406,29.356,0.0,0.0,6000,183500.0,0.17032293227959244,29.356
HK.01109,2020-05-18 13:16:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 13:17:00,29.356,29.356,29.356,29.356,0.0,0.0,24000,733200.0,0.0,29.356
HK.01109,2020-05-18 13:18:00,29.406,29.356,29.406,29.356,0.0,0.0,12000,366700.0,0.0,29.356
HK.01109,2020-05-18 13:19:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 13:20:00,29.356,29.356,29.356,29.356,0.0,0.0,4000,122200.0,0.0,29.356
HK.01109,2020-05-18 13:21:00,29.356,29.406,29.406,29.356,0.0,0.0,6000,183400.0,0.17032293227959244,29.356
HK.01109,2020-05-18 13:22:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 13:23:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 13:24:00,29.356,29.356,29.356,29.356,0.0,0.0,22000,672100.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 13:25:00,29.356,29.356,29.356,29.356,0.0,0.0,4000,122200.0,0.0,29.356
HK.01109,2020-05-18 13:26:00,29.356,29.406,29.406,29.356,0.0,0.0,120000,3666500.0,0.17032293227959244,29.356
HK.01109,2020-05-18 13:27:00,29.406,29.406,29.406,29.406,0.0,0.0,6000,183600.0,0.0,29.406
HK.01109,2020-05-18 13:28:00,29.406,29.406,29.456,29.406,0.0,0.0,78000,2387100.0,0.0,29.406
HK.01109,2020-05-18 13:29:00,29.456,29.456,29.456,29.456,0.0,0.0,14000,429100.0,0.17003332653200268,29.406
HK.01109,2020-05-18 13:30:00,29.406,29.406,29.406,29.406,0.0,0.0,32000,979200.0,-0.1697447039652387,29.456
HK.01109,2020-05-18 13:31:00,29.406,29.406,29.406,29.406,0.0,0.0,12000,367200.0,0.0,29.406
HK.01109,2020-05-18 13:32:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 13:33:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-18 13:34:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-05-18 13:35:00,29.406,29.356,29.406,29.356,0.0,0.0,4000,122300.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 13:36:00,29.356,29.406,29.406,29.356,0.0,0.0,4000,122300.0,0.17032293227959244,29.356
HK.01109,2020-05-18 13:37:00,29.356,29.406,29.406,29.356,0.0,0.0,4000,122300.0,0.0,29.406
HK.01109,2020-05-18 13:38:00,29.356,29.406,29.406,29.356,0.0,0.0,4000,122300.0,0.0,29.406
HK.01109,2020-05-18 13:39:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 13:40:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 13:41:00,29.356,29.406,29.406,29.356,0.0,0.0,6000,183500.0,0.17032293227959244,29.356
HK.01109,2020-05-18 13:42:00,29.406,29.456,29.456,29.406,0.0,0.0,70000,2142200.0,0.17003332653200268,29.406
HK.01109,2020-05-18 13:43:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-05-18 13:44:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.0,29.456
HK.01109,2020-05-18 13:45:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-18 13:46:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-18 13:47:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,0.0,29.456
HK.01109,2020-05-18 13:48:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-18 13:49:00,29.406,29.456,29.456,29.406,0.0,0.0,6000,183800.0,0.0,29.456
HK.01109,2020-05-18 13:50:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-05-18 13:51:00,29.406,29.406,29.406,29.406,0.0,0.0,82000,2509200.0,-0.1697447039652387,29.456
HK.01109,2020-05-18 13:52:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,-0.1700333265319906,29.406
HK.01109,2020-05-18 13:53:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.0,29.356
HK.01109,2020-05-18 13:54:00,29.356,29.306,29.356,29.306,0.0,0.0,56000,1710700.0,-0.17032293227960454,29.356
HK.01109,2020-05-18 13:55:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-18 13:56:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-18 13:57:00,29.306,29.356,29.356,29.306,0.0,0.0,6000,183100.0,0.17061352624036275,29.306
HK.01109,2020-05-18 13:58:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,-0.17032293227960454,29.356
HK.01109,2020-05-18 13:59:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-18 14:00:00,29.306,29.306,29.306,29.306,0.0,0.0,2000,61000.0,0.0,29.306
HK.01109,2020-05-18 14:01:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-18 14:02:00,29.306,29.306,29.306,29.306,0.0,0.0,344000,10492000.0,0.0,29.306
HK.01109,2020-05-18 14:03:00,29.306,29.306,29.306,29.306,0.0,0.0,20000,610000.0,0.0,29.306
HK.01109,2020-05-18 14:04:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-18 14:05:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-18 14:06:00,29.306,29.306,29.306,29.306,0.0,0.0,52000,1586000.0,0.0,29.306
HK.01109,2020-05-18 14:07:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.17061352624036275,29.306
HK.01109,2020-05-18 14:08:00,29.356,29.356,29.356,29.356,0.0,0.0,2000,61100.0,0.0,29.356
HK.01109,2020-05-18 14:09:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 14:10:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-18 14:11:00,29.306,29.306,29.306,29.306,0.0,0.0,110000,3355000.0,-0.17032293227960454,29.356
HK.01109,2020-05-18 14:12:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,-0.17061352624036275,29.306
HK.01109,2020-05-18 14:13:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-18 14:14:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-18 14:15:00,29.256,29.256,29.256,29.256,0.0,0.0,0,0.0,0.0,29.256
HK.01109,2020-05-18 14:16:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-18 14:17:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
