code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-15 10:21:00,33.782,33.782,33.782,33.782,0.0,0.0,26000,882700.0,0.14822720265622305,33.732
HK.01109,2020-07-15 10:22:00,33.832,33.882,33.882,33.832,0.0,0.0,18000,612300.0,0.29601562962524847,33.782
HK.01109,2020-07-15 10:23:00,33.882,33.832,33.882,33.832,0.0,0.0,20000,680900.0,-0.1475709816421615,33.882
HK.01109,2020-07-15 10:24:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-15 10:25:00,33.832,33.782,33.832,33.782,0.0,0.0,54000,1835300.0,-0.1477890754315567,33.832
HK.01109,2020-07-15 10:26:00,33.782,33.782,33.782,33.782,0.0,0.0,4000,135800.0,0.0,33.782
HK.01109,2020-07-15 10:27:00,33.832,33.782,33.932,33.782,0.0,0.0,260000,8844600.0,0.0,33.782
HK.01109,2020-07-15 10:28:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-15 10:29:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,-0.1480078148126137,33.782
HK.01109,2020-07-15 10:30:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-15 10:31:00,33.732,33.682,33.732,33.582,0.0,0.0,118000,3994800.0,-0.14822720265622305,33.732
HK.01109,2020-07-15 10:32:00,33.632,33.632,33.632,33.632,0.0,0.0,18000,608400.0,-0.1484472418502591,33.682
HK.01109,2020-07-15 10:33:00,33.632,33.632,33.632,33.632,0.0,0.0,2000,67600.0,0.0,33.632
HK.01109,2020-07-15 10:34:00,33.632,33.582,33.632,33.582,0.0,0.0,4000,135100.0,-0.14866793529970612,33.632
HK.01109,2020-07-15 10:35:00,33.632,33.682,33.682,33.632,0.0,0.0,42000,1420700.0,0.2977785718539736,33.582
HK.01109,2020-07-15 10:36:00,33.682,33.682,33.682,33.682,0.0,0.0,44000,1489400.0,0.0,33.682
HK.01109,2020-07-15 10:37:00,33.632,33.682,33.682,33.632,0.0,0.0,70000,2369400.0,0.0,33.682
HK.01109,2020-07-15 10:38:00,33.732,33.732,33.732,33.682,0.0,0.0,38000,1287200.0,0.14844724185023797,33.682
HK.01109,2020-07-15 10:39:00,33.682,33.732,33.732,33.682,0.0,0.0,16000,541700.0,0.0,33.732
HK.01109,2020-07-15 10:40:00,33.682,33.682,33.732,33.682,0.0,0.0,38000,1287300.0,-0.14822720265622305,33.732
HK.01109,2020-07-15 10:41:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-15 10:42:00,33.682,33.682,33.682,33.682,0.0,0.0,16000,541600.0,0.0,33.682
HK.01109,2020-07-15 10:43:00,33.682,33.582,33.682,33.582,0.0,0.0,44000,1487200.0,-0.29689448370049704,33.682
HK.01109,2020-07-15 10:44:00,33.582,33.582,33.582,33.482,0.0,0.0,110000,3710400.0,0.0,33.582
HK.01109,2020-07-15 10:45:00,33.532,33.582,33.582,33.532,0.0,0.0,2000,67400.0,0.0,33.582
HK.01109,2020-07-15 10:46:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-15 10:47:00,33.632,33.682,33.682,33.632,0.0,0.0,276000,9334300.0,0.2977785718539736,33.582
HK.01109,2020-07-15 10:48:00,33.732,33.682,33.732,33.682,0.0,0.0,90000,3050900.0,0.0,33.682
HK.01109,2020-07-15 10:49:00,33.632,33.582,33.632,33.582,0.0,0.0,38000,1283500.0,-0.29689448370049704,33.682
HK.01109,2020-07-15 10:50:00,33.632,33.632,33.632,33.632,0.0,0.0,34000,1149200.0,0.14888928592697623,33.582
HK.01109,2020-07-15 10:51:00,33.632,33.632,33.632,33.632,0.0,0.0,2000,67600.0,0.0,33.632
HK.01109,2020-07-15 10:52:00,33.632,33.632,33.732,33.632,0.0,0.0,250000,8451500.0,0.0,33.632
HK.01109,2020-07-15 10:53:00,33.632,33.632,33.632,33.582,0.0,0.0,166000,5610400.0,0.0,33.632
HK.01109,2020-07-15 10:54:00,33.632,33.582,33.632,33.582,0.0,0.0,134000,4529100.0,-0.14866793529970612,33.632
HK.01109,2020-07-15 10:55:00,33.582,33.582,33.582,33.582,0.0,0.0,4000,135000.0,0.0,33.582
HK.01109,2020-07-15 10:56:00,33.632,33.582,33.732,33.582,0.0,0.0,262000,8855200.0,0.0,33.582
HK.01109,2020-07-15 10:57:00,33.582,33.582,33.582,33.582,0.0,0.0,34000,1147500.0,0.0,33.582
HK.01109,2020-07-15 10:58:00,33.582,33.532,33.582,33.532,0.0,0.0,36000,1214900.0,-0.14888928592699738,33.582
HK.01109,2020-07-15 10:59:00,33.532,33.532,33.532,33.532,0.0,0.0,2000,67400.0,0.0,33.532
HK.01109,2020-07-15 11:00:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-15 11:01:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-15 11:02:00,33.532,33.532,33.532,33.532,0.0,0.0,2000,67400.0,0.0,33.532
HK.01109,2020-07-15 11:03:00,33.532,33.482,33.532,33.482,0.0,0.0,10000,336900.0,-0.1491112966718274,33.532
HK.01109,2020-07-15 11:04:00,33.482,33.482,33.482,33.482,0.0,0.0,2000,67300.0,0.0,33.482
HK.01109,2020-07-15 11:05:00,33.482,33.432,33.482,33.432,0.0,0.0,38000,1278300.0,-0.14933397049159894,33.482
HK.01109,2020-07-15 11:06:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-15 11:07:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-15 11:08:00,33.432,33.382,33.432,33.382,0.0,0.0,126000,4229900.0,-0.1495573103613432,33.432
HK.01109,2020-07-15 11:09:00,33.382,33.382,33.382,33.382,0.0,0.0,4000,134200.0,0.0,33.382
HK.01109,2020-07-15 11:10:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-07-15 11:11:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-07-15 11:12:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-07-15 11:13:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,-0.14978131927385166,33.382
HK.01109,2020-07-15 11:14:00,33.332,33.332,33.332,33.332,0.0,0.0,14000,469000.0,0.0,33.332
HK.01109,2020-07-15 11:15:00,33.332,33.332,33.332,33.332,0.0,0.0,0,0.0,0.0,33.332
HK.01109,2020-07-15 11:16:00,33.332,33.332,33.332,33.332,0.0,0.0,8000,268000.0,0.0,33.332
HK.01109,2020-07-15 11:17:00,33.332,33.332,33.332,33.282,0.0,0.0,116000,3885100.0,0.0,33.332
HK.01109,2020-07-15 11:18:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-07-15 11:19:00,33.332,33.332,33.332,33.332,0.0,0.0,16000,536000.0,0.0,33.332
HK.01109,2020-07-15 11:20:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,-0.1500060002400224,33.332
HK.01109,2020-07-15 11:21:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-15 11:22:00,33.332,33.332,33.332,33.332,0.0,0.0,22000,737000.0,0.15023135628869738,33.282
HK.01109,2020-07-15 11:23:00,33.332,33.282,33.332,33.282,0.0,0.0,60000,2009800.0,-0.1500060002400224,33.332
HK.01109,2020-07-15 11:24:00,33.332,33.282,33.332,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-15 11:25:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.15023135628869738,33.282
HK.01109,2020-07-15 11:26:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-07-15 11:27:00,33.332,33.332,33.332,33.332,0.0,0.0,0,0.0,0.0,33.332
HK.01109,2020-07-15 11:28:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,-0.1500060002400224,33.332
HK.01109,2020-07-15 11:29:00,33.282,33.182,33.282,33.182,0.0,0.0,160000,5350500.0,-0.30046271257735213,33.282
HK.01109,2020-07-15 11:30:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-15 11:31:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-07-15 11:32:00,33.182,33.082,33.182,33.082,0.0,0.0,28000,932800.0,-0.30136821168103617,33.182
HK.01109,2020-07-15 11:33:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.15113959252764994,33.082
HK.01109,2020-07-15 11:34:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-15 11:35:00,33.132,33.132,33.132,33.132,0.0,0.0,6000,199800.0,0.0,33.132
HK.01109,2020-07-15 11:36:00,33.082,33.082,33.082,33.082,0.0,0.0,4000,133000.0,-0.15091150549317023,33.132
HK.01109,2020-07-15 11:37:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-15 11:38:00,33.132,33.232,33.232,33.132,0.0,0.0,144000,4800200.0,0.45341877758297133,33.082
HK.01109,2020-07-15 11:39:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,-0.1504573904670112,33.232
HK.01109,2020-07-15 11:40:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,-0.30136821168103617,33.182
HK.01109,2020-07-15 11:41:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-15 11:42:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.30227918505532136,33.082
HK.01109,2020-07-15 11:43:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-15 11:44:00,33.182,33.132,33.182,33.132,0.0,0.0,6000,200000.0,-0.1506841058405288,33.182
HK.01109,2020-07-15 11:45:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.0,33.132
HK.01109,2020-07-15 11:46:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.15091150549319168,33.132
HK.01109,2020-07-15 11:47:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-07-15 11:48:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-15 11:49:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-15 11:50:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-07-15 11:51:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-15 11:52:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-07-15 11:53:00,33.232,33.182,33.232,33.182,0.0,0.0,10000,333900.0,0.0,33.182
HK.01109,2020-07-15 11:54:00,33.132,33.132,33.132,33.132,0.0,0.0,6000,199800.0,-0.1506841058405288,33.182
HK.01109,2020-07-15 11:55:00,33.132,33.132,33.132,33.132,0.0,0.0,14000,466200.0,0.0,33.132
HK.01109,2020-07-15 11:56:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,0.0,33.132
HK.01109,2020-07-15 11:57:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.0,33.132
HK.01109,2020-07-15 11:58:00,33.132,33.182,33.182,33.132,0.0,0.0,76000,2534300.0,0.15091150549319168,33.132
HK.01109,2020-07-15 11:59:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-15 12:00:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-07-15 13:01:00,33.232,33.082,33.232,33.082,0.0,0.0,586000,19537700.0,-0.30136821168103617,33.182
HK.01109,2020-07-15 13:02:00,33.132,33.082,33.182,33.082,0.0,0.0,16000,532800.0,0.0,33.082
HK.01109,2020-07-15 13:03:00,33.132,33.182,33.182,33.082,0.0,0.0,36000,1199100.0,0.30227918505532136,33.082
HK.01109,2020-07-15 13:04:00,33.132,33.032,33.132,33.032,0.0,0.0,76000,2526400.0,-0.45205231752156494,33.182
HK.01109,2020-07-15 13:05:00,33.032,32.982,33.032,32.982,0.0,0.0,72000,2389100.0,-0.15136837006538256,33.032
HK.01109,2020-07-15 13:06:00,32.932,33.082,33.082,32.932,0.0,0.0,160000,5315300.0,0.3031956824934856,32.982
HK.01109,2020-07-15 13:07:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-15 13:08:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,-0.15113959252767142,33.082
HK.01109,2020-07-15 13:09:00,33.082,33.032,33.082,33.032,0.0,0.0,34000,1130000.0,0.0,33.032
HK.01109,2020-07-15 13:10:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-15 13:11:00,33.032,33.032,33.032,33.032,0.0,0.0,4000,132800.0,0.0,33.032
HK.01109,2020-07-15 13:12:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-15 13:13:00,33.032,33.082,33.182,33.032,0.0,0.0,164000,5456200.0,0.15136837006540407,33.032
HK.01109,2020-07-15 13:14:00,33.082,33.082,33.132,33.082,0.0,0.0,32000,1064100.0,0.0,33.082
HK.01109,2020-07-15 13:15:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-15 13:16:00,33.082,33.032,33.082,33.032,0.0,0.0,60000,1994200.0,-0.15113959252767142,33.082
HK.01109,2020-07-15 13:17:00,33.082,33.082,33.082,33.032,0.0,0.0,10000,332200.0,0.15136837006540407,33.032
HK.01109,2020-07-15 13:18:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,-0.15113959252767142,33.082
HK.01109,2020-07-15 13:19:00,33.032,33.032,33.032,33.032,0.0,0.0,4000,132800.0,0.0,33.032
HK.01109,2020-07-15 13:20:00,33.082,33.182,33.182,33.082,0.0,0.0,180000,5992000.0,0.45410511019619065,33.032
HK.01109,2020-07-15 13:21:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-15 13:22:00,33.182,33.232,33.232,33.182,0.0,0.0,6000,200200.0,0.15068410584050737,33.182
HK.01109,2020-07-15 13:23:00,33.182,33.182,33.182,33.182,0.0,0.0,90000,3001500.0,-0.1504573904670112,33.232
HK.01109,2020-07-15 13:24:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-15 13:25:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-07-15 13:26:00,33.232,33.232,33.232,33.232,0.0,0.0,54000,1803600.0,0.15068410584050737,33.182
HK.01109,2020-07-15 13:27:00,33.232,33.232,33.232,33.232,0.0,0.0,16000,534400.0,0.0,33.232
HK.01109,2020-07-15 13:28:00,33.182,33.182,33.182,33.182,0.0,0.0,10000,333500.0,-0.1504573904670112,33.232
HK.01109,2020-07-15 13:29:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-07-15 13:30:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,-0.1506841058405288,33.182
HK.01109,2020-07-15 13:31:00,33.132,33.182,33.182,33.132,0.0,0.0,42000,1400600.0,0.15091150549319168,33.132
HK.01109,2020-07-15 13:32:00,33.182,33.182,33.182,33.182,0.0,0.0,20000,667000.0,0.0,33.182
HK.01109,2020-07-15 13:33:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-07-15 13:34:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-15 13:35:00,33.182,33.232,33.232,33.182,0.0,0.0,66000,2204300.0,0.15068410584050737,33.182
HK.01109,2020-07-15 13:36:00,33.232,33.332,33.332,33.232,0.0,0.0,36000,1204200.0,0.3009147809340438,33.232
HK.01109,2020-07-15 13:37:00,33.282,33.332,33.332,33.282,0.0,0.0,26000,870900.0,0.0,33.332
HK.01109,2020-07-15 13:38:00,33.382,33.382,33.382,33.332,0.0,0.0,6000,201200.0,0.15000600024000108,33.332
HK.01109,2020-07-15 13:39:00,33.332,33.432,33.432,33.332,0.0,0.0,60000,2013100.0,0.14978131927387295,33.382
HK.01109,2020-07-15 13:40:00,33.482,33.482,33.482,33.482,0.0,0.0,28000,942200.0,0.14955731036132197,33.432
HK.01109,2020-07-15 13:41:00,33.432,33.432,33.432,33.432,0.0,0.0,2000,67200.0,-0.14933397049159894,33.482
HK.01109,2020-07-15 13:42:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,-0.1495573103613432,33.432
HK.01109,2020-07-15 13:43:00,33.382,33.382,33.382,33.382,0.0,0.0,4000,134200.0,0.0,33.382
HK.01109,2020-07-15 13:44:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-07-15 13:45:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-07-15 13:46:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-07-15 13:47:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-07-15 13:48:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,-0.14978131927385166,33.382
HK.01109,2020-07-15 13:49:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-07-15 13:50:00,33.382,33.482,33.482,33.382,0.0,0.0,86000,2888500.0,0.4500180007200245,33.332
HK.01109,2020-07-15 13:51:00,33.432,33.432,33.432,33.432,0.0,0.0,4000,134400.0,-0.14933397049159894,33.482
HK.01109,2020-07-15 13:52:00,33.432,33.432,33.432,33.432,0.0,0.0,12000,403200.0,0.0,33.432
HK.01109,2020-07-15 13:53:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,-0.1495573103613432,33.432
HK.01109,2020-07-15 13:54:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-07-15 13:55:00,33.382,33.432,33.432,33.382,0.0,0.0,14000,470300.0,0.14978131927387295,33.382
HK.01109,2020-07-15 13:56:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-15 13:57:00,33.432,33.432,33.432,33.432,0.0,0.0,4000,134400.0,0.0,33.432
HK.01109,2020-07-15 13:58:00,33.432,33.382,33.432,33.382,0.0,0.0,14000,470000.0,-0.1495573103613432,33.432
HK.01109,2020-07-15 13:59:00,33.432,33.382,33.432,33.382,0.0,0.0,6000,201400.0,0.0,33.382
HK.01109,2020-07-15 14:00:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-07-15 14:01:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-07-15 14:02:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-07-15 14:03:00,33.382,33.382,33.382,33.382,0.0,0.0,10000,335500.0,0.0,33.382
HK.01109,2020-07-15 14:04:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,-0.14978131927385166,33.382
HK.01109,2020-07-15 14:05:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-07-15 14:06:00,33.382,33.382,33.432,33.382,0.0,0.0,66000,2214500.0,0.15000600024000108,33.332
HK.01109,2020-07-15 14:07:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-07-15 14:08:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,-0.14978131927385166,33.382
HK.01109,2020-07-15 14:09:00,33.332,33.332,33.382,33.282,0.0,0.0,152000,5088200.0,0.0,33.332
HK.01109,2020-07-15 14:10:00,33.332,33.282,33.332,33.282,0.0,0.0,12000,401900.0,-0.1500060002400224,33.332
HK.01109,2020-07-15 14:11:00,33.282,33.332,33.332,33.282,0.0,0.0,6000,200800.0,0.15023135628869738,33.282
HK.01109,2020-07-15 14:12:00,33.282,33.282,33.282,33.232,0.0,0.0,204000,6823100.0,-0.1500060002400224,33.332
HK.01109,2020-07-15 14:13:00,33.232,33.332,33.332,33.232,0.0,0.0,80000,2679700.0,0.15023135628869738,33.282
HK.01109,2020-07-15 14:14:00,33.332,33.332,33.332,33.332,0.0,0.0,12000,402000.0,0.0,33.332
