code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-04 10:04:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-09-04 10:05:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-09-04 10:06:00,30.162,30.212,30.212,30.162,0.0,0.0,10000,315400.0,0.0,30.212
HK.01109,2019-09-04 10:07:00,30.262,30.362,30.362,30.262,0.0,0.0,102000,3225300.0,0.4964914603468773,30.212
HK.01109,2019-09-04 10:08:00,30.412,30.412,30.462,30.412,0.0,0.0,56000,1778100.0,0.16467953362756313,30.362
HK.01109,2019-09-04 10:09:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-09-04 10:10:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,-0.1644087860055265,30.412
HK.01109,2019-09-04 10:11:00,30.362,30.312,30.362,30.312,0.0,0.0,30000,950900.0,-0.16467953362755142,30.362
HK.01109,2019-09-04 10:12:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.0,30.312
HK.01109,2019-09-04 10:13:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-09-04 10:14:00,30.262,30.212,30.262,30.212,0.0,0.0,6000,189500.0,-0.1652237129072788,30.262
HK.01109,2019-09-04 10:15:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-09-04 10:16:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-09-04 10:17:00,30.262,30.262,30.262,30.262,0.0,0.0,8000,252800.0,0.16549715344896304,30.212
HK.01109,2019-09-04 10:18:00,30.262,30.262,30.262,30.262,0.0,0.0,10000,316000.0,0.0,30.262
HK.01109,2019-09-04 10:19:00,30.312,30.312,30.312,30.312,0.0,0.0,8000,253200.0,0.1652237129072788,30.262
HK.01109,2019-09-04 10:20:00,30.312,30.362,30.362,30.312,0.0,0.0,14000,443700.0,0.16495117445235272,30.312
HK.01109,2019-09-04 10:21:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.16467953362756313,30.362
HK.01109,2019-09-04 10:22:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-09-04 10:23:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-09-04 10:24:00,30.412,30.412,30.412,30.412,0.0,0.0,18000,571500.0,0.0,30.412
HK.01109,2019-09-04 10:25:00,30.462,30.562,30.562,30.462,0.0,0.0,68000,2165600.0,0.4932263580165794,30.412
HK.01109,2019-09-04 10:26:00,30.612,30.612,30.612,30.612,0.0,0.0,2000,63900.0,0.16360185851710343,30.562
HK.01109,2019-09-04 10:27:00,30.612,30.662,30.662,30.612,0.0,0.0,130000,4155500.0,0.16333464001045575,30.612
HK.01109,2019-09-04 10:28:00,30.662,30.662,30.662,30.662,0.0,0.0,52000,1664000.0,0.0,30.662
HK.01109,2019-09-04 10:29:00,30.712,30.712,30.712,30.712,0.0,0.0,54000,1730700.0,0.16306829300111117,30.662
HK.01109,2019-09-04 10:30:00,30.662,30.662,30.662,30.662,0.0,0.0,8000,256000.0,-0.16280281323261497,30.712
HK.01109,2019-09-04 10:31:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-09-04 10:32:00,30.662,30.662,30.662,30.662,0.0,0.0,12000,384000.0,0.0,30.662
HK.01109,2019-09-04 10:33:00,30.662,30.712,30.712,30.662,0.0,0.0,4000,128100.0,0.16306829300111117,30.662
HK.01109,2019-09-04 10:34:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-09-04 10:35:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,-0.16280281323261497,30.712
HK.01109,2019-09-04 10:36:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,0.0,30.662
HK.01109,2019-09-04 10:37:00,30.662,30.712,30.712,30.662,0.0,0.0,4000,128100.0,0.16306829300111117,30.662
HK.01109,2019-09-04 10:38:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-09-04 10:39:00,30.662,30.612,30.662,30.562,0.0,0.0,110000,3516000.0,-0.32560562646522995,30.712
HK.01109,2019-09-04 10:40:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-09-04 10:41:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-09-04 10:42:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-09-04 10:43:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,-0.16333464001044415,30.612
HK.01109,2019-09-04 10:44:00,30.562,30.562,30.562,30.512,0.0,0.0,18000,574000.0,0.0,30.562
HK.01109,2019-09-04 10:45:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-09-04 10:46:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-09-04 10:47:00,30.612,30.712,30.712,30.612,0.0,0.0,106000,3389600.0,0.4908055755513336,30.562
HK.01109,2019-09-04 10:48:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,-0.16280281323261497,30.712
HK.01109,2019-09-04 10:49:00,30.712,30.662,30.712,30.662,0.0,0.0,74000,2368100.0,0.0,30.662
HK.01109,2019-09-04 10:50:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-09-04 10:51:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-09-04 10:52:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-09-04 10:53:00,30.612,30.612,30.612,30.612,0.0,0.0,6000,191700.0,-0.16306829300111117,30.662
HK.01109,2019-09-04 10:54:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-09-04 10:55:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,-0.16333464001044415,30.612
HK.01109,2019-09-04 10:56:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-09-04 10:57:00,30.562,30.562,30.562,30.562,0.0,0.0,6000,191400.0,0.0,30.562
HK.01109,2019-09-04 10:58:00,30.562,30.512,30.562,30.512,0.0,0.0,20000,637800.0,-0.1636018585171151,30.562
HK.01109,2019-09-04 10:59:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-09-04 11:00:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-09-04 11:01:00,30.512,30.562,30.562,30.512,0.0,0.0,12000,382400.0,0.16386995280545594,30.512
HK.01109,2019-09-04 11:02:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-09-04 11:03:00,30.512,30.462,30.512,30.462,0.0,0.0,8000,254700.0,-0.3272037170342302,30.562
HK.01109,2019-09-04 11:04:00,30.462,30.512,30.512,30.462,0.0,0.0,10000,318300.0,0.16413892718797424,30.462
HK.01109,2019-09-04 11:05:00,30.512,30.562,30.562,30.512,0.0,0.0,22000,700900.0,0.16386995280545594,30.512
HK.01109,2019-09-04 11:06:00,30.562,30.512,30.562,30.512,0.0,0.0,10000,318700.0,-0.1636018585171151,30.562
HK.01109,2019-09-04 11:07:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-09-04 11:08:00,30.462,30.462,30.462,30.462,0.0,0.0,6000,190800.0,-0.16386995280545594,30.512
HK.01109,2019-09-04 11:09:00,30.512,30.512,30.512,30.512,0.0,0.0,6000,191100.0,0.16413892718797424,30.462
HK.01109,2019-09-04 11:10:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,-0.16386995280545594,30.512
HK.01109,2019-09-04 11:11:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-09-04 11:12:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-09-04 11:13:00,30.462,30.412,30.462,30.412,0.0,0.0,56000,1780700.0,-0.16413892718797424,30.462
HK.01109,2019-09-04 11:14:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-09-04 11:15:00,30.362,30.362,30.362,30.362,0.0,0.0,6000,190200.0,-0.1644087860055265,30.412
HK.01109,2019-09-04 11:16:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-09-04 11:17:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-09-04 11:18:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-09-04 11:19:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.16467953362756313,30.362
HK.01109,2019-09-04 11:20:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-09-04 11:21:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-09-04 11:22:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,-0.1644087860055265,30.412
HK.01109,2019-09-04 11:23:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.0,30.362
HK.01109,2019-09-04 11:24:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-09-04 11:25:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-09-04 11:26:00,30.362,30.312,30.362,30.312,0.0,0.0,10000,316900.0,-0.16467953362755142,30.362
HK.01109,2019-09-04 11:27:00,30.312,30.362,30.362,30.312,0.0,0.0,14000,443700.0,0.16495117445235272,30.312
HK.01109,2019-09-04 11:28:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-09-04 11:29:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.0,30.362
HK.01109,2019-09-04 11:30:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.16467953362756313,30.362
HK.01109,2019-09-04 11:31:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-09-04 11:32:00,30.412,30.362,30.412,30.362,0.0,0.0,4000,126900.0,-0.1644087860055265,30.412
HK.01109,2019-09-04 11:33:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-09-04 11:34:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.16467953362756313,30.362
HK.01109,2019-09-04 11:35:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-09-04 11:36:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-09-04 11:37:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-09-04 11:38:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-09-04 11:39:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-09-04 11:40:00,30.362,30.362,30.412,30.362,0.0,0.0,8000,253800.0,-0.1644087860055265,30.412
HK.01109,2019-09-04 11:41:00,30.362,30.312,30.362,30.262,0.0,0.0,58000,1836700.0,-0.16467953362755142,30.362
HK.01109,2019-09-04 11:42:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-09-04 11:43:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-09-04 11:44:00,30.312,30.362,30.362,30.312,0.0,0.0,38000,1204100.0,0.16495117445235272,30.312
HK.01109,2019-09-04 11:45:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,-0.16467953362755142,30.362
HK.01109,2019-09-04 11:46:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-09-04 11:47:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-09-04 11:48:00,30.312,30.262,30.312,30.262,0.0,0.0,4000,126500.0,-0.16495117445236443,30.312
HK.01109,2019-09-04 11:49:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-09-04 11:50:00,30.262,30.262,30.262,30.262,0.0,0.0,8000,252800.0,0.0,30.262
HK.01109,2019-09-04 11:51:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-09-04 11:52:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-09-04 11:53:00,30.212,30.212,30.212,30.212,0.0,0.0,6000,189300.0,-0.1652237129072788,30.262
HK.01109,2019-09-04 11:54:00,30.212,30.162,30.212,30.162,0.0,0.0,6000,189100.0,-0.16549715344896304,30.212
HK.01109,2019-09-04 11:55:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.16577150056362547,30.162
HK.01109,2019-09-04 11:56:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,-0.16549715344896304,30.212
HK.01109,2019-09-04 11:57:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-09-04 11:58:00,30.212,30.212,30.212,30.212,0.0,0.0,30000,946500.0,0.16577150056362547,30.162
HK.01109,2019-09-04 11:59:00,30.212,30.212,30.212,30.212,0.0,0.0,4000,126200.0,0.0,30.212
HK.01109,2019-09-04 12:00:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-09-04 13:01:00,30.262,30.312,30.362,30.262,0.0,0.0,66000,2088700.0,0.3309943068979261,30.212
HK.01109,2019-09-04 13:02:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-09-04 13:03:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-09-04 13:04:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.16495117445235272,30.312
HK.01109,2019-09-04 13:05:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-09-04 13:06:00,30.312,30.262,30.312,30.262,0.0,0.0,50000,1581500.0,-0.32935906725511455,30.362
HK.01109,2019-09-04 13:07:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-09-04 13:08:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-09-04 13:09:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-09-04 13:10:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-09-04 13:11:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.1652237129072788,30.262
HK.01109,2019-09-04 13:12:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-09-04 13:13:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-09-04 13:14:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-09-04 13:15:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-09-04 13:16:00,30.312,30.312,30.312,30.262,0.0,0.0,74000,2341800.0,0.0,30.312
HK.01109,2019-09-04 13:17:00,30.362,30.362,30.362,30.362,0.0,0.0,8000,253600.0,0.16495117445235272,30.312
HK.01109,2019-09-04 13:18:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-09-04 13:19:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-09-04 13:20:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-09-04 13:21:00,30.312,30.362,30.362,30.312,0.0,0.0,4000,126700.0,0.0,30.362
HK.01109,2019-09-04 13:22:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-09-04 13:23:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-09-04 13:24:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-09-04 13:25:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.0,30.362
HK.01109,2019-09-04 13:26:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,-0.16467953362755142,30.362
HK.01109,2019-09-04 13:27:00,30.362,30.312,30.362,30.312,0.0,0.0,4000,126700.0,0.0,30.312
HK.01109,2019-09-04 13:28:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-09-04 13:29:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-09-04 13:30:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-09-04 13:31:00,30.312,30.312,30.362,30.312,0.0,0.0,8000,253400.0,0.0,30.312
HK.01109,2019-09-04 13:32:00,30.312,30.312,30.312,30.312,0.0,0.0,30000,949500.0,0.0,30.312
HK.01109,2019-09-04 13:33:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-09-04 13:34:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-09-04 13:35:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.1652237129072788,30.262
HK.01109,2019-09-04 13:36:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-09-04 13:37:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,-0.16495117445236443,30.312
HK.01109,2019-09-04 13:38:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-09-04 13:39:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,0.0,30.262
HK.01109,2019-09-04 13:40:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.1652237129072788,30.262
HK.01109,2019-09-04 13:41:00,30.262,30.262,30.312,30.262,0.0,0.0,8000,252900.0,-0.16495117445236443,30.312
HK.01109,2019-09-04 13:42:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-09-04 13:43:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.1652237129072788,30.262
HK.01109,2019-09-04 13:44:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-09-04 13:45:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-09-04 13:46:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,0.0,30.262
HK.01109,2019-09-04 13:47:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,0.0,30.262
HK.01109,2019-09-04 13:48:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-09-04 13:49:00,30.262,30.312,30.312,30.262,0.0,0.0,4000,126500.0,0.1652237129072788,30.262
HK.01109,2019-09-04 13:50:00,30.312,30.262,30.312,30.262,0.0,0.0,6000,189700.0,-0.16495117445236443,30.312
HK.01109,2019-09-04 13:51:00,30.262,30.262,30.262,30.262,0.0,0.0,12000,379200.0,0.0,30.262
HK.01109,2019-09-04 13:52:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,0.0,30.262
HK.01109,2019-09-04 13:53:00,30.312,30.362,30.362,30.312,0.0,0.0,56000,1772800.0,0.33044742581454584,30.262
HK.01109,2019-09-04 13:54:00,30.312,30.312,30.312,30.312,0.0,0.0,10000,316500.0,-0.16467953362755142,30.362
HK.01109,2019-09-04 13:55:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-09-04 13:56:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.0,30.312
HK.01109,2019-09-04 13:57:00,30.312,30.312,30.312,30.312,0.0,0.0,42000,1329300.0,0.0,30.312
HK.01109,2019-09-04 13:58:00,30.362,30.462,30.462,30.362,0.0,0.0,78000,2474200.0,0.4948535233570816,30.312
HK.01109,2019-09-04 13:59:00,30.462,30.462,30.462,30.462,0.0,0.0,78000,2480400.0,0.0,30.462
HK.01109,2019-09-04 14:00:00,30.512,30.612,30.612,30.512,0.0,0.0,104000,3319600.0,0.492416781563911,30.462
HK.01109,2019-09-04 14:01:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-09-04 14:02:00,30.662,30.612,30.662,30.562,0.0,0.0,78000,2492500.0,0.0,30.612
HK.01109,2019-09-04 14:03:00,30.662,30.712,30.712,30.662,0.0,0.0,22000,704300.0,0.3266692800209115,30.612
HK.01109,2019-09-04 14:04:00,30.712,30.662,30.712,30.662,0.0,0.0,4000,128100.0,-0.16280281323261497,30.712
HK.01109,2019-09-04 14:05:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-09-04 14:06:00,30.662,30.712,30.712,30.612,0.0,0.0,86000,2752000.0,0.16306829300111117,30.662
HK.01109,2019-09-04 14:07:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-09-04 14:08:00,30.762,30.962,30.962,30.762,0.0,0.0,200000,6440200.0,0.8140140661630633,30.712
HK.01109,2019-09-04 14:09:00,30.962,30.962,30.962,30.862,0.0,0.0,52000,1677200.0,0.0,30.962
HK.01109,2019-09-04 14:10:00,30.962,31.012,31.012,30.962,0.0,0.0,38000,1229100.0,0.16148827595116824,30.962
HK.01109,2019-09-04 14:11:00,31.012,31.162,31.162,31.012,0.0,0.0,72000,2336100.0,0.4836837353282554,31.012
HK.01109,2019-09-04 14:12:00,31.112,31.162,31.162,31.012,0.0,0.0,156000,5055700.0,0.0,31.162
HK.01109,2019-09-04 14:13:00,31.162,31.412,31.412,31.112,0.0,0.0,134000,4368300.0,0.8022591617996279,31.162
HK.01109,2019-09-04 14:14:00,31.312,31.162,31.312,31.162,0.0,0.0,90000,2934800.0,-0.795874188208328,31.412
HK.01109,2019-09-04 14:15:00,31.162,31.162,31.162,31.112,0.0,0.0,180000,5848100.0,0.0,31.162
HK.01109,2019-09-04 14:16:00,31.162,31.162,31.212,31.162,0.0,0.0,84000,2730900.0,0.0,31.162
HK.01109,2019-09-04 14:17:00,31.112,31.162,31.162,31.112,0.0,0.0,24000,779300.0,0.0,31.162
