code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-04 14:17:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-03-04 14:18:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-03-04 14:19:00,27.4,27.45,27.45,27.4,0.0,0.0,28000,837100.0,0.18248175182482013,27.4
HK.01109,2019-03-04 14:20:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-03-04 14:21:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.18214936247723393,27.45
HK.01109,2019-03-04 14:22:00,27.45,27.35,27.45,27.35,0.0,0.0,50000,1494200.0,-0.5454545454545403,27.5
HK.01109,2019-03-04 14:23:00,27.4,27.4,27.45,27.4,0.0,0.0,62000,1851000.0,0.18281535648993474,27.35
HK.01109,2019-03-04 14:24:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239400.0,0.36496350364964025,27.4
HK.01109,2019-03-04 14:25:00,27.5,27.45,27.5,27.45,0.0,0.0,6000,179600.0,-0.1818181818181844,27.5
HK.01109,2019-03-04 14:26:00,27.45,27.5,27.5,27.45,0.0,0.0,22000,658000.0,0.18214936247723393,27.45
HK.01109,2019-03-04 14:27:00,27.5,27.5,27.5,27.5,0.0,0.0,14000,419300.0,0.0,27.5
HK.01109,2019-03-04 14:28:00,27.5,27.55,27.55,27.5,0.0,0.0,24000,719800.0,0.1818181818181844,27.5
HK.01109,2019-03-04 14:29:00,27.6,27.55,27.6,27.55,0.0,0.0,6000,180100.0,0.0,27.55
HK.01109,2019-03-04 14:30:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.18148820326679024,27.55
HK.01109,2019-03-04 14:31:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-03-04 14:32:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-03-04 14:33:00,27.55,27.45,27.55,27.4,0.0,0.0,98000,2934700.0,-0.543478260869573,27.6
HK.01109,2019-03-04 14:34:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.18214936247723393,27.45
HK.01109,2019-03-04 14:35:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,-0.1818181818181844,27.5
HK.01109,2019-03-04 14:36:00,27.45,27.4,27.45,27.4,0.0,0.0,24000,717400.0,-0.18214936247723393,27.45
HK.01109,2019-03-04 14:37:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-03-04 14:38:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-03-04 14:39:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-03-04 14:40:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-03-04 14:41:00,27.4,27.4,27.4,27.4,0.0,0.0,14000,417900.0,-0.18214936247723393,27.45
HK.01109,2019-03-04 14:42:00,27.4,27.4,27.4,27.4,0.0,0.0,20000,597000.0,0.0,27.4
HK.01109,2019-03-04 14:43:00,27.4,27.4,27.4,27.4,0.0,0.0,62000,1850700.0,0.0,27.4
HK.01109,2019-03-04 14:44:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-03-04 14:45:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-03-04 14:46:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-03-04 14:47:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.18248175182482013,27.4
HK.01109,2019-03-04 14:48:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,-0.18214936247723393,27.45
HK.01109,2019-03-04 14:49:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-03-04 14:50:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-03-04 14:51:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-03-04 14:52:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-03-04 14:53:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-03-04 14:54:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-03-04 14:55:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,-0.18214936247723393,27.45
HK.01109,2019-03-04 14:56:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-03-04 14:57:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-03-04 14:58:00,27.45,27.4,27.45,27.4,0.0,0.0,4000,119500.0,0.0,27.4
HK.01109,2019-03-04 14:59:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-03-04 15:00:00,27.4,27.4,27.4,27.35,0.0,0.0,258000,7695000.0,0.0,27.4
HK.01109,2019-03-04 15:01:00,27.4,27.35,27.4,27.35,0.0,0.0,34000,1014700.0,-0.18248175182480714,27.4
HK.01109,2019-03-04 15:02:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-03-04 15:03:00,27.35,27.35,27.4,27.35,0.0,0.0,136000,4053100.0,0.0,27.35
HK.01109,2019-03-04 15:04:00,27.35,27.4,27.4,27.3,0.0,0.0,76000,2264900.0,0.18281535648993474,27.35
HK.01109,2019-03-04 15:05:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-03-04 15:06:00,27.4,27.5,27.5,27.4,0.0,0.0,162000,4843200.0,0.5484460694698302,27.35
HK.01109,2019-03-04 15:07:00,27.5,27.45,27.5,27.45,0.0,0.0,26000,777500.0,-0.1818181818181844,27.5
HK.01109,2019-03-04 15:08:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-03-04 15:09:00,27.45,27.45,27.55,27.45,0.0,0.0,76000,2275900.0,0.0,27.45
HK.01109,2019-03-04 15:10:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-03-04 15:11:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-03-04 15:12:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.18214936247723393,27.45
HK.01109,2019-03-04 15:13:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-04 15:14:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-03-04 15:15:00,27.5,27.55,27.55,27.5,0.0,0.0,22000,659200.0,0.1818181818181844,27.5
HK.01109,2019-03-04 15:16:00,27.55,27.5,27.55,27.5,0.0,0.0,44000,1318000.0,-0.18148820326679024,27.55
HK.01109,2019-03-04 15:17:00,27.5,27.5,27.5,27.45,0.0,0.0,14000,419200.0,0.0,27.5
HK.01109,2019-03-04 15:18:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-04 15:19:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-03-04 15:20:00,27.45,27.5,27.55,27.45,0.0,0.0,122000,3653900.0,0.0,27.5
HK.01109,2019-03-04 15:21:00,27.55,27.55,27.55,27.55,0.0,0.0,122000,3660000.0,0.1818181818181844,27.5
HK.01109,2019-03-04 15:22:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-03-04 15:23:00,27.55,27.55,27.55,27.55,0.0,0.0,8000,240000.0,0.0,27.55
HK.01109,2019-03-04 15:24:00,27.55,27.5,27.55,27.5,0.0,0.0,140000,4193100.0,-0.18148820326679024,27.55
HK.01109,2019-03-04 15:25:00,27.5,27.5,27.5,27.5,0.0,0.0,52000,1557400.0,0.0,27.5
HK.01109,2019-03-04 15:26:00,27.5,27.5,27.5,27.5,0.0,0.0,22000,658900.0,0.0,27.5
HK.01109,2019-03-04 15:27:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-03-04 15:28:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-04 15:29:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-03-04 15:30:00,27.5,27.5,27.5,27.5,0.0,0.0,16000,479200.0,0.0,27.5
HK.01109,2019-03-04 15:31:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-03-04 15:32:00,27.45,27.45,27.5,27.45,0.0,0.0,14000,418900.0,-0.1818181818181844,27.5
HK.01109,2019-03-04 15:33:00,27.45,27.45,27.5,27.45,0.0,0.0,16000,478700.0,0.0,27.45
HK.01109,2019-03-04 15:34:00,27.45,27.5,27.5,27.45,0.0,0.0,14000,418800.0,0.18214936247723393,27.45
HK.01109,2019-03-04 15:35:00,27.45,27.5,27.5,27.45,0.0,0.0,26000,778500.0,0.0,27.5
HK.01109,2019-03-04 15:36:00,27.5,27.5,27.5,27.5,0.0,0.0,10000,299500.0,0.0,27.5
HK.01109,2019-03-04 15:37:00,27.5,27.45,27.5,27.45,0.0,0.0,16000,478900.0,-0.1818181818181844,27.5
HK.01109,2019-03-04 15:38:00,27.45,27.45,27.5,27.45,0.0,0.0,36000,1077200.0,0.0,27.45
HK.01109,2019-03-04 15:39:00,27.45,27.45,27.5,27.45,0.0,0.0,12000,358900.0,0.0,27.45
HK.01109,2019-03-04 15:40:00,27.45,27.45,27.5,27.45,0.0,0.0,26000,778100.0,0.0,27.45
HK.01109,2019-03-04 15:41:00,27.5,27.5,27.5,27.5,0.0,0.0,52000,1557400.0,0.18214936247723393,27.45
HK.01109,2019-03-04 15:42:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-03-04 15:43:00,27.5,27.45,27.5,27.45,0.0,0.0,10000,299400.0,-0.1818181818181844,27.5
HK.01109,2019-03-04 15:44:00,27.5,27.5,27.5,27.5,0.0,0.0,12000,359400.0,0.18214936247723393,27.45
HK.01109,2019-03-04 15:45:00,27.5,27.45,27.5,27.45,0.0,0.0,12000,359200.0,-0.1818181818181844,27.5
HK.01109,2019-03-04 15:46:00,27.5,27.5,27.5,27.5,0.0,0.0,16000,479200.0,0.18214936247723393,27.45
HK.01109,2019-03-04 15:47:00,27.5,27.5,27.5,27.45,0.0,0.0,8000,239500.0,0.0,27.5
HK.01109,2019-03-04 15:48:00,27.5,27.5,27.5,27.5,0.0,0.0,12000,359400.0,0.0,27.5
HK.01109,2019-03-04 15:49:00,27.5,27.5,27.5,27.5,0.0,0.0,14000,419300.0,0.0,27.5
HK.01109,2019-03-04 15:50:00,27.45,27.55,27.55,27.45,0.0,0.0,162000,4851800.0,0.1818181818181844,27.5
HK.01109,2019-03-04 15:51:00,27.5,27.5,27.5,27.45,0.0,0.0,184000,5509200.0,-0.18148820326679024,27.55
HK.01109,2019-03-04 15:52:00,27.5,27.5,27.5,27.5,0.0,0.0,32000,958400.0,0.0,27.5
HK.01109,2019-03-04 15:53:00,27.45,27.5,27.5,27.45,0.0,0.0,26000,778000.0,0.0,27.5
HK.01109,2019-03-04 15:54:00,27.5,27.45,27.5,27.45,0.0,0.0,6000,179500.0,-0.1818181818181844,27.5
HK.01109,2019-03-04 15:55:00,27.45,27.45,27.5,27.45,0.0,0.0,20000,598200.0,0.0,27.45
HK.01109,2019-03-04 15:56:00,27.5,27.5,27.5,27.45,0.0,0.0,60000,1795400.0,0.18214936247723393,27.45
HK.01109,2019-03-04 15:57:00,27.5,27.5,27.5,27.5,0.0,0.0,26000,778700.0,0.0,27.5
HK.01109,2019-03-04 15:58:00,27.5,27.5,27.5,27.5,0.0,0.0,12000,359400.0,0.0,27.5
HK.01109,2019-03-04 15:59:00,27.5,27.5,27.5,27.45,0.0,0.0,24000,718600.0,0.0,27.5
HK.01109,2019-03-04 16:00:00,27.5,27.5,27.5,27.45,0.0,0.0,792000,23720200.0,0.0,27.5
