code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-10 09:48:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.0,36.506
HK.01109,2020-01-10 09:49:00,36.506,36.506,36.506,36.506,0.0,0.0,22000,829400.0,0.0,36.506
HK.01109,2020-01-10 09:50:00,36.556,36.556,36.556,36.556,0.0,0.0,12000,453000.0,0.13696378677476895,36.506
HK.01109,2020-01-10 09:51:00,36.606,36.656,36.656,36.606,0.0,0.0,26000,983000.0,0.27355290513185637,36.556
HK.01109,2020-01-10 09:52:00,36.656,36.656,36.656,36.656,0.0,0.0,4000,151400.0,0.0,36.656
HK.01109,2020-01-10 09:53:00,36.656,36.656,36.656,36.656,0.0,0.0,16000,605600.0,0.0,36.656
HK.01109,2020-01-10 09:54:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.13640331732868907,36.656
HK.01109,2020-01-10 09:55:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-10 09:56:00,36.706,36.706,36.706,36.706,0.0,0.0,20000,758000.0,0.0,36.706
HK.01109,2020-01-10 09:57:00,36.656,36.756,36.756,36.656,0.0,0.0,18000,682000.0,0.13621751212335081,36.706
HK.01109,2020-01-10 09:58:00,36.706,36.656,36.706,36.656,0.0,0.0,18000,682100.0,-0.27206442485580973,36.756
HK.01109,2020-01-10 09:59:00,36.706,36.706,36.706,36.656,0.0,0.0,16000,605900.0,0.13640331732868907,36.656
HK.01109,2020-01-10 10:00:00,36.656,36.706,36.706,36.656,0.0,0.0,4000,151500.0,0.0,36.706
HK.01109,2020-01-10 10:01:00,36.656,36.606,36.656,36.606,0.0,0.0,86000,3253800.0,-0.272435024246721,36.706
HK.01109,2020-01-10 10:02:00,36.556,36.556,36.556,36.556,0.0,0.0,4000,151000.0,-0.1365896301152933,36.606
HK.01109,2020-01-10 10:03:00,36.556,36.556,36.606,36.556,0.0,0.0,6000,226600.0,0.0,36.556
HK.01109,2020-01-10 10:04:00,36.556,36.556,36.556,36.556,0.0,0.0,4000,151000.0,0.0,36.556
HK.01109,2020-01-10 10:05:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2020-01-10 10:06:00,36.556,36.606,36.606,36.556,0.0,0.0,4000,151100.0,0.1367764525659379,36.556
HK.01109,2020-01-10 10:07:00,36.556,36.556,36.556,36.556,0.0,0.0,10000,377500.0,-0.1365896301152933,36.606
HK.01109,2020-01-10 10:08:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,0.0,36.556
HK.01109,2020-01-10 10:09:00,36.556,36.556,36.556,36.556,0.0,0.0,4000,151000.0,0.0,36.556
HK.01109,2020-01-10 10:10:00,36.556,36.556,36.556,36.556,0.0,0.0,4000,151000.0,0.0,36.556
HK.01109,2020-01-10 10:11:00,36.556,36.556,36.556,36.556,0.0,0.0,10000,377500.0,0.0,36.556
HK.01109,2020-01-10 10:12:00,36.556,36.556,36.556,36.456,0.0,0.0,166000,6261000.0,0.0,36.556
HK.01109,2020-01-10 10:13:00,36.506,36.506,36.556,36.506,0.0,0.0,8000,301700.0,-0.13677645256591847,36.556
HK.01109,2020-01-10 10:14:00,36.556,36.456,36.556,36.456,0.0,0.0,70000,2637900.0,-0.13696378677476895,36.506
HK.01109,2020-01-10 10:15:00,36.456,36.456,36.456,36.456,0.0,0.0,4000,150600.0,0.0,36.456
HK.01109,2020-01-10 10:16:00,36.506,36.406,36.506,36.406,0.0,0.0,10000,376500.0,-0.13715163484749907,36.456
HK.01109,2020-01-10 10:17:00,36.406,36.406,36.406,36.406,0.0,0.0,4000,150400.0,0.0,36.406
HK.01109,2020-01-10 10:18:00,36.406,36.406,36.406,36.406,0.0,0.0,6000,225600.0,0.0,36.406
HK.01109,2020-01-10 10:19:00,36.406,36.406,36.406,36.406,0.0,0.0,8000,300800.0,0.0,36.406
HK.01109,2020-01-10 10:20:00,36.406,36.406,36.406,36.406,0.0,0.0,32000,1203200.0,0.0,36.406
HK.01109,2020-01-10 10:21:00,36.406,36.506,36.506,36.406,0.0,0.0,38000,1431400.0,0.27467999780256397,36.406
HK.01109,2020-01-10 10:22:00,36.456,36.456,36.456,36.456,0.0,0.0,2000,75300.0,-0.13696378677476895,36.506
HK.01109,2020-01-10 10:23:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.13715163484747958,36.456
HK.01109,2020-01-10 10:24:00,36.506,36.506,36.506,36.506,0.0,0.0,30000,1131000.0,0.0,36.506
HK.01109,2020-01-10 10:25:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.0,36.506
HK.01109,2020-01-10 10:26:00,36.506,36.506,36.506,36.506,0.0,0.0,4000,150800.0,0.0,36.506
HK.01109,2020-01-10 10:27:00,36.506,36.506,36.506,36.506,0.0,0.0,8000,301600.0,0.0,36.506
HK.01109,2020-01-10 10:28:00,36.456,36.456,36.456,36.456,0.0,0.0,8000,301200.0,-0.13696378677476895,36.506
HK.01109,2020-01-10 10:29:00,36.456,36.456,36.456,36.456,0.0,0.0,60000,2259000.0,0.0,36.456
HK.01109,2020-01-10 10:30:00,36.456,36.456,36.456,36.456,0.0,0.0,10000,376500.0,0.0,36.456
HK.01109,2020-01-10 10:31:00,36.456,36.406,36.456,36.406,0.0,0.0,4000,150500.0,-0.13715163484749907,36.456
HK.01109,2020-01-10 10:32:00,36.406,36.406,36.406,36.406,0.0,0.0,22000,827200.0,0.0,36.406
HK.01109,2020-01-10 10:33:00,36.406,36.356,36.406,36.356,0.0,0.0,26000,977100.0,-0.13733999890127221,36.406
HK.01109,2020-01-10 10:34:00,36.356,36.356,36.356,36.356,0.0,0.0,22000,826100.0,0.0,36.356
HK.01109,2020-01-10 10:35:00,36.356,36.356,36.356,36.356,0.0,0.0,8000,300400.0,0.0,36.356
HK.01109,2020-01-10 10:36:00,36.356,36.356,36.356,36.356,0.0,0.0,6000,225300.0,0.0,36.356
HK.01109,2020-01-10 10:37:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,0.0,36.356
HK.01109,2020-01-10 10:38:00,36.356,36.356,36.356,36.356,0.0,0.0,10000,375500.0,0.0,36.356
HK.01109,2020-01-10 10:39:00,36.356,36.356,36.356,36.356,0.0,0.0,2000,75100.0,0.0,36.356
HK.01109,2020-01-10 10:40:00,36.356,36.356,36.356,36.356,0.0,0.0,16000,600800.0,0.0,36.356
HK.01109,2020-01-10 10:41:00,36.356,36.356,36.356,36.356,0.0,0.0,10000,375500.0,0.0,36.356
HK.01109,2020-01-10 10:42:00,36.356,36.356,36.356,36.306,0.0,0.0,122000,4575400.0,0.0,36.356
HK.01109,2020-01-10 10:43:00,36.256,36.306,36.306,36.256,0.0,0.0,6000,224900.0,-0.13752888106503539,36.356
HK.01109,2020-01-10 10:44:00,36.306,36.256,36.306,36.256,0.0,0.0,18000,674600.0,-0.1377182834793069,36.306
HK.01109,2020-01-10 10:45:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2020-01-10 10:46:00,36.256,36.256,36.256,36.206,0.0,0.0,72000,2694300.0,0.0,36.256
HK.01109,2020-01-10 10:47:00,36.206,36.206,36.206,36.206,0.0,0.0,8000,299200.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 10:48:00,36.206,36.256,36.356,36.206,0.0,0.0,118000,4422000.0,0.1380986576810395,36.206
HK.01109,2020-01-10 10:49:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2020-01-10 10:50:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2020-01-10 10:51:00,36.256,36.256,36.306,36.256,0.0,0.0,6000,224800.0,0.0,36.256
HK.01109,2020-01-10 10:52:00,36.256,36.356,36.356,36.256,0.0,0.0,4000,150000.0,0.27581641659311956,36.256
HK.01109,2020-01-10 10:53:00,36.306,36.256,36.306,36.256,0.0,0.0,34000,1274800.0,-0.27505776213005123,36.356
HK.01109,2020-01-10 10:54:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2020-01-10 10:55:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2020-01-10 10:56:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2020-01-10 10:57:00,36.306,36.256,36.306,36.256,0.0,0.0,6000,224900.0,0.0,36.256
HK.01109,2020-01-10 10:58:00,36.256,36.356,36.356,36.256,0.0,0.0,6000,224900.0,0.27581641659311956,36.256
HK.01109,2020-01-10 10:59:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,-0.27505776213005123,36.356
HK.01109,2020-01-10 11:00:00,36.256,36.256,36.306,36.256,0.0,0.0,28000,1049800.0,0.0,36.256
HK.01109,2020-01-10 11:01:00,36.256,36.306,36.306,36.256,0.0,0.0,6000,224900.0,0.13790820829654998,36.256
HK.01109,2020-01-10 11:02:00,36.256,36.306,36.306,36.256,0.0,0.0,22000,824800.0,0.0,36.306
HK.01109,2020-01-10 11:03:00,36.256,36.306,36.306,36.256,0.0,0.0,6000,224900.0,0.0,36.306
HK.01109,2020-01-10 11:04:00,36.306,36.256,36.356,36.256,0.0,0.0,42000,1576300.0,-0.1377182834793069,36.306
HK.01109,2020-01-10 11:05:00,36.256,36.256,36.306,36.256,0.0,0.0,30000,1123700.0,0.0,36.256
HK.01109,2020-01-10 11:06:00,36.256,36.256,36.306,36.256,0.0,0.0,16000,599700.0,0.0,36.256
HK.01109,2020-01-10 11:07:00,36.256,36.206,36.306,36.206,0.0,0.0,98000,3671300.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 11:08:00,36.256,36.206,36.306,36.206,0.0,0.0,156000,5844100.0,0.0,36.206
HK.01109,2020-01-10 11:09:00,36.256,36.206,36.256,36.206,0.0,0.0,6000,224500.0,0.0,36.206
HK.01109,2020-01-10 11:10:00,36.256,36.206,36.306,36.206,0.0,0.0,8000,299500.0,0.0,36.206
HK.01109,2020-01-10 11:11:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2020-01-10 11:12:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2020-01-10 11:13:00,36.256,36.206,36.256,36.206,0.0,0.0,4000,149700.0,0.0,36.206
HK.01109,2020-01-10 11:14:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2020-01-10 11:15:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2020-01-10 11:16:00,36.206,36.206,36.206,36.206,0.0,0.0,10000,374000.0,0.0,36.206
HK.01109,2020-01-10 11:17:00,36.256,36.206,36.256,36.206,0.0,0.0,26000,973500.0,0.0,36.206
HK.01109,2020-01-10 11:18:00,36.256,36.206,36.256,36.156,0.0,0.0,88000,3292000.0,0.0,36.206
HK.01109,2020-01-10 11:19:00,36.206,36.206,36.206,36.206,0.0,0.0,18000,673200.0,0.0,36.206
HK.01109,2020-01-10 11:20:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,-0.1380986576810591,36.206
HK.01109,2020-01-10 11:21:00,36.156,36.206,36.206,36.156,0.0,0.0,20000,747900.0,0.13828963380906148,36.156
HK.01109,2020-01-10 11:22:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,-0.1380986576810591,36.206
HK.01109,2020-01-10 11:23:00,36.156,36.156,36.206,36.156,0.0,0.0,36000,1346200.0,0.0,36.156
HK.01109,2020-01-10 11:24:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,0.0,36.156
HK.01109,2020-01-10 11:25:00,36.206,36.106,36.206,36.106,0.0,0.0,82000,3062800.0,-0.1382896338090418,36.156
HK.01109,2020-01-10 11:26:00,36.206,36.106,36.206,36.106,0.0,0.0,16000,597900.0,0.0,36.106
HK.01109,2020-01-10 11:27:00,36.156,36.206,36.206,36.156,0.0,0.0,16000,597800.0,0.27696227773777604,36.106
HK.01109,2020-01-10 11:28:00,36.156,36.206,36.256,36.156,0.0,0.0,94000,3515600.0,0.0,36.206
HK.01109,2020-01-10 11:29:00,36.256,36.206,36.256,36.206,0.0,0.0,170000,6358500.0,0.0,36.206
HK.01109,2020-01-10 11:30:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2020-01-10 11:31:00,36.256,36.206,36.256,36.206,0.0,0.0,80000,2992100.0,0.0,36.206
HK.01109,2020-01-10 11:32:00,36.206,36.206,36.256,36.156,0.0,0.0,22000,822500.0,0.0,36.206
HK.01109,2020-01-10 11:33:00,36.206,36.256,36.256,36.206,0.0,0.0,28000,1047700.0,0.1380986576810395,36.206
HK.01109,2020-01-10 11:34:00,36.206,36.206,36.206,36.206,0.0,0.0,16000,598400.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 11:35:00,36.206,36.206,36.206,36.206,0.0,0.0,10000,374000.0,0.0,36.206
HK.01109,2020-01-10 11:36:00,36.206,36.206,36.256,36.206,0.0,0.0,30000,1122600.0,0.0,36.206
HK.01109,2020-01-10 11:37:00,36.206,36.206,36.206,36.206,0.0,0.0,14000,523600.0,0.0,36.206
HK.01109,2020-01-10 11:38:00,36.206,36.206,36.206,36.206,0.0,0.0,12000,448800.0,0.0,36.206
HK.01109,2020-01-10 11:39:00,36.206,36.206,36.206,36.206,0.0,0.0,12000,448800.0,0.0,36.206
HK.01109,2020-01-10 11:40:00,36.206,36.206,36.206,36.206,0.0,0.0,104000,3889600.0,0.0,36.206
HK.01109,2020-01-10 11:41:00,36.206,36.206,36.306,36.206,0.0,0.0,132000,4942200.0,0.0,36.206
HK.01109,2020-01-10 11:42:00,36.206,36.206,36.256,36.206,0.0,0.0,36000,1347800.0,0.0,36.206
HK.01109,2020-01-10 11:43:00,36.206,36.206,36.306,36.206,0.0,0.0,48000,1795600.0,0.0,36.206
HK.01109,2020-01-10 11:44:00,36.206,36.206,36.206,36.206,0.0,0.0,12000,448800.0,0.0,36.206
HK.01109,2020-01-10 11:45:00,36.206,36.206,36.206,36.206,0.0,0.0,12000,448800.0,0.0,36.206
HK.01109,2020-01-10 11:46:00,36.206,36.206,36.206,36.206,0.0,0.0,12000,448800.0,0.0,36.206
HK.01109,2020-01-10 11:47:00,36.206,36.206,36.206,36.156,0.0,0.0,28000,1047100.0,0.0,36.206
HK.01109,2020-01-10 11:48:00,36.206,36.256,36.256,36.206,0.0,0.0,12000,448900.0,0.1380986576810395,36.206
HK.01109,2020-01-10 11:49:00,36.206,36.256,36.256,36.206,0.0,0.0,26000,972800.0,0.0,36.256
HK.01109,2020-01-10 11:50:00,36.206,36.206,36.206,36.206,0.0,0.0,16000,598400.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 11:51:00,36.256,36.256,36.306,36.256,0.0,0.0,114000,4271100.0,0.1380986576810395,36.206
HK.01109,2020-01-10 11:52:00,36.256,36.206,36.256,36.206,0.0,0.0,8000,299400.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 11:53:00,36.256,36.206,36.256,36.206,0.0,0.0,18000,674000.0,0.0,36.206
HK.01109,2020-01-10 11:54:00,36.206,36.256,36.256,36.206,0.0,0.0,8000,299300.0,0.1380986576810395,36.206
HK.01109,2020-01-10 11:55:00,36.206,36.256,36.256,36.206,0.0,0.0,12000,448900.0,0.0,36.256
HK.01109,2020-01-10 11:56:00,36.206,36.206,36.306,36.206,0.0,0.0,18000,673600.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 11:57:00,36.206,36.256,36.306,36.206,0.0,0.0,28000,1048300.0,0.1380986576810395,36.206
HK.01109,2020-01-10 11:58:00,36.256,36.206,36.256,36.206,0.0,0.0,20000,748500.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 11:59:00,36.206,36.206,36.206,36.206,0.0,0.0,8000,299200.0,0.0,36.206
HK.01109,2020-01-10 12:00:00,36.206,36.206,36.206,36.206,0.0,0.0,28000,1047200.0,0.0,36.206
HK.01109,2020-01-10 13:01:00,36.206,36.206,36.306,36.206,0.0,0.0,32000,1198000.0,0.0,36.206
HK.01109,2020-01-10 13:02:00,36.256,36.306,36.306,36.256,0.0,0.0,10000,374600.0,0.276197315362079,36.206
HK.01109,2020-01-10 13:03:00,36.256,36.256,36.256,36.256,0.0,0.0,14000,524300.0,-0.1377182834793069,36.306
HK.01109,2020-01-10 13:04:00,36.256,36.206,36.256,36.206,0.0,0.0,16000,599100.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 13:05:00,36.206,36.256,36.256,36.206,0.0,0.0,26000,973000.0,0.1380986576810395,36.206
HK.01109,2020-01-10 13:06:00,36.256,36.206,36.256,36.206,0.0,0.0,28000,1047400.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 13:07:00,36.156,36.156,36.256,36.156,0.0,0.0,52000,1944700.0,-0.1380986576810591,36.206
HK.01109,2020-01-10 13:08:00,36.156,36.156,36.256,36.156,0.0,0.0,8000,299000.0,0.0,36.156
HK.01109,2020-01-10 13:09:00,36.206,36.206,36.206,36.206,0.0,0.0,50000,1870000.0,0.13828963380906148,36.156
HK.01109,2020-01-10 13:10:00,36.156,36.206,36.206,36.156,0.0,0.0,20000,747600.0,0.0,36.206
HK.01109,2020-01-10 13:11:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2020-01-10 13:12:00,36.206,36.206,36.206,36.156,0.0,0.0,50000,1869700.0,0.0,36.206
HK.01109,2020-01-10 13:13:00,36.156,36.206,36.206,36.156,0.0,0.0,16000,598100.0,0.0,36.206
HK.01109,2020-01-10 13:14:00,36.206,36.156,36.206,36.156,0.0,0.0,6000,224300.0,-0.1380986576810591,36.206
HK.01109,2020-01-10 13:15:00,36.156,36.206,36.206,36.156,0.0,0.0,8000,299100.0,0.13828963380906148,36.156
HK.01109,2020-01-10 13:16:00,36.156,36.106,36.206,36.106,0.0,0.0,168000,6274500.0,-0.27619731536209857,36.206
HK.01109,2020-01-10 13:17:00,36.156,36.206,36.206,36.156,0.0,0.0,14000,523000.0,0.27696227773777604,36.106
HK.01109,2020-01-10 13:18:00,36.206,36.156,36.206,36.156,0.0,0.0,6000,224200.0,-0.1380986576810591,36.206
HK.01109,2020-01-10 13:19:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2020-01-10 13:20:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2020-01-10 13:21:00,36.156,36.156,36.156,36.156,0.0,0.0,26000,971100.0,0.0,36.156
HK.01109,2020-01-10 13:22:00,36.156,36.156,36.156,36.156,0.0,0.0,12000,448200.0,0.0,36.156
HK.01109,2020-01-10 13:23:00,36.156,36.156,36.206,36.106,0.0,0.0,134000,5005400.0,0.0,36.156
HK.01109,2020-01-10 13:24:00,36.106,36.106,36.156,36.106,0.0,0.0,20000,746300.0,-0.1382896338090418,36.156
HK.01109,2020-01-10 13:25:00,36.106,36.106,36.156,36.106,0.0,0.0,152000,5669700.0,0.0,36.106
HK.01109,2020-01-10 13:26:00,36.106,36.106,36.156,36.106,0.0,0.0,80000,2986900.0,0.0,36.106
HK.01109,2020-01-10 13:27:00,36.106,36.106,36.156,36.106,0.0,0.0,12000,447800.0,0.0,36.106
HK.01109,2020-01-10 13:28:00,36.106,36.106,36.106,36.106,0.0,0.0,22000,820600.0,0.0,36.106
HK.01109,2020-01-10 13:29:00,36.156,36.106,36.156,36.106,0.0,0.0,228000,8504500.0,0.0,36.106
HK.01109,2020-01-10 13:30:00,36.156,36.156,36.156,36.156,0.0,0.0,264000,9860400.0,0.13848113886887817,36.106
HK.01109,2020-01-10 13:31:00,36.156,36.206,36.206,36.156,0.0,0.0,8000,299000.0,0.13828963380906148,36.156
HK.01109,2020-01-10 13:32:00,36.156,36.206,36.206,36.156,0.0,0.0,6000,224300.0,0.0,36.206
HK.01109,2020-01-10 13:33:00,36.156,36.206,36.206,36.156,0.0,0.0,6000,224200.0,0.0,36.206
HK.01109,2020-01-10 13:34:00,36.156,36.206,36.206,36.156,0.0,0.0,4000,149500.0,0.0,36.206
HK.01109,2020-01-10 13:35:00,36.156,36.256,36.256,36.156,0.0,0.0,196000,7331100.0,0.1380986576810395,36.206
HK.01109,2020-01-10 13:36:00,36.306,36.256,36.306,36.256,0.0,0.0,58000,2172700.0,0.0,36.256
HK.01109,2020-01-10 13:37:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 13:38:00,36.206,36.206,36.206,36.206,0.0,0.0,8000,299200.0,0.0,36.206
HK.01109,2020-01-10 13:39:00,36.206,36.256,36.256,36.206,0.0,0.0,22000,823800.0,0.1380986576810395,36.206
HK.01109,2020-01-10 13:40:00,36.206,36.206,36.256,36.206,0.0,0.0,8000,299400.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 13:41:00,36.206,36.256,36.256,36.206,0.0,0.0,4000,149700.0,0.1380986576810395,36.206
HK.01109,2020-01-10 13:42:00,36.206,36.206,36.256,36.206,0.0,0.0,12000,448900.0,-0.13790820829654998,36.256
HK.01109,2020-01-10 13:43:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2020-01-10 13:44:00,36.256,36.206,36.256,36.206,0.0,0.0,10000,374200.0,0.0,36.206
HK.01109,2020-01-10 13:45:00,36.256,36.206,36.256,36.206,0.0,0.0,6000,224500.0,0.0,36.206
HK.01109,2020-01-10 13:46:00,36.256,36.256,36.256,36.256,0.0,0.0,114000,4269300.0,0.1380986576810395,36.206
HK.01109,2020-01-10 13:47:00,36.306,36.306,36.306,36.206,0.0,0.0,116000,4344500.0,0.13790820829654998,36.256
HK.01109,2020-01-10 13:48:00,36.256,36.256,36.306,36.256,0.0,0.0,16000,599400.0,-0.1377182834793069,36.306
HK.01109,2020-01-10 13:49:00,36.256,36.256,36.306,36.256,0.0,0.0,8000,299700.0,0.0,36.256
HK.01109,2020-01-10 13:50:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2020-01-10 13:51:00,36.256,36.256,36.306,36.256,0.0,0.0,6000,224800.0,0.0,36.256
HK.01109,2020-01-10 13:52:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2020-01-10 13:53:00,36.256,36.306,36.306,36.256,0.0,0.0,12000,449700.0,0.13790820829654998,36.256
HK.01109,2020-01-10 13:54:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,-0.1377182834793069,36.306
HK.01109,2020-01-10 13:55:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2020-01-10 13:56:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2020-01-10 13:57:00,36.306,36.256,36.306,36.256,0.0,0.0,6000,224800.0,0.0,36.256
HK.01109,2020-01-10 13:58:00,36.256,36.256,36.306,36.256,0.0,0.0,10000,374700.0,0.0,36.256
HK.01109,2020-01-10 13:59:00,36.306,36.256,36.306,36.256,0.0,0.0,16000,599600.0,0.0,36.256
HK.01109,2020-01-10 14:00:00,36.306,36.256,36.306,36.256,0.0,0.0,8000,299800.0,0.0,36.256
HK.01109,2020-01-10 14:01:00,36.306,36.306,36.306,36.256,0.0,0.0,14000,524800.0,0.13790820829654998,36.256
HK.01109,2020-01-10 14:02:00,36.306,36.256,36.306,36.256,0.0,0.0,4000,149900.0,-0.1377182834793069,36.306
HK.01109,2020-01-10 14:03:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2020-01-10 14:04:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2020-01-10 14:05:00,36.256,36.306,36.306,36.256,0.0,0.0,8000,299800.0,0.13790820829654998,36.256
HK.01109,2020-01-10 14:06:00,36.306,36.256,36.306,36.256,0.0,0.0,28000,1049300.0,-0.1377182834793069,36.306
HK.01109,2020-01-10 14:07:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2020-01-10 14:08:00,36.306,36.256,36.306,36.256,0.0,0.0,26000,974500.0,0.0,36.256
HK.01109,2020-01-10 14:09:00,36.256,36.306,36.306,36.256,0.0,0.0,8000,299800.0,0.13790820829654998,36.256
HK.01109,2020-01-10 14:10:00,36.256,36.256,36.306,36.256,0.0,0.0,20000,749200.0,-0.1377182834793069,36.306
HK.01109,2020-01-10 14:11:00,36.256,36.256,36.306,36.256,0.0,0.0,8000,299700.0,0.0,36.256
HK.01109,2020-01-10 14:12:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2020-01-10 14:13:00,36.306,36.256,36.306,36.256,0.0,0.0,10000,374600.0,0.0,36.256
HK.01109,2020-01-10 14:14:00,36.306,36.256,36.356,36.256,0.0,0.0,356000,13350000.0,0.0,36.256
HK.01109,2020-01-10 14:15:00,36.306,36.256,36.306,36.256,0.0,0.0,16000,599800.0,0.0,36.256
