code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-19 14:15:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.14101985559565983,35.456
HK.01109,2019-12-19 14:16:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.0,35.506
HK.01109,2019-12-19 14:17:00,35.506,35.456,35.506,35.456,0.0,0.0,6000,220100.0,-0.1408212696445591,35.506
HK.01109,2019-12-19 14:18:00,35.506,35.456,35.506,35.456,0.0,0.0,10000,366800.0,0.0,35.456
HK.01109,2019-12-19 14:19:00,35.456,35.456,35.456,35.456,0.0,0.0,78000,2858700.0,0.0,35.456
HK.01109,2019-12-19 14:20:00,35.406,35.456,35.456,35.406,0.0,0.0,12000,439400.0,0.0,35.456
HK.01109,2019-12-19 14:21:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2019-12-19 14:22:00,35.406,35.456,35.456,35.406,0.0,0.0,10000,366100.0,0.0,35.456
HK.01109,2019-12-19 14:23:00,35.406,35.406,35.456,35.356,0.0,0.0,88000,3220500.0,-0.1410198555956799,35.456
HK.01109,2019-12-19 14:24:00,35.356,35.406,35.406,35.356,0.0,0.0,8000,292700.0,0.0,35.406
HK.01109,2019-12-19 14:25:00,35.356,35.356,35.356,35.356,0.0,0.0,12000,438600.0,-0.14121900242895882,35.406
HK.01109,2019-12-19 14:26:00,35.356,35.356,35.356,35.356,0.0,0.0,6000,219300.0,0.0,35.356
HK.01109,2019-12-19 14:27:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2019-12-19 14:28:00,35.406,35.356,35.406,35.356,0.0,0.0,4000,146300.0,0.0,35.356
HK.01109,2019-12-19 14:29:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.14141871252403312,35.356
HK.01109,2019-12-19 14:30:00,35.356,35.456,35.506,35.356,0.0,0.0,344000,12603700.0,0.1412190024289789,35.406
HK.01109,2019-12-19 14:31:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2019-12-19 14:32:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2019-12-19 14:33:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.14101985559565983,35.456
HK.01109,2019-12-19 14:34:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2019-12-19 14:35:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2019-12-19 14:36:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.0,35.506
HK.01109,2019-12-19 14:37:00,35.506,35.456,35.506,35.456,0.0,0.0,6000,220000.0,-0.1408212696445591,35.506
HK.01109,2019-12-19 14:38:00,35.456,35.506,35.506,35.456,0.0,0.0,10000,366700.0,0.14101985559565983,35.456
HK.01109,2019-12-19 14:39:00,35.456,35.456,35.506,35.456,0.0,0.0,34000,1246200.0,-0.1408212696445591,35.506
HK.01109,2019-12-19 14:40:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.0,35.456
HK.01109,2019-12-19 14:41:00,35.456,35.456,35.506,35.456,0.0,0.0,10000,366800.0,0.0,35.456
HK.01109,2019-12-19 14:42:00,35.456,35.456,35.506,35.456,0.0,0.0,10000,366700.0,0.0,35.456
HK.01109,2019-12-19 14:43:00,35.456,35.456,35.506,35.456,0.0,0.0,10000,366600.0,0.0,35.456
HK.01109,2019-12-19 14:44:00,35.456,35.406,35.506,35.356,0.0,0.0,232000,8496300.0,-0.1410198555956799,35.456
HK.01109,2019-12-19 14:45:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.1412190024289789,35.406
HK.01109,2019-12-19 14:46:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2019-12-19 14:47:00,35.456,35.406,35.456,35.406,0.0,0.0,16000,585700.0,-0.1410198555956799,35.456
HK.01109,2019-12-19 14:48:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2019-12-19 14:49:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.1412190024289789,35.406
HK.01109,2019-12-19 14:50:00,35.406,35.406,35.406,35.406,0.0,0.0,6000,219600.0,-0.1410198555956799,35.456
HK.01109,2019-12-19 14:51:00,35.406,35.456,35.456,35.406,0.0,0.0,132000,4837700.0,0.1412190024289789,35.406
HK.01109,2019-12-19 14:52:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2019-12-19 14:53:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2019-12-19 14:54:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.14101985559565983,35.456
HK.01109,2019-12-19 14:55:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2019-12-19 14:56:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.0,35.506
HK.01109,2019-12-19 14:57:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2019-12-19 14:58:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2019-12-19 14:59:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,-0.1408212696445591,35.506
HK.01109,2019-12-19 15:00:00,35.506,35.506,35.506,35.506,0.0,0.0,58000,2128600.0,0.14101985559565983,35.456
HK.01109,2019-12-19 15:01:00,35.456,35.456,35.456,35.456,0.0,0.0,90000,3298500.0,-0.1408212696445591,35.506
HK.01109,2019-12-19 15:02:00,35.406,35.406,35.406,35.356,0.0,0.0,120000,4391500.0,-0.1410198555956799,35.456
HK.01109,2019-12-19 15:03:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2019-12-19 15:04:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.1412190024289789,35.406
HK.01109,2019-12-19 15:05:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2019-12-19 15:06:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2019-12-19 15:07:00,35.456,35.456,35.456,35.456,0.0,0.0,6000,219900.0,0.0,35.456
HK.01109,2019-12-19 15:08:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2019-12-19 15:09:00,35.456,35.456,35.456,35.456,0.0,0.0,6000,219900.0,0.0,35.456
HK.01109,2019-12-19 15:10:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,-0.1410198555956799,35.456
HK.01109,2019-12-19 15:11:00,35.456,35.456,35.456,35.456,0.0,0.0,26000,952900.0,0.1412190024289789,35.406
HK.01109,2019-12-19 15:12:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.0,35.456
HK.01109,2019-12-19 15:13:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2019-12-19 15:14:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.0,35.456
HK.01109,2019-12-19 15:15:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,0.0,35.456
HK.01109,2019-12-19 15:16:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,-0.1410198555956799,35.456
HK.01109,2019-12-19 15:17:00,35.456,35.406,35.456,35.406,0.0,0.0,6000,219800.0,0.0,35.406
HK.01109,2019-12-19 15:18:00,35.406,35.406,35.406,35.406,0.0,0.0,4000,146400.0,0.0,35.406
HK.01109,2019-12-19 15:19:00,35.456,35.406,35.456,35.406,0.0,0.0,8000,293000.0,0.0,35.406
HK.01109,2019-12-19 15:20:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.1412190024289789,35.406
HK.01109,2019-12-19 15:21:00,35.456,35.456,35.456,35.456,0.0,0.0,6000,219900.0,0.0,35.456
HK.01109,2019-12-19 15:22:00,35.406,35.456,35.456,35.406,0.0,0.0,4000,146500.0,0.0,35.456
HK.01109,2019-12-19 15:23:00,35.406,35.406,35.456,35.406,0.0,0.0,10000,366200.0,-0.1410198555956799,35.456
HK.01109,2019-12-19 15:24:00,35.406,35.456,35.456,35.406,0.0,0.0,4000,146500.0,0.1412190024289789,35.406
HK.01109,2019-12-19 15:25:00,35.406,35.406,35.456,35.406,0.0,0.0,10000,366100.0,-0.1410198555956799,35.456
HK.01109,2019-12-19 15:26:00,35.456,35.456,35.456,35.406,0.0,0.0,12000,439600.0,0.1412190024289789,35.406
HK.01109,2019-12-19 15:27:00,35.406,35.406,35.406,35.406,0.0,0.0,6000,219600.0,-0.1410198555956799,35.456
HK.01109,2019-12-19 15:28:00,35.406,35.456,35.456,35.406,0.0,0.0,10000,366300.0,0.1412190024289789,35.406
HK.01109,2019-12-19 15:29:00,35.406,35.406,35.406,35.406,0.0,0.0,6000,219600.0,-0.1410198555956799,35.456
HK.01109,2019-12-19 15:30:00,35.456,35.406,35.456,35.406,0.0,0.0,22000,805800.0,0.0,35.406
HK.01109,2019-12-19 15:31:00,35.456,35.456,35.456,35.456,0.0,0.0,12000,439800.0,0.1412190024289789,35.406
HK.01109,2019-12-19 15:32:00,35.456,35.456,35.456,35.406,0.0,0.0,20000,732800.0,0.0,35.456
HK.01109,2019-12-19 15:33:00,35.406,35.456,35.456,35.406,0.0,0.0,38000,1392600.0,0.0,35.456
HK.01109,2019-12-19 15:34:00,35.456,35.506,35.506,35.406,0.0,0.0,238000,8724200.0,0.14101985559565983,35.456
HK.01109,2019-12-19 15:35:00,35.506,35.506,35.506,35.506,0.0,0.0,42000,1541400.0,0.0,35.506
HK.01109,2019-12-19 15:36:00,35.506,35.506,35.506,35.506,0.0,0.0,28000,1027600.0,0.0,35.506
HK.01109,2019-12-19 15:37:00,35.506,35.506,35.506,35.506,0.0,0.0,18000,660600.0,0.0,35.506
HK.01109,2019-12-19 15:38:00,35.506,35.506,35.506,35.506,0.0,0.0,26000,954200.0,0.0,35.506
HK.01109,2019-12-19 15:39:00,35.506,35.506,35.506,35.456,0.0,0.0,22000,807000.0,0.0,35.506
HK.01109,2019-12-19 15:40:00,35.506,35.506,35.506,35.506,0.0,0.0,32000,1174400.0,0.0,35.506
HK.01109,2019-12-19 15:41:00,35.506,35.506,35.506,35.506,0.0,0.0,16000,587200.0,0.0,35.506
HK.01109,2019-12-19 15:42:00,35.506,35.456,35.506,35.456,0.0,0.0,40000,1467200.0,-0.1408212696445591,35.506
HK.01109,2019-12-19 15:43:00,35.506,35.506,35.506,35.506,0.0,0.0,22000,807400.0,0.14101985559565983,35.456
HK.01109,2019-12-19 15:44:00,35.506,35.506,35.506,35.506,0.0,0.0,10000,367000.0,0.0,35.506
HK.01109,2019-12-19 15:45:00,35.506,35.506,35.506,35.506,0.0,0.0,24000,880800.0,0.0,35.506
HK.01109,2019-12-19 15:46:00,35.506,35.506,35.506,35.506,0.0,0.0,36000,1321200.0,0.0,35.506
HK.01109,2019-12-19 15:47:00,35.506,35.506,35.506,35.506,0.0,0.0,20000,734000.0,0.0,35.506
HK.01109,2019-12-19 15:48:00,35.506,35.456,35.506,35.456,0.0,0.0,38000,1394000.0,-0.1408212696445591,35.506
HK.01109,2019-12-19 15:49:00,35.506,35.506,35.506,35.506,0.0,0.0,24000,880800.0,0.14101985559565983,35.456
HK.01109,2019-12-19 15:50:00,35.506,35.506,35.506,35.456,0.0,0.0,28000,1027500.0,0.0,35.506
HK.01109,2019-12-19 15:51:00,35.506,35.456,35.506,35.456,0.0,0.0,18000,660500.0,-0.1408212696445591,35.506
HK.01109,2019-12-19 15:52:00,35.506,35.456,35.506,35.456,0.0,0.0,26000,953900.0,0.0,35.456
HK.01109,2019-12-19 15:53:00,35.506,35.506,35.506,35.456,0.0,0.0,32000,1174200.0,0.14101985559565983,35.456
HK.01109,2019-12-19 15:54:00,35.506,35.506,35.506,35.456,0.0,0.0,36000,1321000.0,0.0,35.506
HK.01109,2019-12-19 15:55:00,35.506,35.456,35.506,35.456,0.0,0.0,32000,1174300.0,-0.1408212696445591,35.506
HK.01109,2019-12-19 15:56:00,35.506,35.456,35.506,35.456,0.0,0.0,38000,1394300.0,0.0,35.456
HK.01109,2019-12-19 15:57:00,35.506,35.506,35.506,35.456,0.0,0.0,44000,1614700.0,0.14101985559565983,35.456
HK.01109,2019-12-19 15:58:00,35.506,35.506,35.506,35.456,0.0,0.0,50000,1834700.0,0.0,35.506
HK.01109,2019-12-19 15:59:00,35.456,35.406,35.456,35.406,0.0,0.0,236000,8646400.0,-0.28164253928913824,35.506
HK.01109,2019-12-19 16:00:00,35.406,35.456,35.456,35.406,0.0,0.0,1254000,45945600.0,0.1412190024289789,35.406
