code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-20 10:08:00,30.412,30.362,30.412,30.362,0.0,0.0,64000,2030600.0,-0.3282778543759485,30.462
HK.01109,2019-08-20 10:09:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-20 10:10:00,30.412,30.412,30.412,30.362,0.0,0.0,34000,1079300.0,0.16467953362756313,30.362
HK.01109,2019-08-20 10:11:00,30.412,30.362,30.412,30.362,0.0,0.0,24000,761500.0,-0.1644087860055265,30.412
HK.01109,2019-08-20 10:12:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.0,30.362
HK.01109,2019-08-20 10:13:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-20 10:14:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,-0.16467953362755142,30.362
HK.01109,2019-08-20 10:15:00,30.312,30.312,30.312,30.312,0.0,0.0,28000,886200.0,0.0,30.312
HK.01109,2019-08-20 10:16:00,30.362,30.412,30.412,30.362,0.0,0.0,38000,1205400.0,0.32990234890471715,30.312
HK.01109,2019-08-20 10:17:00,30.412,30.412,30.412,30.412,0.0,0.0,16000,508000.0,0.0,30.412
HK.01109,2019-08-20 10:18:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-20 10:19:00,30.412,30.412,30.412,30.412,0.0,0.0,26000,825500.0,0.0,30.412
HK.01109,2019-08-20 10:20:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-20 10:21:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-08-20 10:22:00,30.412,30.412,30.412,30.412,0.0,0.0,46000,1460500.0,0.0,30.412
HK.01109,2019-08-20 10:23:00,30.362,30.412,30.462,30.362,0.0,0.0,106000,3365700.0,0.0,30.412
HK.01109,2019-08-20 10:24:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-08-20 10:25:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-20 10:26:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-20 10:27:00,30.362,30.312,30.362,30.312,0.0,0.0,20000,633900.0,-0.3288175720110413,30.412
HK.01109,2019-08-20 10:28:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-20 10:29:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-20 10:30:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.0,30.312
HK.01109,2019-08-20 10:31:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-20 10:32:00,30.262,30.362,30.362,30.262,0.0,0.0,4000,126600.0,0.16495117445235272,30.312
HK.01109,2019-08-20 10:33:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,-0.16467953362755142,30.362
HK.01109,2019-08-20 10:34:00,30.262,30.362,30.362,30.262,0.0,0.0,30000,950000.0,0.16495117445235272,30.312
HK.01109,2019-08-20 10:35:00,30.362,30.362,30.362,30.362,0.0,0.0,20000,634000.0,0.0,30.362
HK.01109,2019-08-20 10:36:00,30.362,30.312,30.362,30.312,0.0,0.0,6000,190100.0,-0.16467953362755142,30.362
HK.01109,2019-08-20 10:37:00,30.362,30.362,30.362,30.362,0.0,0.0,14000,443800.0,0.16495117445235272,30.312
HK.01109,2019-08-20 10:38:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-20 10:39:00,30.412,30.362,30.412,30.362,0.0,0.0,6000,190400.0,0.0,30.362
HK.01109,2019-08-20 10:40:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-20 10:41:00,30.412,30.412,30.412,30.412,0.0,0.0,34000,1079500.0,0.16467953362756313,30.362
HK.01109,2019-08-20 10:42:00,30.412,30.412,30.412,30.412,0.0,0.0,6000,190500.0,0.0,30.412
HK.01109,2019-08-20 10:43:00,30.412,30.412,30.412,30.412,0.0,0.0,12000,381000.0,0.0,30.412
HK.01109,2019-08-20 10:44:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-08-20 10:45:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-20 10:46:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-20 10:47:00,30.362,30.412,30.412,30.362,0.0,0.0,46000,1460400.0,0.0,30.412
HK.01109,2019-08-20 10:48:00,30.412,30.362,30.412,30.362,0.0,0.0,50000,1586100.0,-0.1644087860055265,30.412
HK.01109,2019-08-20 10:49:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,-0.16467953362755142,30.362
HK.01109,2019-08-20 10:50:00,30.312,30.262,30.312,30.262,0.0,0.0,18000,569700.0,-0.16495117445236443,30.312
HK.01109,2019-08-20 10:51:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 10:52:00,30.262,30.262,30.262,30.262,0.0,0.0,12000,379200.0,0.0,30.262
HK.01109,2019-08-20 10:53:00,30.262,30.212,30.262,30.212,0.0,0.0,8000,252700.0,-0.1652237129072788,30.262
HK.01109,2019-08-20 10:54:00,30.262,30.262,30.312,30.262,0.0,0.0,50000,1580300.0,0.16549715344896304,30.212
HK.01109,2019-08-20 10:55:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 10:56:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,0.1652237129072788,30.262
HK.01109,2019-08-20 10:57:00,30.312,30.312,30.312,30.312,0.0,0.0,16000,506400.0,0.0,30.312
HK.01109,2019-08-20 10:58:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-20 10:59:00,30.312,30.262,30.312,30.262,0.0,0.0,66000,2087400.0,-0.16495117445236443,30.312
HK.01109,2019-08-20 11:00:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.1652237129072788,30.262
HK.01109,2019-08-20 11:01:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-20 11:02:00,30.312,30.362,30.362,30.312,0.0,0.0,60000,1899100.0,0.16495117445235272,30.312
HK.01109,2019-08-20 11:03:00,30.312,30.262,30.312,30.262,0.0,0.0,40000,1265100.0,-0.32935906725511455,30.362
HK.01109,2019-08-20 11:04:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 11:05:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 11:06:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 11:07:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,-0.1652237129072788,30.262
HK.01109,2019-08-20 11:08:00,30.262,30.362,30.362,30.262,0.0,0.0,98000,3099600.0,0.4964914603468773,30.212
HK.01109,2019-08-20 11:09:00,30.362,30.262,30.362,30.262,0.0,0.0,78000,2467500.0,-0.32935906725511455,30.362
HK.01109,2019-08-20 11:10:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 11:11:00,30.262,30.262,30.262,30.262,0.0,0.0,18000,568800.0,0.0,30.262
HK.01109,2019-08-20 11:12:00,30.262,30.262,30.262,30.262,0.0,0.0,12000,379200.0,0.0,30.262
HK.01109,2019-08-20 11:13:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-20 11:14:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,-0.1652237129072788,30.262
HK.01109,2019-08-20 11:15:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-20 11:16:00,30.212,30.262,30.262,30.212,0.0,0.0,10000,315600.0,0.16549715344896304,30.212
HK.01109,2019-08-20 11:17:00,30.262,30.212,30.312,30.212,0.0,0.0,176000,5561800.0,-0.1652237129072788,30.262
HK.01109,2019-08-20 11:18:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-20 11:19:00,30.162,30.162,30.162,30.162,0.0,0.0,22000,693000.0,-0.16549715344896304,30.212
HK.01109,2019-08-20 11:20:00,30.162,30.212,30.212,30.162,0.0,0.0,48000,1512100.0,0.16577150056362547,30.162
HK.01109,2019-08-20 11:21:00,30.162,30.162,30.162,30.162,0.0,0.0,22000,693000.0,-0.16549715344896304,30.212
HK.01109,2019-08-20 11:22:00,30.112,30.212,30.212,30.112,0.0,0.0,78000,2457500.0,0.16577150056362547,30.162
HK.01109,2019-08-20 11:23:00,30.212,30.162,30.212,30.162,0.0,0.0,18000,567300.0,-0.16549715344896304,30.212
HK.01109,2019-08-20 11:24:00,30.212,30.162,30.212,30.162,0.0,0.0,68000,2142100.0,0.0,30.162
HK.01109,2019-08-20 11:25:00,30.162,30.162,30.162,30.162,0.0,0.0,18000,567000.0,0.0,30.162
HK.01109,2019-08-20 11:26:00,30.162,30.112,30.162,30.112,0.0,0.0,4000,125900.0,-0.16577150056362547,30.162
HK.01109,2019-08-20 11:27:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-20 11:28:00,30.162,30.162,30.162,30.162,0.0,0.0,4000,126000.0,0.16604675876727124,30.112
HK.01109,2019-08-20 11:29:00,30.162,30.112,30.162,30.112,0.0,0.0,4000,125900.0,-0.16577150056362547,30.162
HK.01109,2019-08-20 11:30:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.16604675876727124,30.112
HK.01109,2019-08-20 11:31:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.0,30.162
HK.01109,2019-08-20 11:32:00,30.162,30.212,30.212,30.162,0.0,0.0,32000,1008400.0,0.16577150056362547,30.162
HK.01109,2019-08-20 11:33:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-20 11:34:00,30.162,30.162,30.162,30.162,0.0,0.0,38000,1197000.0,-0.16549715344896304,30.212
HK.01109,2019-08-20 11:35:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-20 11:36:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-20 11:37:00,30.162,30.162,30.162,30.162,0.0,0.0,18000,567000.0,0.0,30.162
HK.01109,2019-08-20 11:38:00,30.162,30.262,30.262,30.162,0.0,0.0,28000,882800.0,0.33154300112725094,30.162
HK.01109,2019-08-20 11:39:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 11:40:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,-0.1652237129072788,30.262
HK.01109,2019-08-20 11:41:00,30.212,30.212,30.212,30.212,0.0,0.0,4000,126200.0,0.0,30.212
HK.01109,2019-08-20 11:42:00,30.212,30.212,30.262,30.212,0.0,0.0,88000,2776600.0,0.0,30.212
HK.01109,2019-08-20 11:43:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-20 11:44:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.0,30.212
HK.01109,2019-08-20 11:45:00,30.212,30.162,30.212,30.162,0.0,0.0,4000,126100.0,-0.16549715344896304,30.212
HK.01109,2019-08-20 11:46:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-20 11:47:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.0,30.162
HK.01109,2019-08-20 11:48:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.16577150056362547,30.162
HK.01109,2019-08-20 11:49:00,30.212,30.262,30.262,30.212,0.0,0.0,48000,1515200.0,0.16549715344896304,30.212
HK.01109,2019-08-20 11:50:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-20 11:51:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 11:52:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-20 11:53:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-20 11:54:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 11:55:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,-0.1652237129072788,30.262
HK.01109,2019-08-20 11:56:00,30.262,30.262,30.262,30.262,0.0,0.0,38000,1200800.0,0.16549715344896304,30.212
HK.01109,2019-08-20 11:57:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,0.0,30.262
HK.01109,2019-08-20 11:58:00,30.212,30.262,30.262,30.212,0.0,0.0,32000,1010000.0,0.0,30.262
HK.01109,2019-08-20 11:59:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 12:00:00,30.262,30.312,30.312,30.262,0.0,0.0,12000,379500.0,0.1652237129072788,30.262
HK.01109,2019-08-20 13:01:00,30.312,30.362,30.462,30.312,0.0,0.0,264000,8376600.0,0.16495117445235272,30.312
HK.01109,2019-08-20 13:02:00,30.362,30.312,30.412,30.312,0.0,0.0,76000,2408000.0,-0.16467953362755142,30.362
HK.01109,2019-08-20 13:03:00,30.312,30.312,30.312,30.312,0.0,0.0,14000,443100.0,0.0,30.312
HK.01109,2019-08-20 13:04:00,30.312,30.362,30.362,30.312,0.0,0.0,48000,1520900.0,0.16495117445235272,30.312
HK.01109,2019-08-20 13:05:00,30.312,30.212,30.312,30.212,0.0,0.0,100000,3161300.0,-0.49403860088267765,30.362
HK.01109,2019-08-20 13:06:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-20 13:07:00,30.212,30.162,30.212,30.162,0.0,0.0,32000,1009500.0,-0.16549715344896304,30.212
HK.01109,2019-08-20 13:08:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-20 13:09:00,30.212,30.312,30.362,30.212,0.0,0.0,184000,5809000.0,0.49731450169087643,30.162
HK.01109,2019-08-20 13:10:00,30.312,30.262,30.312,30.262,0.0,0.0,16000,505700.0,-0.16495117445236443,30.312
HK.01109,2019-08-20 13:11:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-20 13:12:00,30.262,30.362,30.362,30.262,0.0,0.0,80000,2529000.0,0.33044742581454584,30.262
HK.01109,2019-08-20 13:13:00,30.312,30.262,30.312,30.262,0.0,0.0,38000,1202600.0,-0.32935906725511455,30.362
HK.01109,2019-08-20 13:14:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 13:15:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 13:16:00,30.262,30.262,30.262,30.262,0.0,0.0,32000,1011200.0,0.0,30.262
HK.01109,2019-08-20 13:17:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 13:18:00,30.262,30.212,30.262,30.212,0.0,0.0,8000,252600.0,-0.1652237129072788,30.262
HK.01109,2019-08-20 13:19:00,30.262,30.262,30.262,30.262,0.0,0.0,10000,316000.0,0.16549715344896304,30.212
HK.01109,2019-08-20 13:20:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,0.0,30.262
HK.01109,2019-08-20 13:21:00,30.262,30.262,30.262,30.262,0.0,0.0,22000,695200.0,0.0,30.262
HK.01109,2019-08-20 13:22:00,30.312,30.312,30.312,30.312,0.0,0.0,12000,379800.0,0.1652237129072788,30.262
HK.01109,2019-08-20 13:23:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.16495117445235272,30.312
HK.01109,2019-08-20 13:24:00,30.362,30.362,30.362,30.362,0.0,0.0,12000,380400.0,0.0,30.362
HK.01109,2019-08-20 13:25:00,30.362,30.412,30.412,30.362,0.0,0.0,26000,824300.0,0.16467953362756313,30.362
HK.01109,2019-08-20 13:26:00,30.412,30.362,30.412,30.362,0.0,0.0,28000,888000.0,-0.1644087860055265,30.412
HK.01109,2019-08-20 13:27:00,30.362,30.412,30.412,30.362,0.0,0.0,20000,634100.0,0.16467953362756313,30.362
HK.01109,2019-08-20 13:28:00,30.362,30.362,30.362,30.362,0.0,0.0,30000,951000.0,-0.1644087860055265,30.412
HK.01109,2019-08-20 13:29:00,30.412,30.412,30.412,30.412,0.0,0.0,8000,254000.0,0.16467953362756313,30.362
HK.01109,2019-08-20 13:30:00,30.412,30.412,30.412,30.412,0.0,0.0,8000,254000.0,0.0,30.412
HK.01109,2019-08-20 13:31:00,30.412,30.412,30.412,30.412,0.0,0.0,6000,190500.0,0.0,30.412
HK.01109,2019-08-20 13:32:00,30.412,30.312,30.412,30.312,0.0,0.0,12000,380600.0,-0.3288175720110413,30.412
HK.01109,2019-08-20 13:33:00,30.412,30.412,30.412,30.412,0.0,0.0,6000,190500.0,0.32990234890471715,30.312
HK.01109,2019-08-20 13:34:00,30.362,30.262,30.362,30.262,0.0,0.0,60000,1899000.0,-0.4932263580165678,30.412
HK.01109,2019-08-20 13:35:00,30.312,30.262,30.312,30.262,0.0,0.0,8000,253100.0,0.0,30.262
HK.01109,2019-08-20 13:36:00,30.262,30.212,30.262,30.212,0.0,0.0,76000,2399800.0,-0.1652237129072788,30.262
HK.01109,2019-08-20 13:37:00,30.212,30.212,30.212,30.162,0.0,0.0,18000,567700.0,0.0,30.212
HK.01109,2019-08-20 13:38:00,30.212,30.212,30.212,30.212,0.0,0.0,8000,252400.0,0.0,30.212
HK.01109,2019-08-20 13:39:00,30.212,30.212,30.212,30.212,0.0,0.0,8000,252400.0,0.0,30.212
HK.01109,2019-08-20 13:40:00,30.162,30.212,30.212,30.162,0.0,0.0,12000,378400.0,0.0,30.212
HK.01109,2019-08-20 13:41:00,30.162,30.162,30.212,30.162,0.0,0.0,38000,1197700.0,-0.16549715344896304,30.212
HK.01109,2019-08-20 13:42:00,30.212,30.212,30.212,30.162,0.0,0.0,56000,1766300.0,0.16577150056362547,30.162
HK.01109,2019-08-20 13:43:00,30.212,30.212,30.262,30.162,0.0,0.0,80000,2524400.0,0.0,30.212
HK.01109,2019-08-20 13:44:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-20 13:45:00,30.162,30.162,30.162,30.112,0.0,0.0,82000,2582900.0,-0.16549715344896304,30.212
HK.01109,2019-08-20 13:46:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-20 13:47:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-20 13:48:00,30.162,30.212,30.212,30.162,0.0,0.0,80000,2520500.0,0.16577150056362547,30.162
HK.01109,2019-08-20 13:49:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.0,30.212
HK.01109,2019-08-20 13:50:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-20 13:51:00,30.212,30.212,30.212,30.212,0.0,0.0,6000,189300.0,0.0,30.212
HK.01109,2019-08-20 13:52:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-20 13:53:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-20 13:54:00,30.212,30.262,30.262,30.162,0.0,0.0,108000,3407400.0,0.16549715344896304,30.212
HK.01109,2019-08-20 13:55:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-20 13:56:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-20 13:57:00,30.162,30.212,30.212,30.162,0.0,0.0,12000,378500.0,-0.1652237129072788,30.262
HK.01109,2019-08-20 13:58:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-20 13:59:00,30.212,30.212,30.212,30.212,0.0,0.0,30000,946500.0,0.0,30.212
HK.01109,2019-08-20 14:00:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.0,30.212
HK.01109,2019-08-20 14:01:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-20 14:02:00,30.212,30.212,30.212,30.212,0.0,0.0,6000,189300.0,0.0,30.212
HK.01109,2019-08-20 14:03:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-20 14:04:00,30.212,30.162,30.212,30.162,0.0,0.0,6000,189200.0,-0.16549715344896304,30.212
HK.01109,2019-08-20 14:05:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-20 14:06:00,30.162,30.162,30.162,30.162,0.0,0.0,80000,2520000.0,0.0,30.162
HK.01109,2019-08-20 14:07:00,30.162,30.112,30.162,30.112,0.0,0.0,4000,125900.0,-0.16577150056362547,30.162
HK.01109,2019-08-20 14:08:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-20 14:09:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.16604675876727124,30.112
HK.01109,2019-08-20 14:10:00,30.112,30.162,30.162,30.112,0.0,0.0,4000,125900.0,0.0,30.162
HK.01109,2019-08-20 14:11:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.0,30.162
HK.01109,2019-08-20 14:12:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-20 14:13:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.0,30.162
HK.01109,2019-08-20 14:14:00,30.112,30.112,30.112,30.112,0.0,0.0,2000,62900.0,-0.16577150056362547,30.162
HK.01109,2019-08-20 14:15:00,30.112,30.112,30.112,30.112,0.0,0.0,102000,3207900.0,0.0,30.112
