code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-08 14:18:00,30.75,30.75,30.75,30.75,0.0,0.0,6000,184500.0,0.0,30.75
HK.01109,2020-12-08 14:19:00,30.75,30.75,30.75,30.75,0.0,0.0,6000,184500.0,0.0,30.75
HK.01109,2020-12-08 14:20:00,30.75,30.75,30.75,30.75,0.0,0.0,6000,184500.0,0.0,30.75
HK.01109,2020-12-08 14:21:00,30.75,30.75,30.75,30.75,0.0,0.0,10000,307500.0,0.0,30.75
HK.01109,2020-12-08 14:22:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-08 14:23:00,30.75,30.75,30.75,30.75,0.0,0.0,10000,307500.0,0.0,30.75
HK.01109,2020-12-08 14:24:00,30.75,30.75,30.75,30.75,0.0,0.0,14000,430500.0,0.0,30.75
HK.01109,2020-12-08 14:25:00,30.75,30.6,30.75,30.6,0.0,0.0,198000,6077500.0,-0.48780487804877587,30.75
HK.01109,2020-12-08 14:26:00,30.7,30.7,30.7,30.65,0.0,0.0,24000,736300.0,0.32679738562090804,30.6
HK.01109,2020-12-08 14:27:00,30.65,30.7,30.7,30.65,0.0,0.0,28000,859500.0,0.0,30.7
HK.01109,2020-12-08 14:28:00,30.7,30.7,30.7,30.7,0.0,0.0,6000,184200.0,0.0,30.7
HK.01109,2020-12-08 14:29:00,30.65,30.65,30.65,30.65,0.0,0.0,36000,1103400.0,-0.16286644951140297,30.7
HK.01109,2020-12-08 14:30:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2020-12-08 14:31:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2020-12-08 14:32:00,30.65,30.65,30.65,30.65,0.0,0.0,62000,1900300.0,0.0,30.65
HK.01109,2020-12-08 14:33:00,30.65,30.7,30.7,30.65,0.0,0.0,86000,2636000.0,0.16313213703099744,30.65
HK.01109,2020-12-08 14:34:00,30.65,30.7,30.7,30.65,0.0,0.0,34000,1042300.0,0.0,30.7
HK.01109,2020-12-08 14:35:00,30.7,30.65,30.7,30.65,0.0,0.0,46000,1410000.0,-0.16286644951140297,30.7
HK.01109,2020-12-08 14:36:00,30.65,30.65,30.65,30.6,0.0,0.0,42000,1287200.0,0.0,30.65
HK.01109,2020-12-08 14:37:00,30.6,30.65,30.65,30.6,0.0,0.0,6000,183800.0,0.0,30.65
HK.01109,2020-12-08 14:38:00,30.65,30.65,30.65,30.65,0.0,0.0,4000,122600.0,0.0,30.65
HK.01109,2020-12-08 14:39:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2020-12-08 14:40:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2020-12-08 14:41:00,30.6,30.6,30.65,30.6,0.0,0.0,118000,3612700.0,-0.16313213703098584,30.65
HK.01109,2020-12-08 14:42:00,30.65,30.6,30.65,30.6,0.0,0.0,34000,1041600.0,0.0,30.6
HK.01109,2020-12-08 14:43:00,30.6,30.65,30.65,30.6,0.0,0.0,24000,735400.0,0.16339869281044822,30.6
HK.01109,2020-12-08 14:44:00,30.65,30.65,30.65,30.65,0.0,0.0,6000,183900.0,0.0,30.65
HK.01109,2020-12-08 14:45:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2020-12-08 14:46:00,30.65,30.6,30.65,30.6,0.0,0.0,22000,674100.0,-0.16313213703098584,30.65
HK.01109,2020-12-08 14:47:00,30.6,30.65,30.65,30.6,0.0,0.0,102000,3121500.0,0.16339869281044822,30.6
HK.01109,2020-12-08 14:48:00,30.6,30.65,30.65,30.6,0.0,0.0,4000,122500.0,0.0,30.65
HK.01109,2020-12-08 14:49:00,30.6,30.65,30.65,30.6,0.0,0.0,28000,858000.0,0.0,30.65
HK.01109,2020-12-08 14:50:00,30.65,30.65,30.65,30.65,0.0,0.0,22000,674300.0,0.0,30.65
HK.01109,2020-12-08 14:51:00,30.65,30.65,30.65,30.6,0.0,0.0,108000,3307600.0,0.0,30.65
HK.01109,2020-12-08 14:52:00,30.65,30.75,30.75,30.65,0.0,0.0,540000,16577500.0,0.3262642740619949,30.65
HK.01109,2020-12-08 14:53:00,30.75,30.75,30.75,30.75,0.0,0.0,18000,553500.0,0.0,30.75
HK.01109,2020-12-08 14:54:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,492000.0,0.0,30.75
HK.01109,2020-12-08 14:55:00,30.75,30.75,30.75,30.75,0.0,0.0,30000,922500.0,0.0,30.75
HK.01109,2020-12-08 14:56:00,30.75,30.75,30.75,30.75,0.0,0.0,22000,676500.0,0.0,30.75
HK.01109,2020-12-08 14:57:00,30.75,30.75,30.75,30.75,0.0,0.0,22000,676500.0,0.0,30.75
HK.01109,2020-12-08 14:58:00,30.75,30.75,30.75,30.75,0.0,0.0,34000,1045500.0,0.0,30.75
HK.01109,2020-12-08 14:59:00,30.75,30.75,30.75,30.75,0.0,0.0,30000,922500.0,0.0,30.75
HK.01109,2020-12-08 15:00:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,492000.0,0.0,30.75
HK.01109,2020-12-08 15:01:00,30.7,30.75,30.75,30.7,0.0,0.0,52000,1597200.0,0.0,30.75
HK.01109,2020-12-08 15:02:00,30.7,30.75,30.75,30.7,0.0,0.0,14000,430300.0,0.0,30.75
HK.01109,2020-12-08 15:03:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,492000.0,0.0,30.75
HK.01109,2020-12-08 15:04:00,30.75,30.75,30.75,30.75,0.0,0.0,18000,553500.0,0.0,30.75
HK.01109,2020-12-08 15:05:00,30.75,30.75,30.75,30.75,0.0,0.0,14000,430500.0,0.0,30.75
HK.01109,2020-12-08 15:06:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,492000.0,0.0,30.75
HK.01109,2020-12-08 15:07:00,30.75,30.75,30.75,30.75,0.0,0.0,18000,553500.0,0.0,30.75
HK.01109,2020-12-08 15:08:00,30.75,30.75,30.75,30.75,0.0,0.0,10000,307500.0,0.0,30.75
HK.01109,2020-12-08 15:09:00,30.75,30.75,30.75,30.75,0.0,0.0,14000,430500.0,0.0,30.75
HK.01109,2020-12-08 15:10:00,30.75,30.75,30.75,30.7,0.0,0.0,74000,2272900.0,0.0,30.75
HK.01109,2020-12-08 15:11:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,492000.0,0.0,30.75
HK.01109,2020-12-08 15:12:00,30.7,30.75,30.75,30.7,0.0,0.0,12000,368900.0,0.0,30.75
HK.01109,2020-12-08 15:13:00,30.75,30.75,30.75,30.75,0.0,0.0,12000,369000.0,0.0,30.75
HK.01109,2020-12-08 15:14:00,30.75,30.75,30.75,30.75,0.0,0.0,18000,553500.0,0.0,30.75
HK.01109,2020-12-08 15:15:00,30.75,30.75,30.75,30.7,0.0,0.0,14000,430400.0,0.0,30.75
HK.01109,2020-12-08 15:16:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,492000.0,0.0,30.75
HK.01109,2020-12-08 15:17:00,30.75,30.75,30.75,30.75,0.0,0.0,18000,553500.0,0.0,30.75
HK.01109,2020-12-08 15:18:00,30.75,30.8,30.8,30.75,0.0,0.0,170000,5230100.0,0.1626016260162625,30.75
HK.01109,2020-12-08 15:19:00,30.8,30.8,30.8,30.8,0.0,0.0,18000,554400.0,0.0,30.8
HK.01109,2020-12-08 15:20:00,30.8,30.8,30.8,30.75,0.0,0.0,72000,2215600.0,0.0,30.8
HK.01109,2020-12-08 15:21:00,30.8,30.8,30.8,30.8,0.0,0.0,18000,554400.0,0.0,30.8
HK.01109,2020-12-08 15:22:00,30.8,30.8,30.8,30.75,0.0,0.0,72000,2217500.0,0.0,30.8
HK.01109,2020-12-08 15:23:00,30.8,30.8,30.8,30.8,0.0,0.0,24000,739200.0,0.0,30.8
HK.01109,2020-12-08 15:24:00,30.8,30.8,30.8,30.75,0.0,0.0,70000,2153500.0,0.0,30.8
HK.01109,2020-12-08 15:25:00,30.8,30.8,30.8,30.75,0.0,0.0,20000,615900.0,0.0,30.8
HK.01109,2020-12-08 15:26:00,30.75,30.8,30.8,30.75,0.0,0.0,12000,369500.0,0.0,30.8
HK.01109,2020-12-08 15:27:00,30.8,30.8,30.8,30.75,0.0,0.0,26000,800600.0,0.0,30.8
HK.01109,2020-12-08 15:28:00,30.8,30.8,30.8,30.75,0.0,0.0,28000,862200.0,0.0,30.8
HK.01109,2020-12-08 15:29:00,30.8,30.75,30.8,30.75,0.0,0.0,224000,6889800.0,-0.16233766233766464,30.8
HK.01109,2020-12-08 15:30:00,30.8,30.8,30.8,30.8,0.0,0.0,26000,800800.0,0.1626016260162625,30.75
HK.01109,2020-12-08 15:31:00,30.8,30.8,30.8,30.8,0.0,0.0,14000,431200.0,0.0,30.8
HK.01109,2020-12-08 15:32:00,30.8,30.8,30.8,30.8,0.0,0.0,14000,431200.0,0.0,30.8
HK.01109,2020-12-08 15:33:00,30.8,30.8,30.8,30.8,0.0,0.0,22000,677600.0,0.0,30.8
HK.01109,2020-12-08 15:34:00,30.8,30.8,30.8,30.8,0.0,0.0,10000,308000.0,0.0,30.8
HK.01109,2020-12-08 15:35:00,30.8,30.8,30.8,30.75,0.0,0.0,16000,492700.0,0.0,30.8
HK.01109,2020-12-08 15:36:00,30.8,30.8,30.8,30.8,0.0,0.0,10000,308000.0,0.0,30.8
HK.01109,2020-12-08 15:37:00,30.75,30.8,30.8,30.75,0.0,0.0,34000,1047100.0,0.0,30.8
HK.01109,2020-12-08 15:38:00,30.8,30.8,30.8,30.75,0.0,0.0,24000,739100.0,0.0,30.8
HK.01109,2020-12-08 15:39:00,30.75,30.8,30.8,30.75,0.0,0.0,16000,492700.0,0.0,30.8
HK.01109,2020-12-08 15:40:00,30.8,30.85,30.85,30.75,0.0,0.0,432000,13310400.0,0.16233766233766464,30.8
HK.01109,2020-12-08 15:41:00,30.85,30.95,30.95,30.8,0.0,0.0,274000,8452400.0,0.32414910858994445,30.85
HK.01109,2020-12-08 15:42:00,30.95,30.9,30.95,30.85,0.0,0.0,222000,6852100.0,-0.16155088852988922,30.95
HK.01109,2020-12-08 15:43:00,30.9,30.9,30.9,30.85,0.0,0.0,30000,926600.0,0.0,30.9
HK.01109,2020-12-08 15:44:00,30.9,30.9,30.9,30.85,0.0,0.0,26000,803300.0,0.0,30.9
HK.01109,2020-12-08 15:45:00,30.9,30.85,30.9,30.85,0.0,0.0,46000,1419200.0,-0.16181229773461864,30.9
HK.01109,2020-12-08 15:46:00,30.85,30.9,30.9,30.85,0.0,0.0,28000,863900.0,0.16207455429496648,30.85
HK.01109,2020-12-08 15:47:00,30.85,30.8,30.9,30.75,0.0,0.0,122000,3758900.0,-0.32362459546924877,30.9
HK.01109,2020-12-08 15:48:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,185100.0,0.16233766233766464,30.8
HK.01109,2020-12-08 15:49:00,30.8,30.8,30.8,30.8,0.0,0.0,44000,1355200.0,-0.16207455429497797,30.85
HK.01109,2020-12-08 15:50:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.16233766233766464,30.8
HK.01109,2020-12-08 15:51:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,185100.0,0.0,30.85
HK.01109,2020-12-08 15:52:00,30.85,30.85,30.85,30.85,0.0,0.0,18000,555300.0,0.0,30.85
HK.01109,2020-12-08 15:53:00,30.85,30.85,30.85,30.85,0.0,0.0,8000,246800.0,0.0,30.85
HK.01109,2020-12-08 15:54:00,30.85,30.9,30.9,30.85,0.0,0.0,120000,3702500.0,0.16207455429496648,30.85
HK.01109,2020-12-08 15:55:00,30.9,30.9,30.9,30.9,0.0,0.0,50000,1545000.0,0.0,30.9
HK.01109,2020-12-08 15:56:00,30.9,30.95,31.0,30.85,0.0,0.0,82000,2535200.0,0.16181229773463013,30.9
HK.01109,2020-12-08 15:57:00,30.9,31.0,31.0,30.9,0.0,0.0,38000,1175600.0,0.16155088852988922,30.95
HK.01109,2020-12-08 15:58:00,31.0,30.95,31.0,30.9,0.0,0.0,118000,3650300.0,-0.16129032258064746,31.0
HK.01109,2020-12-08 15:59:00,30.9,30.9,30.95,30.9,0.0,0.0,50000,1545800.0,-0.16155088852988922,30.95
HK.01109,2020-12-08 16:00:00,30.9,31.05,31.05,30.9,0.0,0.0,1076000,33401500.0,0.4854368932038904,30.9
