code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-18 09:58:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,0.0,31.4
HK.01109,2020-12-18 09:59:00,31.4,31.4,31.45,31.4,0.0,0.0,36000,1130500.0,0.0,31.4
HK.01109,2020-12-18 10:00:00,31.4,31.4,31.45,31.4,0.0,0.0,14000,439700.0,0.0,31.4
HK.01109,2020-12-18 10:01:00,31.4,31.4,31.4,31.4,0.0,0.0,16000,502400.0,0.0,31.4
HK.01109,2020-12-18 10:02:00,31.4,31.5,31.5,31.4,0.0,0.0,164000,5157400.0,0.31847133757962237,31.4
HK.01109,2020-12-18 10:03:00,31.45,31.5,31.5,31.3,0.0,0.0,140000,4400700.0,0.0,31.5
HK.01109,2020-12-18 10:04:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-18 10:05:00,31.45,31.5,31.5,31.45,0.0,0.0,36000,1133300.0,0.0,31.5
HK.01109,2020-12-18 10:06:00,31.5,31.5,31.5,31.5,0.0,0.0,112000,3528000.0,0.0,31.5
HK.01109,2020-12-18 10:07:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.158730158730161,31.5
HK.01109,2020-12-18 10:08:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-18 10:09:00,31.5,31.45,31.5,31.45,0.0,0.0,90000,2832700.0,-0.31695721077654965,31.55
HK.01109,2020-12-18 10:10:00,31.5,31.5,31.5,31.5,0.0,0.0,32000,1008000.0,0.15898251192369067,31.45
HK.01109,2020-12-18 10:11:00,31.5,31.5,31.55,31.4,0.0,0.0,144000,4539700.0,0.0,31.5
HK.01109,2020-12-18 10:12:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-12-18 10:13:00,31.5,31.5,31.55,31.5,0.0,0.0,108000,3407000.0,0.0,31.5
HK.01109,2020-12-18 10:14:00,31.5,31.55,31.55,31.5,0.0,0.0,18000,567400.0,0.158730158730161,31.5
HK.01109,2020-12-18 10:15:00,31.6,31.55,31.6,31.55,0.0,0.0,108000,3412400.0,0.0,31.55
HK.01109,2020-12-18 10:16:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.0,31.55
HK.01109,2020-12-18 10:17:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.0,31.55
HK.01109,2020-12-18 10:18:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.15847860538827482,31.55
HK.01109,2020-12-18 10:19:00,31.6,31.6,31.6,31.6,0.0,0.0,14000,442400.0,0.0,31.6
HK.01109,2020-12-18 10:20:00,31.65,31.6,31.65,31.6,0.0,0.0,20000,632900.0,0.0,31.6
HK.01109,2020-12-18 10:21:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-12-18 10:22:00,31.65,31.55,31.65,31.55,0.0,0.0,48000,1516200.0,-0.15822784810126805,31.6
HK.01109,2020-12-18 10:23:00,31.5,31.5,31.6,31.5,0.0,0.0,16000,504900.0,-0.15847860538827482,31.55
HK.01109,2020-12-18 10:24:00,31.5,31.4,31.5,31.4,0.0,0.0,28000,881200.0,-0.317460317460322,31.5
HK.01109,2020-12-18 10:25:00,31.45,31.4,31.5,31.4,0.0,0.0,108000,3399300.0,0.0,31.4
HK.01109,2020-12-18 10:26:00,31.45,31.35,31.5,31.35,0.0,0.0,112000,3525600.0,-0.1592356687897999,31.4
HK.01109,2020-12-18 10:27:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-18 10:28:00,31.35,31.3,31.35,31.3,0.0,0.0,4000,125300.0,0.0,31.3
HK.01109,2020-12-18 10:29:00,31.35,31.3,31.35,31.3,0.0,0.0,10000,313300.0,0.0,31.3
HK.01109,2020-12-18 10:30:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-18 10:31:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,313500.0,0.15974440894568917,31.3
HK.01109,2020-12-18 10:32:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.0,31.35
HK.01109,2020-12-18 10:33:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 10:34:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-18 10:35:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 10:36:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 10:37:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-18 10:38:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 10:39:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 10:40:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.15974440894568917,31.3
HK.01109,2020-12-18 10:41:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-18 10:42:00,31.3,31.25,31.3,31.25,0.0,0.0,28000,876200.0,-0.15974440894568917,31.3
HK.01109,2020-12-18 10:43:00,31.25,31.2,31.3,31.2,0.0,0.0,28000,874900.0,-0.16000000000000228,31.25
HK.01109,2020-12-18 10:44:00,31.2,31.2,31.2,31.15,0.0,0.0,56000,1747000.0,0.0,31.2
HK.01109,2020-12-18 10:45:00,31.15,31.15,31.15,31.15,0.0,0.0,12000,373800.0,-0.16025641025641252,31.2
HK.01109,2020-12-18 10:46:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-18 10:47:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.16051364365971338,31.15
HK.01109,2020-12-18 10:48:00,31.2,31.2,31.2,31.2,0.0,0.0,14000,436800.0,0.0,31.2
HK.01109,2020-12-18 10:49:00,31.2,31.15,31.2,31.15,0.0,0.0,22000,685500.0,-0.16025641025641252,31.2
HK.01109,2020-12-18 10:50:00,31.15,31.15,31.15,31.15,0.0,0.0,20000,623000.0,0.0,31.15
HK.01109,2020-12-18 10:51:00,31.15,31.15,31.15,31.1,0.0,0.0,32000,996600.0,0.0,31.15
HK.01109,2020-12-18 10:52:00,31.15,31.1,31.15,31.1,0.0,0.0,20000,622300.0,-0.16051364365970197,31.15
HK.01109,2020-12-18 10:53:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,0.0,31.1
HK.01109,2020-12-18 10:54:00,31.15,31.1,31.15,31.1,0.0,0.0,22000,684500.0,0.0,31.1
HK.01109,2020-12-18 10:55:00,31.1,31.1,31.1,31.1,0.0,0.0,28000,870800.0,0.0,31.1
HK.01109,2020-12-18 10:56:00,31.05,31.15,31.15,31.05,0.0,0.0,18000,559400.0,0.16077170418005515,31.1
HK.01109,2020-12-18 10:57:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,62200.0,-0.16051364365970197,31.15
HK.01109,2020-12-18 10:58:00,31.1,31.1,31.15,31.1,0.0,0.0,22000,685100.0,0.0,31.1
HK.01109,2020-12-18 10:59:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,248800.0,0.0,31.1
HK.01109,2020-12-18 11:00:00,31.1,31.15,31.15,31.1,0.0,0.0,8000,249000.0,0.16077170418005515,31.1
HK.01109,2020-12-18 11:01:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-18 11:02:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2020-12-18 11:03:00,31.15,31.25,31.25,31.15,0.0,0.0,66000,2058700.0,0.32102728731942676,31.15
HK.01109,2020-12-18 11:04:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-18 11:05:00,31.3,31.3,31.3,31.3,0.0,0.0,16000,500800.0,0.16000000000000228,31.25
HK.01109,2020-12-18 11:06:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 11:07:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 11:08:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 11:09:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-18 11:10:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 11:11:00,31.35,31.3,31.35,31.3,0.0,0.0,8000,250600.0,0.0,31.3
HK.01109,2020-12-18 11:12:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 11:13:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 11:14:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 11:15:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-18 11:16:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 11:17:00,31.3,31.35,31.35,31.3,0.0,0.0,28000,876500.0,0.15974440894568917,31.3
HK.01109,2020-12-18 11:18:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 11:19:00,31.35,31.35,31.35,31.35,0.0,0.0,8000,250800.0,0.0,31.35
HK.01109,2020-12-18 11:20:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-18 11:21:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 11:22:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 11:23:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.15948963317383463,31.35
HK.01109,2020-12-18 11:24:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-18 11:25:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 11:26:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-18 11:27:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 11:28:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 11:29:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,0.0,31.4
HK.01109,2020-12-18 11:30:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 11:31:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 11:32:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01109,2020-12-18 11:33:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 11:34:00,31.4,31.4,31.4,31.35,0.0,0.0,8000,251100.0,0.0,31.4
HK.01109,2020-12-18 11:35:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 11:36:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-18 11:37:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-18 11:38:00,31.35,31.3,31.35,31.3,0.0,0.0,36000,1128200.0,-0.31847133757961105,31.4
HK.01109,2020-12-18 11:39:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 11:40:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 11:41:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-18 11:42:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 11:43:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-18 11:44:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-18 11:45:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 11:46:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 11:47:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 11:48:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 11:49:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,-0.15974440894568917,31.3
HK.01109,2020-12-18 11:50:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-18 11:51:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,0.0,31.25
HK.01109,2020-12-18 11:52:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-18 11:53:00,31.25,31.2,31.25,31.2,0.0,0.0,8000,249900.0,-0.16000000000000228,31.25
HK.01109,2020-12-18 11:54:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.16025641025641252,31.2
HK.01109,2020-12-18 11:55:00,31.25,31.3,31.3,31.25,0.0,0.0,44000,1376100.0,0.16000000000000228,31.25
HK.01109,2020-12-18 11:56:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 11:57:00,31.35,31.3,31.35,31.3,0.0,0.0,4000,125300.0,0.0,31.3
HK.01109,2020-12-18 11:58:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,125400.0,0.15974440894568917,31.3
HK.01109,2020-12-18 11:59:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-18 12:00:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-18 13:01:00,31.3,31.3,31.35,31.25,0.0,0.0,52000,1627700.0,-0.15948963317384596,31.35
HK.01109,2020-12-18 13:02:00,31.3,31.25,31.3,31.25,0.0,0.0,4000,125100.0,-0.15974440894568917,31.3
HK.01109,2020-12-18 13:03:00,31.3,31.3,31.3,31.25,0.0,0.0,12000,375500.0,0.16000000000000228,31.25
HK.01109,2020-12-18 13:04:00,31.3,31.25,31.35,31.25,0.0,0.0,16000,500800.0,-0.15974440894568917,31.3
HK.01109,2020-12-18 13:05:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-18 13:06:00,31.3,31.3,31.3,31.25,0.0,0.0,20000,625900.0,0.16000000000000228,31.25
HK.01109,2020-12-18 13:07:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 13:08:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 13:09:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 13:10:00,31.3,31.3,31.35,31.3,0.0,0.0,40000,1252200.0,0.0,31.3
HK.01109,2020-12-18 13:11:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 13:12:00,31.3,31.3,31.3,31.25,0.0,0.0,36000,1126600.0,0.0,31.3
HK.01109,2020-12-18 13:13:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 13:14:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 13:15:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 13:16:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-18 13:17:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 13:18:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 13:19:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-18 13:20:00,31.3,31.25,31.3,31.25,0.0,0.0,6000,187700.0,-0.15974440894568917,31.3
HK.01109,2020-12-18 13:21:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.16000000000000228,31.25
HK.01109,2020-12-18 13:22:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-18 13:23:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 13:24:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 13:25:00,31.25,31.2,31.25,31.2,0.0,0.0,72000,2249900.0,-0.31948881789137834,31.3
HK.01109,2020-12-18 13:26:00,31.2,31.2,31.25,31.2,0.0,0.0,98000,3057700.0,0.0,31.2
HK.01109,2020-12-18 13:27:00,31.2,31.2,31.25,31.2,0.0,0.0,34000,1061000.0,0.0,31.2
HK.01109,2020-12-18 13:28:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-18 13:29:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-18 13:30:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-18 13:31:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-18 13:32:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-18 13:33:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-18 13:34:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-18 13:35:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,187200.0,0.0,31.2
HK.01109,2020-12-18 13:36:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-18 13:37:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-18 13:38:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,124800.0,0.0,31.2
HK.01109,2020-12-18 13:39:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-18 13:40:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-18 13:41:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,0.0,31.2
HK.01109,2020-12-18 13:42:00,31.25,31.2,31.25,31.2,0.0,0.0,4000,124900.0,0.0,31.2
HK.01109,2020-12-18 13:43:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.16025641025641252,31.2
HK.01109,2020-12-18 13:44:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,0.0,31.25
HK.01109,2020-12-18 13:45:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-18 13:46:00,31.25,31.2,31.25,31.2,0.0,0.0,6000,187400.0,-0.16000000000000228,31.25
HK.01109,2020-12-18 13:47:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-18 13:48:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,0.16025641025641252,31.2
HK.01109,2020-12-18 13:49:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-18 13:50:00,31.25,31.2,31.25,31.2,0.0,0.0,4000,124900.0,-0.16000000000000228,31.25
HK.01109,2020-12-18 13:51:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2020-12-18 13:52:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.16025641025641252,31.2
HK.01109,2020-12-18 13:53:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-18 13:54:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.0,31.25
HK.01109,2020-12-18 13:55:00,31.25,31.35,31.35,31.25,0.0,0.0,88000,2751400.0,0.32000000000000456,31.25
HK.01109,2020-12-18 13:56:00,31.35,31.35,31.35,31.35,0.0,0.0,22000,689700.0,0.0,31.35
HK.01109,2020-12-18 13:57:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 13:58:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 13:59:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-18 14:00:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 14:01:00,31.35,31.35,31.35,31.35,0.0,0.0,40000,1254000.0,0.15974440894568917,31.3
HK.01109,2020-12-18 14:02:00,31.3,31.3,31.3,31.25,0.0,0.0,104000,3252500.0,-0.15948963317384596,31.35
HK.01109,2020-12-18 14:03:00,31.25,31.3,31.3,31.25,0.0,0.0,26000,813500.0,0.0,31.3
HK.01109,2020-12-18 14:04:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-18 14:05:00,31.3,31.35,31.35,31.3,0.0,0.0,44000,1379300.0,0.15974440894568917,31.3
HK.01109,2020-12-18 14:06:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-18 14:07:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-18 14:08:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-18 14:09:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 14:10:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-18 14:11:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,125300.0,0.15974440894568917,31.3
HK.01109,2020-12-18 14:12:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-18 14:13:00,31.35,31.35,31.35,31.3,0.0,0.0,24000,752300.0,0.0,31.35
HK.01109,2020-12-18 14:14:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-18 14:15:00,31.35,31.35,31.35,31.35,0.0,0.0,22000,689700.0,0.0,31.35
HK.01109,2020-12-18 14:16:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,-0.15948963317384596,31.35
HK.01109,2020-12-18 14:17:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.15974440894568917,31.3
HK.01109,2020-12-18 14:18:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-18 14:19:00,31.35,31.3,31.35,31.3,0.0,0.0,4000,125300.0,-0.15948963317384596,31.35
