code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-04 10:32:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-04 10:33:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-04 10:34:00,27.45,27.5,27.5,27.45,0.0,0.0,10000,299300.0,0.18214936247723393,27.45
HK.01109,2019-02-04 10:35:00,27.45,27.5,27.5,27.45,0.0,0.0,16000,478600.0,0.0,27.5
HK.01109,2019-02-04 10:36:00,27.5,27.45,27.5,27.35,0.0,0.0,146000,4361500.0,-0.1818181818181844,27.5
HK.01109,2019-02-04 10:37:00,27.45,27.4,27.45,27.4,0.0,0.0,40000,1195800.0,-0.18214936247723393,27.45
HK.01109,2019-02-04 10:38:00,27.4,27.4,27.4,27.4,0.0,0.0,18000,537300.0,0.0,27.4
HK.01109,2019-02-04 10:39:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-04 10:40:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-04 10:41:00,27.45,27.35,27.45,27.35,0.0,0.0,114000,3401900.0,-0.18248175182480714,27.4
HK.01109,2019-02-04 10:42:00,27.35,27.35,27.4,27.3,0.0,0.0,26000,774700.0,0.0,27.35
HK.01109,2019-02-04 10:43:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-04 10:44:00,27.3,27.35,27.35,27.3,0.0,0.0,6000,178600.0,0.0,27.35
HK.01109,2019-02-04 10:45:00,27.35,27.45,27.45,27.35,0.0,0.0,128000,3815800.0,0.3656307129798825,27.35
HK.01109,2019-02-04 10:46:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-04 10:47:00,27.4,27.35,27.4,27.35,0.0,0.0,124000,3699600.0,-0.3642987249544549,27.45
HK.01109,2019-02-04 10:48:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-04 10:49:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,-0.18281535648994773,27.35
HK.01109,2019-02-04 10:50:00,27.3,27.35,27.35,27.3,0.0,0.0,18000,536200.0,0.18315018315018575,27.3
HK.01109,2019-02-04 10:51:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-02-04 10:52:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-02-04 10:53:00,27.3,27.35,27.4,27.3,0.0,0.0,208000,6199600.0,0.18315018315018575,27.3
HK.01109,2019-02-04 10:54:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-04 10:55:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-04 10:56:00,27.3,27.25,27.3,27.25,0.0,0.0,64000,1903400.0,-0.36563071297989547,27.35
HK.01109,2019-02-04 10:57:00,27.25,27.2,27.25,27.2,0.0,0.0,22000,653300.0,-0.1834862385321127,27.25
HK.01109,2019-02-04 10:58:00,27.25,27.2,27.25,27.2,0.0,0.0,4000,118700.0,0.0,27.2
HK.01109,2019-02-04 10:59:00,27.25,27.25,27.25,27.25,0.0,0.0,34000,1009800.0,0.18382352941176733,27.2
HK.01109,2019-02-04 11:00:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-04 11:01:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-02-04 11:02:00,27.3,27.25,27.3,27.25,0.0,0.0,6000,178400.0,0.0,27.25
HK.01109,2019-02-04 11:03:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,178500.0,0.1834862385321127,27.25
HK.01109,2019-02-04 11:04:00,27.25,27.25,27.3,27.25,0.0,0.0,6000,178300.0,-0.18315018315018575,27.3
HK.01109,2019-02-04 11:05:00,27.3,27.3,27.35,27.3,0.0,0.0,152000,4522100.0,0.1834862385321127,27.25
HK.01109,2019-02-04 11:06:00,27.3,27.3,27.3,27.25,0.0,0.0,78000,2320400.0,0.0,27.3
HK.01109,2019-02-04 11:07:00,27.3,27.35,27.35,27.3,0.0,0.0,106000,3154200.0,0.18315018315018575,27.3
HK.01109,2019-02-04 11:08:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,-0.18281535648994773,27.35
HK.01109,2019-02-04 11:09:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-02-04 11:10:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-02-04 11:11:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-02-04 11:12:00,27.35,27.35,27.4,27.35,0.0,0.0,162000,4829900.0,0.18315018315018575,27.3
HK.01109,2019-02-04 11:13:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-02-04 11:14:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-02-04 11:15:00,27.4,27.35,27.4,27.35,0.0,0.0,60000,1788100.0,-0.18248175182480714,27.4
HK.01109,2019-02-04 11:16:00,27.35,27.3,27.35,27.3,0.0,0.0,16000,476200.0,-0.18281535648994773,27.35
HK.01109,2019-02-04 11:17:00,27.3,27.3,27.3,27.3,0.0,0.0,8000,238000.0,0.0,27.3
HK.01109,2019-02-04 11:18:00,27.3,27.35,27.35,27.3,0.0,0.0,12000,357100.0,0.18315018315018575,27.3
HK.01109,2019-02-04 11:19:00,27.3,27.3,27.3,27.3,0.0,0.0,48000,1428000.0,-0.18281535648994773,27.35
HK.01109,2019-02-04 11:20:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,-0.18315018315018575,27.3
HK.01109,2019-02-04 11:21:00,27.3,27.3,27.3,27.25,0.0,0.0,6000,178400.0,0.1834862385321127,27.25
HK.01109,2019-02-04 11:22:00,27.3,27.3,27.3,27.25,0.0,0.0,6000,178400.0,0.0,27.3
HK.01109,2019-02-04 11:23:00,27.25,27.35,27.35,27.25,0.0,0.0,146000,4343300.0,0.18315018315018575,27.3
HK.01109,2019-02-04 11:24:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-04 11:25:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-04 11:26:00,27.35,27.3,27.35,27.3,0.0,0.0,4000,119100.0,-0.18281535648994773,27.35
HK.01109,2019-02-04 11:27:00,27.3,27.3,27.35,27.3,0.0,0.0,28000,834100.0,0.0,27.3
HK.01109,2019-02-04 11:28:00,27.35,27.3,27.35,27.3,0.0,0.0,16000,476700.0,0.0,27.3
HK.01109,2019-02-04 11:29:00,27.35,27.45,27.45,27.3,0.0,0.0,72000,2146100.0,0.5494505494505442,27.3
HK.01109,2019-02-04 11:30:00,27.45,27.45,27.55,27.45,0.0,0.0,152000,4548600.0,0.0,27.45
HK.01109,2019-02-04 11:31:00,27.45,27.35,27.45,27.35,0.0,0.0,82000,2448100.0,-0.3642987249544549,27.45
HK.01109,2019-02-04 11:32:00,27.4,27.35,27.4,27.35,0.0,0.0,8000,238500.0,0.0,27.35
HK.01109,2019-02-04 11:33:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-04 11:34:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-02-04 11:35:00,27.35,27.35,27.4,27.35,0.0,0.0,6000,178900.0,-0.18248175182480714,27.4
HK.01109,2019-02-04 11:36:00,27.35,27.4,27.4,27.35,0.0,0.0,4000,119300.0,0.18281535648993474,27.35
HK.01109,2019-02-04 11:37:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,-0.18248175182480714,27.4
HK.01109,2019-02-04 11:38:00,27.4,27.35,27.4,27.35,0.0,0.0,8000,238600.0,0.0,27.35
HK.01109,2019-02-04 11:39:00,27.35,27.35,27.4,27.35,0.0,0.0,12000,357700.0,0.0,27.35
HK.01109,2019-02-04 11:40:00,27.35,27.35,27.4,27.35,0.0,0.0,20000,596100.0,0.0,27.35
HK.01109,2019-02-04 11:41:00,27.4,27.4,27.4,27.35,0.0,0.0,32000,955100.0,0.18281535648993474,27.35
HK.01109,2019-02-04 11:42:00,27.35,27.35,27.4,27.35,0.0,0.0,20000,596500.0,-0.18248175182480714,27.4
HK.01109,2019-02-04 11:43:00,27.35,27.45,27.45,27.35,0.0,0.0,168000,5017700.0,0.3656307129798825,27.35
HK.01109,2019-02-04 11:44:00,27.45,27.5,27.5,27.45,0.0,0.0,18000,538400.0,0.18214936247723393,27.45
HK.01109,2019-02-04 11:45:00,27.5,27.45,27.5,27.45,0.0,0.0,4000,119700.0,-0.1818181818181844,27.5
HK.01109,2019-02-04 11:46:00,27.45,27.4,27.45,27.4,0.0,0.0,176000,5262000.0,-0.18214936247723393,27.45
HK.01109,2019-02-04 11:47:00,27.45,27.4,27.45,27.4,0.0,0.0,28000,836700.0,0.0,27.4
HK.01109,2019-02-04 11:48:00,27.45,27.4,27.45,27.4,0.0,0.0,12000,358500.0,0.0,27.4
HK.01109,2019-02-04 11:49:00,27.45,27.4,27.45,27.4,0.0,0.0,12000,358500.0,0.0,27.4
HK.01109,2019-02-04 11:50:00,27.4,27.45,27.45,27.4,0.0,0.0,30000,896100.0,0.18248175182482013,27.4
HK.01109,2019-02-04 11:51:00,27.4,27.45,27.45,27.4,0.0,0.0,26000,776800.0,0.0,27.45
HK.01109,2019-02-04 11:52:00,27.4,27.45,27.45,27.4,0.0,0.0,32000,955900.0,0.0,27.45
HK.01109,2019-02-04 11:53:00,27.4,27.4,27.45,27.35,0.0,0.0,142000,4239300.0,-0.18214936247723393,27.45
HK.01109,2019-02-04 11:54:00,27.45,27.45,27.5,27.45,0.0,0.0,166000,4963900.0,0.18248175182482013,27.4
HK.01109,2019-02-04 11:55:00,27.45,27.5,27.5,27.45,0.0,0.0,56000,1675000.0,0.18214936247723393,27.45
HK.01109,2019-02-04 11:56:00,27.45,27.45,27.5,27.45,0.0,0.0,12000,358900.0,-0.1818181818181844,27.5
HK.01109,2019-02-04 11:57:00,27.45,27.45,27.5,27.45,0.0,0.0,48000,1436900.0,0.0,27.45
HK.01109,2019-02-04 11:58:00,27.45,27.45,27.5,27.45,0.0,0.0,194000,5803400.0,0.0,27.45
HK.01109,2019-02-04 11:59:00,27.45,27.5,27.5,27.45,0.0,0.0,40000,1196800.0,0.18214936247723393,27.45
HK.01109,2019-02-04 12:00:00,27.5,27.4,27.5,27.4,0.0,0.0,1138000,33984800.0,-0.3636363636363688,27.5
