code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-19 10:05:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-08-19 10:06:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-19 10:07:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-08-19 10:08:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-08-19 10:09:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-19 10:10:00,30.012,30.112,30.112,30.012,0.0,0.0,34000,1066900.0,0.3332000533120014,30.012
HK.01109,2019-08-19 10:11:00,30.062,30.062,30.062,30.062,0.0,0.0,8000,251200.0,-0.16604675876725944,30.112
HK.01109,2019-08-19 10:12:00,30.112,30.162,30.162,30.112,0.0,0.0,172000,5413500.0,0.3326458652118883,30.062
HK.01109,2019-08-19 10:13:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.0,30.162
HK.01109,2019-08-19 10:14:00,30.162,30.162,30.162,30.162,0.0,0.0,10000,315000.0,0.0,30.162
HK.01109,2019-08-19 10:15:00,30.212,30.162,30.212,30.112,0.0,0.0,120000,3780600.0,0.0,30.162
HK.01109,2019-08-19 10:16:00,30.162,30.162,30.162,30.162,0.0,0.0,42000,1323000.0,0.0,30.162
HK.01109,2019-08-19 10:17:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.33154300112725094,30.162
HK.01109,2019-08-19 10:18:00,30.262,30.312,30.312,30.262,0.0,0.0,24000,758600.0,0.1652237129072788,30.262
HK.01109,2019-08-19 10:19:00,30.312,30.312,30.312,30.312,0.0,0.0,8000,253200.0,0.0,30.312
HK.01109,2019-08-19 10:20:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,0.0,30.312
HK.01109,2019-08-19 10:21:00,30.312,30.262,30.312,30.262,0.0,0.0,110000,3476200.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 10:22:00,30.262,30.262,30.262,30.212,0.0,0.0,16000,505200.0,0.0,30.262
HK.01109,2019-08-19 10:23:00,30.262,30.262,30.262,30.262,0.0,0.0,8000,252800.0,0.0,30.262
HK.01109,2019-08-19 10:24:00,30.262,30.262,30.262,30.262,0.0,0.0,14000,442400.0,0.0,30.262
HK.01109,2019-08-19 10:25:00,30.262,30.212,30.262,30.212,0.0,0.0,80000,2524100.0,-0.1652237129072788,30.262
HK.01109,2019-08-19 10:26:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.0,30.212
HK.01109,2019-08-19 10:27:00,30.262,30.212,30.262,30.212,0.0,0.0,24000,758300.0,0.0,30.212
HK.01109,2019-08-19 10:28:00,30.262,30.262,30.262,30.212,0.0,0.0,22000,694400.0,0.16549715344896304,30.212
HK.01109,2019-08-19 10:29:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-19 10:30:00,30.262,30.262,30.262,30.262,0.0,0.0,8000,252800.0,0.0,30.262
HK.01109,2019-08-19 10:31:00,30.262,30.312,30.312,30.262,0.0,0.0,10000,316200.0,0.1652237129072788,30.262
HK.01109,2019-08-19 10:32:00,30.262,30.212,30.262,30.212,0.0,0.0,76000,2400700.0,-0.32990234890472886,30.312
HK.01109,2019-08-19 10:33:00,30.212,30.212,30.262,30.212,0.0,0.0,40000,1262100.0,0.0,30.212
HK.01109,2019-08-19 10:34:00,30.212,30.212,30.212,30.212,0.0,0.0,8000,252400.0,0.0,30.212
HK.01109,2019-08-19 10:35:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,0.16549715344896304,30.212
HK.01109,2019-08-19 10:36:00,30.262,30.262,30.262,30.212,0.0,0.0,20000,631900.0,0.0,30.262
HK.01109,2019-08-19 10:37:00,30.262,30.262,30.262,30.262,0.0,0.0,8000,252800.0,0.0,30.262
HK.01109,2019-08-19 10:38:00,30.312,30.262,30.312,30.262,0.0,0.0,6000,189800.0,0.0,30.262
HK.01109,2019-08-19 10:39:00,30.312,30.312,30.312,30.312,0.0,0.0,8000,253200.0,0.1652237129072788,30.262
HK.01109,2019-08-19 10:40:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,0.0,30.312
HK.01109,2019-08-19 10:41:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.0,30.312
HK.01109,2019-08-19 10:42:00,30.312,30.362,30.362,30.312,0.0,0.0,6000,190000.0,0.16495117445235272,30.312
HK.01109,2019-08-19 10:43:00,30.362,30.362,30.412,30.362,0.0,0.0,152000,4820600.0,0.0,30.362
HK.01109,2019-08-19 10:44:00,30.362,30.362,30.362,30.362,0.0,0.0,10000,317000.0,0.0,30.362
HK.01109,2019-08-19 10:45:00,30.412,30.412,30.412,30.412,0.0,0.0,18000,571500.0,0.16467953362756313,30.362
HK.01109,2019-08-19 10:46:00,30.462,30.462,30.462,30.462,0.0,0.0,20000,636000.0,0.1644087860055265,30.412
HK.01109,2019-08-19 10:47:00,30.512,30.462,30.512,30.462,0.0,0.0,6000,190900.0,0.0,30.462
HK.01109,2019-08-19 10:48:00,30.512,30.462,30.512,30.462,0.0,0.0,4000,127300.0,0.0,30.462
HK.01109,2019-08-19 10:49:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.16413892718797424,30.462
HK.01109,2019-08-19 10:50:00,30.512,30.512,30.512,30.512,0.0,0.0,6000,191100.0,0.0,30.512
HK.01109,2019-08-19 10:51:00,30.512,30.462,30.512,30.462,0.0,0.0,78000,2482400.0,-0.16386995280545594,30.512
HK.01109,2019-08-19 10:52:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-08-19 10:53:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-08-19 10:54:00,30.462,30.412,30.462,30.412,0.0,0.0,28000,889700.0,-0.16413892718797424,30.462
HK.01109,2019-08-19 10:55:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.1644087860055265,30.412
HK.01109,2019-08-19 10:56:00,30.362,30.362,30.362,30.362,0.0,0.0,6000,190200.0,-0.3282778543759485,30.462
HK.01109,2019-08-19 10:57:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.16467953362756313,30.362
HK.01109,2019-08-19 10:58:00,30.412,30.412,30.412,30.412,0.0,0.0,20000,635000.0,0.0,30.412
HK.01109,2019-08-19 10:59:00,30.412,30.362,30.412,30.362,0.0,0.0,12000,380900.0,-0.1644087860055265,30.412
HK.01109,2019-08-19 11:00:00,30.412,30.462,30.462,30.412,0.0,0.0,20000,635700.0,0.32935906725512626,30.362
HK.01109,2019-08-19 11:01:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-19 11:02:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-08-19 11:03:00,30.412,30.412,30.412,30.412,0.0,0.0,28000,889000.0,-0.16413892718797424,30.462
HK.01109,2019-08-19 11:04:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-08-19 11:05:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-08-19 11:06:00,30.412,30.362,30.412,30.362,0.0,0.0,4000,126900.0,-0.1644087860055265,30.412
HK.01109,2019-08-19 11:07:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.16467953362756313,30.362
HK.01109,2019-08-19 11:08:00,30.362,30.362,30.362,30.362,0.0,0.0,32000,1014400.0,-0.1644087860055265,30.412
HK.01109,2019-08-19 11:09:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-19 11:10:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-19 11:11:00,30.312,30.262,30.312,30.262,0.0,0.0,48000,1518200.0,-0.32935906725511455,30.362
HK.01109,2019-08-19 11:12:00,30.212,30.212,30.212,30.212,0.0,0.0,4000,126200.0,-0.1652237129072788,30.262
HK.01109,2019-08-19 11:13:00,30.262,30.212,30.312,30.212,0.0,0.0,96000,3031200.0,0.0,30.212
HK.01109,2019-08-19 11:14:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-19 11:15:00,30.262,30.362,30.362,30.262,0.0,0.0,50000,1581900.0,0.4964914603468773,30.212
HK.01109,2019-08-19 11:16:00,30.312,30.312,30.312,30.312,0.0,0.0,12000,379800.0,-0.16467953362755142,30.362
HK.01109,2019-08-19 11:17:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 11:18:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 11:19:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 11:20:00,30.262,30.212,30.262,30.212,0.0,0.0,4000,126300.0,-0.1652237129072788,30.262
HK.01109,2019-08-19 11:21:00,30.212,30.262,30.262,30.212,0.0,0.0,22000,694900.0,0.16549715344896304,30.212
HK.01109,2019-08-19 11:22:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,0.0,30.262
HK.01109,2019-08-19 11:23:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 11:24:00,30.262,30.262,30.312,30.262,0.0,0.0,62000,1959700.0,0.0,30.262
HK.01109,2019-08-19 11:25:00,30.262,30.312,30.312,30.262,0.0,0.0,46000,1454200.0,0.1652237129072788,30.262
HK.01109,2019-08-19 11:26:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 11:27:00,30.262,30.312,30.312,30.262,0.0,0.0,16000,505700.0,0.1652237129072788,30.262
HK.01109,2019-08-19 11:28:00,30.262,30.262,30.262,30.262,0.0,0.0,40000,1264000.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 11:29:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 11:30:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,0.0,30.262
HK.01109,2019-08-19 11:31:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,0.0,30.262
HK.01109,2019-08-19 11:32:00,30.262,30.312,30.312,30.262,0.0,0.0,4000,126500.0,0.1652237129072788,30.262
HK.01109,2019-08-19 11:33:00,30.312,30.262,30.312,30.262,0.0,0.0,20000,632100.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 11:34:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 11:35:00,30.212,30.162,30.212,30.162,0.0,0.0,50000,1577100.0,-0.3304474258145576,30.262
HK.01109,2019-08-19 11:36:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-19 11:37:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.16577150056362547,30.162
HK.01109,2019-08-19 11:38:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-19 11:39:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.0,30.212
HK.01109,2019-08-19 11:40:00,30.162,30.212,30.212,30.162,0.0,0.0,6000,189200.0,0.0,30.212
HK.01109,2019-08-19 11:41:00,30.212,30.212,30.262,30.212,0.0,0.0,108000,3408800.0,0.0,30.212
HK.01109,2019-08-19 11:42:00,30.262,30.262,30.262,30.212,0.0,0.0,54000,1705200.0,0.16549715344896304,30.212
HK.01109,2019-08-19 11:43:00,30.262,30.262,30.262,30.262,0.0,0.0,16000,505600.0,0.0,30.262
HK.01109,2019-08-19 11:44:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.1652237129072788,30.262
HK.01109,2019-08-19 11:45:00,30.312,30.312,30.312,30.312,0.0,0.0,12000,379800.0,0.0,30.312
HK.01109,2019-08-19 11:46:00,30.312,30.362,30.362,30.312,0.0,0.0,40000,1266200.0,0.16495117445235272,30.312
HK.01109,2019-08-19 11:47:00,30.362,30.412,30.412,30.362,0.0,0.0,48000,1521900.0,0.16467953362756313,30.362
HK.01109,2019-08-19 11:48:00,30.412,30.362,30.412,30.362,0.0,0.0,26000,824900.0,-0.1644087860055265,30.412
HK.01109,2019-08-19 11:49:00,30.362,30.362,30.362,30.362,0.0,0.0,8000,253600.0,0.0,30.362
HK.01109,2019-08-19 11:50:00,30.362,30.362,30.362,30.362,0.0,0.0,18000,570600.0,0.0,30.362
HK.01109,2019-08-19 11:51:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-19 11:52:00,30.312,30.362,30.362,30.262,0.0,0.0,164000,5189100.0,0.0,30.362
HK.01109,2019-08-19 11:53:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-19 11:54:00,30.312,30.362,30.362,30.312,0.0,0.0,4000,126700.0,0.0,30.362
HK.01109,2019-08-19 11:55:00,30.312,30.312,30.312,30.312,0.0,0.0,18000,569700.0,-0.16467953362755142,30.362
HK.01109,2019-08-19 11:56:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-19 11:57:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-19 11:58:00,30.312,30.312,30.362,30.312,0.0,0.0,10000,316600.0,0.0,30.312
HK.01109,2019-08-19 11:59:00,30.312,30.312,30.312,30.262,0.0,0.0,10000,316300.0,0.0,30.312
HK.01109,2019-08-19 12:00:00,30.312,30.262,30.312,30.262,0.0,0.0,34000,1074600.0,-0.16495117445236443,30.312
HK.01109,2019-08-19 13:01:00,30.312,30.362,30.362,30.312,0.0,0.0,54000,1709400.0,0.33044742581454584,30.262
HK.01109,2019-08-19 13:02:00,30.362,30.312,30.362,30.312,0.0,0.0,26000,823600.0,-0.16467953362755142,30.362
HK.01109,2019-08-19 13:03:00,30.362,30.312,30.412,30.312,0.0,0.0,12000,380400.0,0.0,30.312
HK.01109,2019-08-19 13:04:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-19 13:05:00,30.362,30.362,30.362,30.362,0.0,0.0,6000,190200.0,0.16495117445235272,30.312
HK.01109,2019-08-19 13:06:00,30.362,30.362,30.362,30.362,0.0,0.0,6000,190200.0,0.0,30.362
HK.01109,2019-08-19 13:07:00,30.362,30.362,30.362,30.362,0.0,0.0,10000,317000.0,0.0,30.362
HK.01109,2019-08-19 13:08:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.0,30.362
HK.01109,2019-08-19 13:09:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-19 13:10:00,30.362,30.362,30.362,30.362,0.0,0.0,14000,443800.0,0.0,30.362
HK.01109,2019-08-19 13:11:00,30.362,30.362,30.362,30.362,0.0,0.0,6000,190200.0,0.0,30.362
HK.01109,2019-08-19 13:12:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-19 13:13:00,30.362,30.362,30.362,30.362,0.0,0.0,6000,190200.0,0.0,30.362
HK.01109,2019-08-19 13:14:00,30.312,30.362,30.362,30.312,0.0,0.0,14000,443300.0,0.0,30.362
HK.01109,2019-08-19 13:15:00,30.362,30.412,30.462,30.362,0.0,0.0,252000,8001000.0,0.16467953362756313,30.362
HK.01109,2019-08-19 13:16:00,30.462,30.462,30.462,30.462,0.0,0.0,4000,127200.0,0.1644087860055265,30.412
HK.01109,2019-08-19 13:17:00,30.462,30.362,30.462,30.362,0.0,0.0,52000,1650600.0,-0.3282778543759485,30.462
HK.01109,2019-08-19 13:18:00,30.412,30.412,30.412,30.412,0.0,0.0,8000,254000.0,0.16467953362756313,30.362
HK.01109,2019-08-19 13:19:00,30.412,30.412,30.412,30.412,0.0,0.0,18000,571500.0,0.0,30.412
HK.01109,2019-08-19 13:20:00,30.412,30.412,30.412,30.412,0.0,0.0,6000,190500.0,0.0,30.412
HK.01109,2019-08-19 13:21:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.0,30.412
HK.01109,2019-08-19 13:22:00,30.412,30.412,30.412,30.412,0.0,0.0,8000,254000.0,0.0,30.412
HK.01109,2019-08-19 13:23:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,-0.1644087860055265,30.412
HK.01109,2019-08-19 13:24:00,30.362,30.362,30.362,30.362,0.0,0.0,42000,1331400.0,0.0,30.362
HK.01109,2019-08-19 13:25:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-19 13:26:00,30.362,30.362,30.362,30.362,0.0,0.0,38000,1204600.0,0.0,30.362
HK.01109,2019-08-19 13:27:00,30.362,30.362,30.362,30.362,0.0,0.0,26000,824200.0,0.0,30.362
HK.01109,2019-08-19 13:28:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-19 13:29:00,30.362,30.362,30.362,30.362,0.0,0.0,28000,887600.0,0.0,30.362
HK.01109,2019-08-19 13:30:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-19 13:31:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-19 13:32:00,30.362,30.362,30.362,30.362,0.0,0.0,10000,317000.0,0.0,30.362
HK.01109,2019-08-19 13:33:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.16467953362756313,30.362
HK.01109,2019-08-19 13:34:00,30.362,30.312,30.362,30.312,0.0,0.0,58000,1838200.0,-0.3288175720110413,30.412
HK.01109,2019-08-19 13:35:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-19 13:36:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-19 13:37:00,30.312,30.312,30.312,30.312,0.0,0.0,12000,379800.0,0.0,30.312
HK.01109,2019-08-19 13:38:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-19 13:39:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.16495117445235272,30.312
HK.01109,2019-08-19 13:40:00,30.362,30.362,30.362,30.362,0.0,0.0,18000,570600.0,0.0,30.362
HK.01109,2019-08-19 13:41:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-19 13:42:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-19 13:43:00,30.312,30.362,30.362,30.262,0.0,0.0,358000,11328900.0,0.0,30.362
HK.01109,2019-08-19 13:44:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-19 13:45:00,30.312,30.312,30.312,30.262,0.0,0.0,122000,3861200.0,-0.16467953362755142,30.362
HK.01109,2019-08-19 13:46:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.16495117445235272,30.312
HK.01109,2019-08-19 13:47:00,30.312,30.362,30.362,30.312,0.0,0.0,46000,1457700.0,0.0,30.362
HK.01109,2019-08-19 13:48:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-19 13:49:00,30.362,30.362,30.362,30.362,0.0,0.0,18000,570600.0,0.0,30.362
HK.01109,2019-08-19 13:50:00,30.362,30.362,30.362,30.362,0.0,0.0,6000,190200.0,0.0,30.362
HK.01109,2019-08-19 13:51:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-19 13:52:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.0,30.362
HK.01109,2019-08-19 13:53:00,30.312,30.312,30.312,30.312,0.0,0.0,70000,2215500.0,-0.16467953362755142,30.362
HK.01109,2019-08-19 13:54:00,30.312,30.312,30.312,30.312,0.0,0.0,20000,633000.0,0.0,30.312
HK.01109,2019-08-19 13:55:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-19 13:56:00,30.312,30.362,30.362,30.312,0.0,0.0,54000,1710100.0,0.16495117445235272,30.312
HK.01109,2019-08-19 13:57:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-19 13:58:00,30.362,30.362,30.362,30.362,0.0,0.0,6000,190200.0,0.0,30.362
HK.01109,2019-08-19 13:59:00,30.362,30.362,30.362,30.362,0.0,0.0,4000,126800.0,0.0,30.362
HK.01109,2019-08-19 14:00:00,30.362,30.262,30.362,30.262,0.0,0.0,64000,2025300.0,-0.32935906725511455,30.362
HK.01109,2019-08-19 14:01:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-19 14:02:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 14:03:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 14:04:00,30.262,30.262,30.262,30.262,0.0,0.0,56000,1769600.0,0.0,30.262
HK.01109,2019-08-19 14:05:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 14:06:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 14:07:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,-0.1652237129072788,30.262
HK.01109,2019-08-19 14:08:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-19 14:09:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-19 14:10:00,30.262,30.262,30.262,30.212,0.0,0.0,10000,315800.0,0.16549715344896304,30.212
HK.01109,2019-08-19 14:11:00,30.262,30.262,30.412,30.262,0.0,0.0,164000,5189100.0,0.0,30.262
HK.01109,2019-08-19 14:12:00,30.262,30.262,30.262,30.262,0.0,0.0,10000,316000.0,0.0,30.262
HK.01109,2019-08-19 14:13:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 14:14:00,30.262,30.262,30.262,30.262,0.0,0.0,64000,2022400.0,0.0,30.262
HK.01109,2019-08-19 14:15:00,30.262,30.262,30.262,30.262,0.0,0.0,42000,1327200.0,0.0,30.262
HK.01109,2019-08-19 14:16:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-08-19 14:17:00,30.262,30.262,30.262,30.262,0.0,0.0,16000,505600.0,0.0,30.262
