code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-04 14:24:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-04 14:25:00,31.656,31.656,31.656,31.656,0.0,0.0,26000,854100.0,0.1581978105422931,31.606
HK.01109,2019-10-04 14:26:00,31.706,31.806,31.856,31.706,0.0,0.0,24000,790900.0,0.4738438210765799,31.656
HK.01109,2019-10-04 14:27:00,31.806,31.806,31.806,31.806,0.0,0.0,26000,858000.0,0.0,31.806
HK.01109,2019-10-04 14:28:00,31.806,31.806,31.806,31.756,0.0,0.0,108000,3563400.0,0.0,31.806
HK.01109,2019-10-04 14:29:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:30:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:31:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:32:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:33:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,-0.15720304345092345,31.806
HK.01109,2019-10-04 14:34:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,-0.1574505605239977,31.756
HK.01109,2019-10-04 14:35:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-04 14:36:00,31.706,31.756,31.756,31.706,0.0,0.0,30000,987200.0,0.15769885826026844,31.706
HK.01109,2019-10-04 14:37:00,31.756,31.706,31.756,31.706,0.0,0.0,26000,856300.0,-0.1574505605239977,31.756
HK.01109,2019-10-04 14:38:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-04 14:39:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2019-10-04 14:40:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-10-04 14:41:00,31.756,31.806,31.806,31.756,0.0,0.0,30000,988700.0,0.3153977165205369,31.706
HK.01109,2019-10-04 14:42:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:43:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:44:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:45:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:46:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:47:00,31.806,31.806,31.806,31.806,0.0,0.0,36000,1188000.0,0.0,31.806
HK.01109,2019-10-04 14:48:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:49:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,0.0,31.806
HK.01109,2019-10-04 14:50:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:51:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 14:52:00,31.756,31.756,31.756,31.756,0.0,0.0,20000,659000.0,-0.15720304345092345,31.806
HK.01109,2019-10-04 14:53:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-04 14:54:00,31.756,31.756,31.756,31.756,0.0,0.0,32000,1054400.0,0.0,31.756
HK.01109,2019-10-04 14:55:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-04 14:56:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-04 14:57:00,31.756,31.756,31.756,31.756,0.0,0.0,44000,1449800.0,0.0,31.756
HK.01109,2019-10-04 14:58:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-04 14:59:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-04 15:00:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-10-04 15:01:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-04 15:02:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,0.0,31.756
HK.01109,2019-10-04 15:03:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,-0.1574505605239977,31.756
HK.01109,2019-10-04 15:04:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,0.0,31.706
HK.01109,2019-10-04 15:05:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-04 15:06:00,31.656,31.756,31.756,31.656,0.0,0.0,68000,2238700.0,0.15769885826026844,31.706
HK.01109,2019-10-04 15:07:00,31.806,31.806,31.806,31.806,0.0,0.0,20000,660000.0,0.1574505605239977,31.756
HK.01109,2019-10-04 15:08:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 15:09:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 15:10:00,31.806,31.806,31.806,31.756,0.0,0.0,46000,1517300.0,0.0,31.806
HK.01109,2019-10-04 15:11:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-10-04 15:12:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,0.0,31.806
HK.01109,2019-10-04 15:13:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 15:14:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 15:15:00,31.806,31.856,31.906,31.806,0.0,0.0,112000,3700200.0,0.15720304345092345,31.806
HK.01109,2019-10-04 15:16:00,31.906,32.006,32.056,31.906,0.0,0.0,54000,1791000.0,0.470868910095425,31.856
HK.01109,2019-10-04 15:17:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,-0.15622070861713652,32.006
HK.01109,2019-10-04 15:18:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-10-04 15:19:00,31.906,31.906,31.906,31.906,0.0,0.0,32000,1059200.0,-0.15646513956690672,31.956
HK.01109,2019-10-04 15:20:00,31.856,31.806,31.856,31.806,0.0,0.0,38000,1255200.0,-0.3134206732275994,31.906
HK.01109,2019-10-04 15:21:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,0.0,31.806
HK.01109,2019-10-04 15:22:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,0.0,31.806
HK.01109,2019-10-04 15:23:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,0.0,31.806
HK.01109,2019-10-04 15:24:00,31.806,31.856,31.856,31.806,0.0,0.0,86000,2842200.0,0.15720304345092345,31.806
HK.01109,2019-10-04 15:25:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-04 15:26:00,31.856,31.856,31.856,31.856,0.0,0.0,20000,661000.0,0.0,31.856
HK.01109,2019-10-04 15:27:00,31.856,31.806,31.856,31.806,0.0,0.0,42000,1387400.0,-0.15695630336514538,31.856
HK.01109,2019-10-04 15:28:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 15:29:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,-0.15720304345092345,31.806
HK.01109,2019-10-04 15:30:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-10-04 15:31:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-10-04 15:32:00,31.806,31.806,31.806,31.806,0.0,0.0,62000,2046000.0,0.1574505605239977,31.756
HK.01109,2019-10-04 15:33:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-04 15:34:00,31.856,31.906,31.906,31.856,0.0,0.0,38000,1256300.0,0.3144060869018357,31.806
HK.01109,2019-10-04 15:35:00,31.906,31.956,31.956,31.906,0.0,0.0,18000,596200.0,0.1567103366138053,31.906
HK.01109,2019-10-04 15:36:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-04 15:37:00,31.956,31.906,31.956,31.906,0.0,0.0,30000,993100.0,-0.15646513956690672,31.956
HK.01109,2019-10-04 15:38:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-04 15:39:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-10-04 15:40:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-04 15:41:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-04 15:42:00,31.856,31.806,31.856,31.806,0.0,0.0,28000,925300.0,-0.3134206732275994,31.906
HK.01109,2019-10-04 15:43:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-10-04 15:44:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,0.0,31.806
HK.01109,2019-10-04 15:45:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-10-04 15:46:00,31.806,31.806,31.806,31.806,0.0,0.0,12000,396000.0,0.0,31.806
HK.01109,2019-10-04 15:47:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,0.0,31.806
HK.01109,2019-10-04 15:48:00,31.806,31.806,31.856,31.806,0.0,0.0,24000,792900.0,0.0,31.806
HK.01109,2019-10-04 15:49:00,31.806,31.806,31.806,31.806,0.0,0.0,8000,264000.0,0.0,31.806
HK.01109,2019-10-04 15:50:00,31.856,31.906,31.906,31.856,0.0,0.0,114000,3769700.0,0.3144060869018357,31.806
HK.01109,2019-10-04 15:51:00,31.906,31.906,31.906,31.906,0.0,0.0,26000,860600.0,0.0,31.906
HK.01109,2019-10-04 15:52:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
HK.01109,2019-10-04 15:53:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-04 15:54:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-04 15:55:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
HK.01109,2019-10-04 15:56:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-10-04 15:57:00,31.906,31.856,31.906,31.856,0.0,0.0,24000,793500.0,-0.15671033661379413,31.906
HK.01109,2019-10-04 15:58:00,31.906,31.956,31.956,31.906,0.0,0.0,32000,1059400.0,0.31391260673027954,31.856
HK.01109,2019-10-04 15:59:00,31.956,31.956,32.006,31.956,0.0,0.0,34000,1127400.0,0.0,31.956
HK.01109,2019-10-04 16:00:00,31.906,31.906,31.906,31.856,0.0,0.0,464000,15357900.0,-0.15646513956690672,31.956
