code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-31 09:56:00,37.156,37.156,37.156,37.156,0.0,0.0,26000,997100.0,0.13474909718104122,37.106
HK.01109,2019-12-31 09:57:00,37.206,37.156,37.206,37.156,0.0,0.0,24000,920600.0,0.0,37.156
HK.01109,2019-12-31 09:58:00,37.156,37.156,37.156,37.156,0.0,0.0,0,0.0,0.0,37.156
HK.01109,2019-12-31 09:59:00,37.156,37.156,37.156,37.156,0.0,0.0,0,0.0,0.0,37.156
HK.01109,2019-12-31 10:00:00,37.156,37.156,37.156,37.156,0.0,0.0,2000,76700.0,0.0,37.156
HK.01109,2019-12-31 10:01:00,37.156,37.156,37.156,37.156,0.0,0.0,2000,76700.0,0.0,37.156
HK.01109,2019-12-31 10:02:00,37.106,37.156,37.156,37.106,0.0,0.0,24000,920300.0,0.0,37.156
HK.01109,2019-12-31 10:03:00,37.156,37.156,37.156,37.156,0.0,0.0,10000,383500.0,0.0,37.156
HK.01109,2019-12-31 10:04:00,37.156,37.156,37.156,37.156,0.0,0.0,0,0.0,0.0,37.156
HK.01109,2019-12-31 10:05:00,37.156,37.156,37.156,37.156,0.0,0.0,2000,76700.0,0.0,37.156
HK.01109,2019-12-31 10:06:00,37.156,37.206,37.206,37.156,0.0,0.0,28000,1074200.0,0.13456776832814152,37.156
HK.01109,2019-12-31 10:07:00,37.206,37.206,37.206,37.206,0.0,0.0,16000,614400.0,0.0,37.206
HK.01109,2019-12-31 10:08:00,37.206,37.206,37.206,37.206,0.0,0.0,0,0.0,0.0,37.206
HK.01109,2019-12-31 10:09:00,37.206,37.256,37.256,37.206,0.0,0.0,40000,1536600.0,0.13438692683974937,37.206
HK.01109,2019-12-31 10:10:00,37.256,37.256,37.256,37.256,0.0,0.0,2000,76900.0,0.0,37.256
HK.01109,2019-12-31 10:11:00,37.256,37.256,37.256,37.256,0.0,0.0,4000,153800.0,0.0,37.256
HK.01109,2019-12-31 10:12:00,37.256,37.256,37.256,37.256,0.0,0.0,2000,76900.0,0.0,37.256
HK.01109,2019-12-31 10:13:00,37.206,37.206,37.206,37.206,0.0,0.0,8000,307200.0,-0.13420657075369646,37.256
HK.01109,2019-12-31 10:14:00,37.206,37.206,37.206,37.156,0.0,0.0,12000,460700.0,0.0,37.206
HK.01109,2019-12-31 10:15:00,37.156,37.156,37.156,37.156,0.0,0.0,2000,76700.0,-0.1343869268397685,37.206
HK.01109,2019-12-31 10:16:00,37.156,37.156,37.156,37.156,0.0,0.0,2000,76700.0,0.0,37.156
HK.01109,2019-12-31 10:17:00,37.156,37.156,37.206,37.156,0.0,0.0,6000,230200.0,0.0,37.156
HK.01109,2019-12-31 10:18:00,37.156,37.156,37.156,37.156,0.0,0.0,4000,153400.0,0.0,37.156
HK.01109,2019-12-31 10:19:00,37.156,37.156,37.156,37.156,0.0,0.0,32000,1227200.0,0.0,37.156
HK.01109,2019-12-31 10:20:00,37.156,37.156,37.156,37.156,0.0,0.0,4000,153400.0,0.0,37.156
HK.01109,2019-12-31 10:21:00,37.156,37.156,37.156,37.156,0.0,0.0,0,0.0,0.0,37.156
HK.01109,2019-12-31 10:22:00,37.106,37.056,37.106,37.056,0.0,0.0,12000,459500.0,-0.2691355366562639,37.156
HK.01109,2019-12-31 10:23:00,37.106,37.056,37.106,37.056,0.0,0.0,8000,306200.0,0.0,37.056
HK.01109,2019-12-31 10:24:00,37.106,37.056,37.106,37.056,0.0,0.0,8000,306100.0,0.0,37.056
HK.01109,2019-12-31 10:25:00,37.006,37.056,37.056,37.006,0.0,0.0,20000,764600.0,0.0,37.056
HK.01109,2019-12-31 10:26:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.0,37.056
HK.01109,2019-12-31 10:27:00,37.056,37.056,37.056,37.056,0.0,0.0,8000,306000.0,0.0,37.056
HK.01109,2019-12-31 10:28:00,37.056,37.106,37.106,37.056,0.0,0.0,20000,765100.0,0.1349309153713414,37.056
HK.01109,2019-12-31 10:29:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2019-12-31 10:30:00,37.106,37.106,37.106,37.106,0.0,0.0,0,0.0,0.0,37.106
HK.01109,2019-12-31 10:31:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2019-12-31 10:32:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2019-12-31 10:33:00,37.106,37.106,37.106,37.106,0.0,0.0,0,0.0,0.0,37.106
HK.01109,2019-12-31 10:34:00,37.106,37.106,37.106,37.106,0.0,0.0,4000,153200.0,0.0,37.106
HK.01109,2019-12-31 10:35:00,37.106,37.106,37.106,37.106,0.0,0.0,4000,153200.0,0.0,37.106
HK.01109,2019-12-31 10:36:00,37.106,37.106,37.106,37.106,0.0,0.0,14000,536200.0,0.0,37.106
HK.01109,2019-12-31 10:37:00,37.106,37.156,37.156,37.106,0.0,0.0,26000,996100.0,0.13474909718104122,37.106
HK.01109,2019-12-31 10:38:00,37.156,37.156,37.156,37.156,0.0,0.0,8000,306800.0,0.0,37.156
HK.01109,2019-12-31 10:39:00,37.156,37.206,37.206,37.156,0.0,0.0,8000,306900.0,0.13456776832814152,37.156
HK.01109,2019-12-31 10:40:00,37.206,37.206,37.206,37.206,0.0,0.0,26000,998400.0,0.0,37.206
HK.01109,2019-12-31 10:41:00,37.206,37.206,37.206,37.206,0.0,0.0,0,0.0,0.0,37.206
HK.01109,2019-12-31 10:42:00,37.156,37.156,37.156,37.156,0.0,0.0,4000,153400.0,-0.1343869268397685,37.206
HK.01109,2019-12-31 10:43:00,37.156,37.156,37.156,37.156,0.0,0.0,0,0.0,0.0,37.156
HK.01109,2019-12-31 10:44:00,37.156,37.156,37.156,37.156,0.0,0.0,2000,76700.0,0.0,37.156
HK.01109,2019-12-31 10:45:00,37.156,37.206,37.206,37.156,0.0,0.0,10000,383600.0,0.13456776832814152,37.156
HK.01109,2019-12-31 10:46:00,37.206,37.206,37.206,37.206,0.0,0.0,4000,153600.0,0.0,37.206
HK.01109,2019-12-31 10:47:00,37.206,37.206,37.206,37.206,0.0,0.0,2000,76800.0,0.0,37.206
HK.01109,2019-12-31 10:48:00,37.206,37.206,37.206,37.206,0.0,0.0,6000,230400.0,0.0,37.206
HK.01109,2019-12-31 10:49:00,37.206,37.206,37.206,37.206,0.0,0.0,0,0.0,0.0,37.206
HK.01109,2019-12-31 10:50:00,37.206,37.206,37.206,37.206,0.0,0.0,2000,76800.0,0.0,37.206
HK.01109,2019-12-31 10:51:00,37.206,37.206,37.206,37.206,0.0,0.0,2000,76800.0,0.0,37.206
HK.01109,2019-12-31 10:52:00,37.206,37.206,37.206,37.206,0.0,0.0,2000,76800.0,0.0,37.206
HK.01109,2019-12-31 10:53:00,37.206,37.206,37.206,37.206,0.0,0.0,6000,230400.0,0.0,37.206
HK.01109,2019-12-31 10:54:00,37.206,37.206,37.206,37.206,0.0,0.0,4000,153600.0,0.0,37.206
HK.01109,2019-12-31 10:55:00,37.206,37.206,37.206,37.206,0.0,0.0,2000,76800.0,0.0,37.206
HK.01109,2019-12-31 10:56:00,37.156,37.156,37.156,37.156,0.0,0.0,10000,383500.0,-0.1343869268397685,37.206
HK.01109,2019-12-31 10:57:00,37.156,37.206,37.206,37.156,0.0,0.0,16000,613900.0,0.13456776832814152,37.156
HK.01109,2019-12-31 10:58:00,37.206,37.206,37.206,37.206,0.0,0.0,8000,307200.0,0.0,37.206
HK.01109,2019-12-31 10:59:00,37.206,37.206,37.206,37.156,0.0,0.0,16000,614300.0,0.0,37.206
HK.01109,2019-12-31 11:00:00,37.206,37.206,37.206,37.206,0.0,0.0,0,0.0,0.0,37.206
HK.01109,2019-12-31 11:01:00,37.206,37.206,37.206,37.206,0.0,0.0,8000,307200.0,0.0,37.206
HK.01109,2019-12-31 11:02:00,37.206,37.206,37.206,37.206,0.0,0.0,8000,307200.0,0.0,37.206
HK.01109,2019-12-31 11:03:00,37.206,37.206,37.206,37.206,0.0,0.0,10000,384000.0,0.0,37.206
HK.01109,2019-12-31 11:04:00,37.206,37.206,37.206,37.206,0.0,0.0,2000,76800.0,0.0,37.206
HK.01109,2019-12-31 11:05:00,37.206,37.206,37.206,37.206,0.0,0.0,10000,384000.0,0.0,37.206
HK.01109,2019-12-31 11:06:00,37.206,37.206,37.206,37.206,0.0,0.0,8000,307200.0,0.0,37.206
HK.01109,2019-12-31 11:07:00,37.156,37.206,37.206,37.156,0.0,0.0,10000,383700.0,0.0,37.206
HK.01109,2019-12-31 11:08:00,37.206,37.206,37.206,37.206,0.0,0.0,8000,307200.0,0.0,37.206
HK.01109,2019-12-31 11:09:00,37.206,37.206,37.206,37.206,0.0,0.0,2000,76800.0,0.0,37.206
HK.01109,2019-12-31 11:10:00,37.206,37.156,37.206,37.156,0.0,0.0,10000,383900.0,-0.1343869268397685,37.206
HK.01109,2019-12-31 11:11:00,37.206,37.206,37.206,37.206,0.0,0.0,4000,153600.0,0.13456776832814152,37.156
HK.01109,2019-12-31 11:12:00,37.206,37.206,37.206,37.206,0.0,0.0,6000,230400.0,0.0,37.206
HK.01109,2019-12-31 11:13:00,37.206,37.206,37.206,37.206,0.0,0.0,4000,153600.0,0.0,37.206
HK.01109,2019-12-31 11:14:00,37.206,37.206,37.206,37.206,0.0,0.0,8000,307200.0,0.0,37.206
HK.01109,2019-12-31 11:15:00,37.206,37.206,37.206,37.206,0.0,0.0,8000,307200.0,0.0,37.206
HK.01109,2019-12-31 11:16:00,37.206,37.206,37.206,37.206,0.0,0.0,6000,230400.0,0.0,37.206
HK.01109,2019-12-31 11:17:00,37.206,37.306,37.306,37.206,0.0,0.0,34000,1307100.0,0.26877385367949874,37.206
HK.01109,2019-12-31 11:18:00,37.306,37.256,37.306,37.256,0.0,0.0,46000,1768800.0,-0.13402669811825754,37.306
HK.01109,2019-12-31 11:19:00,37.256,37.256,37.256,37.256,0.0,0.0,10000,384500.0,0.0,37.256
HK.01109,2019-12-31 11:20:00,37.256,37.256,37.256,37.256,0.0,0.0,10000,384500.0,0.0,37.256
HK.01109,2019-12-31 11:21:00,37.256,37.256,37.256,37.256,0.0,0.0,22000,845900.0,0.0,37.256
HK.01109,2019-12-31 11:22:00,37.256,37.256,37.256,37.256,0.0,0.0,22000,845900.0,0.0,37.256
HK.01109,2019-12-31 11:23:00,37.306,37.306,37.306,37.306,0.0,0.0,12000,462000.0,0.13420657075369646,37.256
HK.01109,2019-12-31 11:24:00,37.306,37.306,37.306,37.306,0.0,0.0,22000,847000.0,0.0,37.306
HK.01109,2019-12-31 11:25:00,37.356,37.356,37.356,37.356,0.0,0.0,18000,693900.0,0.1340266981182766,37.306
HK.01109,2019-12-31 11:26:00,37.356,37.356,37.356,37.356,0.0,0.0,6000,231300.0,0.0,37.356
HK.01109,2019-12-31 11:27:00,37.356,37.406,37.456,37.356,0.0,0.0,114000,4397400.0,0.1338473069921757,37.356
HK.01109,2019-12-31 11:28:00,37.456,37.356,37.456,37.356,0.0,0.0,86000,3319500.0,-0.13366839544457348,37.406
HK.01109,2019-12-31 11:29:00,37.356,37.356,37.356,37.356,0.0,0.0,58000,2235900.0,0.0,37.356
HK.01109,2019-12-31 11:30:00,37.306,37.456,37.456,37.306,0.0,0.0,22000,849100.0,0.26769461398437044,37.356
HK.01109,2019-12-31 11:31:00,37.456,37.456,37.456,37.456,0.0,0.0,10000,386500.0,0.0,37.456
HK.01109,2019-12-31 11:32:00,37.456,37.456,37.456,37.456,0.0,0.0,16000,618400.0,0.0,37.456
HK.01109,2019-12-31 11:33:00,37.456,37.456,37.456,37.406,0.0,0.0,78000,3012200.0,0.0,37.456
HK.01109,2019-12-31 11:34:00,37.406,37.506,37.506,37.406,0.0,0.0,40000,1546700.0,0.13348996155488346,37.456
HK.01109,2019-12-31 11:35:00,37.506,37.506,37.506,37.506,0.0,0.0,26000,1006200.0,0.0,37.506
HK.01109,2019-12-31 11:36:00,37.506,37.506,37.506,37.506,0.0,0.0,22000,851400.0,0.0,37.506
HK.01109,2019-12-31 11:37:00,37.456,37.456,37.456,37.456,0.0,0.0,70000,2705500.0,-0.1333120034127797,37.506
HK.01109,2019-12-31 11:38:00,37.506,37.506,37.506,37.506,0.0,0.0,4000,154800.0,0.13348996155488346,37.456
HK.01109,2019-12-31 11:39:00,37.456,37.456,37.556,37.456,0.0,0.0,104000,4025000.0,-0.1333120034127797,37.506
HK.01109,2019-12-31 11:40:00,37.456,37.356,37.456,37.356,0.0,0.0,42000,1622500.0,-0.2669799231097859,37.456
HK.01109,2019-12-31 11:41:00,37.356,37.356,37.406,37.356,0.0,0.0,12000,462700.0,0.0,37.356
HK.01109,2019-12-31 11:42:00,37.406,37.406,37.456,37.406,0.0,0.0,44000,1699300.0,0.1338473069921757,37.356
HK.01109,2019-12-31 11:43:00,37.456,37.506,37.506,37.406,0.0,0.0,42000,1623800.0,0.26733679088916595,37.406
HK.01109,2019-12-31 11:44:00,37.506,37.506,37.506,37.456,0.0,0.0,98000,3792300.0,0.0,37.506
HK.01109,2019-12-31 11:45:00,37.506,37.506,37.506,37.456,0.0,0.0,8000,309500.0,0.0,37.506
HK.01109,2019-12-31 11:46:00,37.456,37.456,37.456,37.456,0.0,0.0,12000,463800.0,-0.1333120034127797,37.506
HK.01109,2019-12-31 11:47:00,37.506,37.506,37.506,37.456,0.0,0.0,38000,1470400.0,0.13348996155488346,37.456
HK.01109,2019-12-31 11:48:00,37.506,37.556,37.556,37.506,0.0,0.0,40000,1548200.0,0.1333120034127797,37.506
HK.01109,2019-12-31 11:49:00,37.556,37.606,37.606,37.556,0.0,0.0,38000,1473400.0,0.13313451911812832,37.556
HK.01109,2019-12-31 11:50:00,37.606,37.606,37.606,37.606,0.0,0.0,54000,2095200.0,0.0,37.606
HK.01109,2019-12-31 11:51:00,37.606,37.656,37.656,37.606,0.0,0.0,62000,2408000.0,0.1329575067808253,37.606
HK.01109,2019-12-31 11:52:00,37.656,37.656,37.656,37.656,0.0,0.0,2000,77700.0,0.0,37.656
HK.01109,2019-12-31 11:53:00,37.656,37.656,37.656,37.656,0.0,0.0,134000,5205900.0,0.0,37.656
HK.01109,2019-12-31 11:54:00,37.656,37.706,37.706,37.656,0.0,0.0,66000,2567300.0,0.1327809645209376,37.656
HK.01109,2019-12-31 11:55:00,37.756,37.756,37.756,37.756,0.0,0.0,18000,701100.0,0.13260489046835294,37.706
HK.01109,2019-12-31 11:56:00,37.756,37.756,37.756,37.706,0.0,0.0,76000,2958300.0,0.0,37.756
HK.01109,2019-12-31 11:57:00,37.656,37.706,37.706,37.656,0.0,0.0,112000,4353300.0,-0.13242928276299704,37.756
HK.01109,2019-12-31 11:58:00,37.656,37.656,37.706,37.606,0.0,0.0,24000,932500.0,-0.13260489046837176,37.706
HK.01109,2019-12-31 11:59:00,37.656,37.606,37.656,37.606,0.0,0.0,30000,1164500.0,-0.13278096452091875,37.656
HK.01109,2019-12-31 12:00:00,37.656,37.606,37.756,37.606,0.0,0.0,592000,22971600.0,0.0,37.606
