code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-03 14:14:00,31.806,31.806,31.856,31.806,0.0,0.0,88000,2904100.0,0.0,31.806
HK.01109,2020-02-03 14:15:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-02-03 14:16:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-02-03 14:17:00,31.806,31.856,31.856,31.806,0.0,0.0,48000,1584100.0,0.15720304345092345,31.806
HK.01109,2020-02-03 14:18:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-02-03 14:19:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2020-02-03 14:20:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2020-02-03 14:21:00,31.856,31.806,31.856,31.806,0.0,0.0,6000,198200.0,-0.15695630336514538,31.856
HK.01109,2020-02-03 14:22:00,31.806,31.856,31.856,31.806,0.0,0.0,8000,264200.0,0.15720304345092345,31.806
HK.01109,2020-02-03 14:23:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-02-03 14:24:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2020-02-03 14:25:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-02-03 14:26:00,31.856,31.806,31.856,31.806,0.0,0.0,14000,462100.0,-0.15695630336514538,31.856
HK.01109,2020-02-03 14:27:00,31.856,31.856,31.856,31.806,0.0,0.0,32000,1057400.0,0.15720304345092345,31.806
HK.01109,2020-02-03 14:28:00,31.856,31.856,31.856,31.856,0.0,0.0,112000,3701600.0,0.0,31.856
HK.01109,2020-02-03 14:29:00,31.906,31.906,31.906,31.906,0.0,0.0,120000,3972000.0,0.15695630336513422,31.856
HK.01109,2020-02-03 14:30:00,31.906,31.856,31.906,31.856,0.0,0.0,52000,1718700.0,-0.15671033661379413,31.906
HK.01109,2020-02-03 14:31:00,31.856,31.806,31.856,31.806,0.0,0.0,8000,264200.0,-0.15695630336514538,31.856
HK.01109,2020-02-03 14:32:00,31.806,31.756,31.806,31.656,0.0,0.0,208000,6858600.0,-0.15720304345092345,31.806
HK.01109,2020-02-03 14:33:00,31.806,31.806,31.806,31.806,0.0,0.0,58000,1914000.0,0.1574505605239977,31.756
HK.01109,2020-02-03 14:34:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-02-03 14:35:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-02-03 14:36:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,0.0,31.806
HK.01109,2020-02-03 14:37:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,-0.15720304345092345,31.806
HK.01109,2020-02-03 14:38:00,31.806,31.806,31.806,31.806,0.0,0.0,24000,792000.0,0.1574505605239977,31.756
HK.01109,2020-02-03 14:39:00,31.756,31.756,31.756,31.706,0.0,0.0,218000,7177200.0,-0.15720304345092345,31.806
HK.01109,2020-02-03 14:40:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.1574505605239977,31.756
HK.01109,2020-02-03 14:41:00,31.806,31.756,31.806,31.756,0.0,0.0,116000,3822300.0,-0.15720304345092345,31.806
HK.01109,2020-02-03 14:42:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-02-03 14:43:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-02-03 14:44:00,31.706,31.706,31.706,31.706,0.0,0.0,56000,1842400.0,-0.1574505605239977,31.756
HK.01109,2020-02-03 14:45:00,31.706,31.706,31.706,31.706,0.0,0.0,16000,526400.0,0.0,31.706
HK.01109,2020-02-03 14:46:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.15769885826026844,31.706
HK.01109,2020-02-03 14:47:00,31.706,31.706,31.706,31.706,0.0,0.0,84000,2763600.0,-0.1574505605239977,31.756
HK.01109,2020-02-03 14:48:00,31.706,31.656,31.706,31.656,0.0,0.0,36000,1184200.0,-0.15769885826026844,31.706
HK.01109,2020-02-03 14:49:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-02-03 14:50:00,31.706,31.656,31.706,31.656,0.0,0.0,4000,131500.0,-0.15769885826026844,31.706
HK.01109,2020-02-03 14:51:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.15794794035885998,31.656
HK.01109,2020-02-03 14:52:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-02-03 14:53:00,31.656,31.656,31.706,31.656,0.0,0.0,22000,722900.0,-0.15769885826026844,31.706
HK.01109,2020-02-03 14:54:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-02-03 14:55:00,31.656,31.656,31.706,31.656,0.0,0.0,8000,262900.0,0.0,31.656
HK.01109,2020-02-03 14:56:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-02-03 14:57:00,31.656,31.656,31.706,31.656,0.0,0.0,8000,262900.0,-0.15769885826026844,31.706
HK.01109,2020-02-03 14:58:00,31.656,31.656,31.656,31.656,0.0,0.0,12000,394200.0,0.0,31.656
HK.01109,2020-02-03 14:59:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-02-03 15:00:00,31.706,31.656,31.706,31.656,0.0,0.0,6000,197200.0,0.0,31.656
HK.01109,2020-02-03 15:01:00,31.706,31.756,31.756,31.706,0.0,0.0,196000,6451200.0,0.31589588071771996,31.656
HK.01109,2020-02-03 15:02:00,31.756,31.806,31.806,31.756,0.0,0.0,12000,395500.0,0.1574505605239977,31.756
HK.01109,2020-02-03 15:03:00,31.756,31.756,31.756,31.756,0.0,0.0,80000,2636000.0,-0.15720304345092345,31.806
HK.01109,2020-02-03 15:04:00,31.756,31.756,31.756,31.706,0.0,0.0,58000,1911000.0,0.0,31.756
HK.01109,2020-02-03 15:05:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-02-03 15:06:00,31.756,31.756,31.756,31.756,0.0,0.0,32000,1054400.0,0.0,31.756
HK.01109,2020-02-03 15:07:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-02-03 15:08:00,31.706,31.756,31.756,31.706,0.0,0.0,4000,131700.0,0.0,31.756
HK.01109,2020-02-03 15:09:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-02-03 15:10:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2020-02-03 15:11:00,31.756,31.756,31.756,31.756,0.0,0.0,62000,2042900.0,0.0,31.756
HK.01109,2020-02-03 15:12:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2020-02-03 15:13:00,31.756,31.756,31.756,31.756,0.0,0.0,10000,329500.0,0.0,31.756
HK.01109,2020-02-03 15:14:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-02-03 15:15:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2020-02-03 15:16:00,31.756,31.756,31.756,31.756,0.0,0.0,52000,1713400.0,0.15769885826026844,31.706
HK.01109,2020-02-03 15:17:00,31.756,31.756,31.756,31.756,0.0,0.0,8000,263600.0,0.0,31.756
HK.01109,2020-02-03 15:18:00,31.756,31.756,31.756,31.756,0.0,0.0,8000,263600.0,0.0,31.756
HK.01109,2020-02-03 15:19:00,31.756,31.756,31.756,31.706,0.0,0.0,10000,329400.0,0.0,31.756
HK.01109,2020-02-03 15:20:00,31.756,31.756,31.756,31.706,0.0,0.0,22000,724100.0,0.0,31.756
HK.01109,2020-02-03 15:21:00,31.706,31.756,31.756,31.706,0.0,0.0,22000,724700.0,0.0,31.756
HK.01109,2020-02-03 15:22:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,-0.1574505605239977,31.756
HK.01109,2020-02-03 15:23:00,31.706,31.756,31.756,31.706,0.0,0.0,46000,1515400.0,0.15769885826026844,31.706
HK.01109,2020-02-03 15:24:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-02-03 15:25:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,0.0,31.756
HK.01109,2020-02-03 15:26:00,31.706,31.756,31.756,31.706,0.0,0.0,14000,461200.0,0.0,31.756
HK.01109,2020-02-03 15:27:00,31.756,31.706,31.756,31.706,0.0,0.0,32000,1053900.0,-0.1574505605239977,31.756
HK.01109,2020-02-03 15:28:00,31.706,31.706,31.756,31.706,0.0,0.0,38000,1250300.0,0.0,31.706
HK.01109,2020-02-03 15:29:00,31.706,31.706,31.706,31.706,0.0,0.0,36000,1184400.0,0.0,31.706
HK.01109,2020-02-03 15:30:00,31.756,31.656,31.756,31.656,0.0,0.0,66000,2171300.0,-0.15769885826026844,31.706
HK.01109,2020-02-03 15:31:00,31.656,31.656,31.706,31.656,0.0,0.0,66000,2170600.0,0.0,31.656
HK.01109,2020-02-03 15:32:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2020-02-03 15:33:00,31.656,31.656,31.706,31.656,0.0,0.0,6000,197200.0,0.0,31.656
HK.01109,2020-02-03 15:34:00,31.656,31.556,31.706,31.556,0.0,0.0,128000,4202400.0,-0.31589588071770874,31.656
HK.01109,2020-02-03 15:35:00,31.556,31.606,31.606,31.556,0.0,0.0,188000,6165200.0,0.1584484725567268,31.556
HK.01109,2020-02-03 15:36:00,31.606,31.656,31.656,31.606,0.0,0.0,4000,131300.0,0.1581978105422931,31.606
HK.01109,2020-02-03 15:37:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,-0.15794794035884874,31.656
HK.01109,2020-02-03 15:38:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2020-02-03 15:39:00,31.656,31.606,31.656,31.606,0.0,0.0,8000,262500.0,0.0,31.606
HK.01109,2020-02-03 15:40:00,31.656,31.606,31.656,31.606,0.0,0.0,8000,262500.0,0.0,31.606
HK.01109,2020-02-03 15:41:00,31.656,31.656,31.656,31.606,0.0,0.0,14000,459400.0,0.1581978105422931,31.606
HK.01109,2020-02-03 15:42:00,31.656,31.656,31.706,31.606,0.0,0.0,154000,5058800.0,0.0,31.656
HK.01109,2020-02-03 15:43:00,31.656,31.656,31.706,31.656,0.0,0.0,12000,394300.0,0.0,31.656
HK.01109,2020-02-03 15:44:00,31.656,31.606,31.706,31.606,0.0,0.0,90000,2958700.0,-0.15794794035884874,31.656
HK.01109,2020-02-03 15:45:00,31.656,31.606,31.656,31.606,0.0,0.0,28000,918700.0,0.0,31.606
HK.01109,2020-02-03 15:46:00,31.606,31.606,31.606,31.606,0.0,0.0,120000,3936000.0,0.0,31.606
HK.01109,2020-02-03 15:47:00,31.606,31.556,31.606,31.556,0.0,0.0,40000,1311900.0,-0.15819781054230433,31.606
HK.01109,2020-02-03 15:48:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2020-02-03 15:49:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2020-02-03 15:50:00,31.606,31.556,31.606,31.506,0.0,0.0,62000,2030600.0,0.0,31.556
HK.01109,2020-02-03 15:51:00,31.556,31.556,31.606,31.556,0.0,0.0,6000,196600.0,0.0,31.556
HK.01109,2020-02-03 15:52:00,31.556,31.506,31.556,31.506,0.0,0.0,16000,523900.0,-0.1584484725567268,31.556
HK.01109,2020-02-03 15:53:00,31.506,31.506,31.556,31.506,0.0,0.0,22000,719500.0,0.0,31.506
HK.01109,2020-02-03 15:54:00,31.506,31.506,31.506,31.506,0.0,0.0,22000,719400.0,0.0,31.506
HK.01109,2020-02-03 15:55:00,31.506,31.456,31.506,31.456,0.0,0.0,36000,1176600.0,-0.158699930172033,31.506
HK.01109,2020-02-03 15:56:00,31.456,31.456,31.456,31.406,0.0,0.0,80000,2610400.0,0.0,31.456
HK.01109,2020-02-03 15:57:00,31.406,31.456,31.506,31.406,0.0,0.0,112000,3657100.0,0.0,31.456
HK.01109,2020-02-03 15:58:00,31.456,31.506,31.506,31.456,0.0,0.0,6000,196100.0,0.1589521871820979,31.456
HK.01109,2020-02-03 15:59:00,31.506,31.556,31.556,31.506,0.0,0.0,72000,2354700.0,0.158699930172033,31.506
HK.01109,2020-02-03 16:00:00,31.556,31.506,31.556,31.506,0.0,0.0,1458000,47677000.0,-0.1584484725567268,31.556
