code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-10 10:11:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 10:12:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 10:13:00,34.606,34.606,34.606,34.606,0.0,0.0,2000,71600.0,-0.2881346164928295,34.706
HK.01109,2019-12-10 10:14:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-12-10 10:15:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-12-10 10:16:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-12-10 10:17:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.1444836155579875,34.606
HK.01109,2019-12-10 10:18:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 10:19:00,34.656,34.756,34.756,34.656,0.0,0.0,66000,2368100.0,0.28855032317636603,34.656
HK.01109,2019-12-10 10:20:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 10:21:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 10:22:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 10:23:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 10:24:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 10:25:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 10:26:00,34.806,34.856,34.856,34.806,0.0,0.0,50000,1800500.0,0.28772010588100305,34.756
HK.01109,2019-12-10 10:27:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 10:28:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,-0.14344732614185293,34.856
HK.01109,2019-12-10 10:29:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 10:30:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 10:31:00,34.856,34.856,34.856,34.856,0.0,0.0,32000,1153600.0,0.1436533930931571,34.806
HK.01109,2019-12-10 10:32:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2019-12-10 10:33:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 10:34:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 10:35:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 10:36:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 10:37:00,34.856,34.856,34.856,34.856,0.0,0.0,42000,1514100.0,0.0,34.856
HK.01109,2019-12-10 10:38:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 10:39:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,-0.14344732614185293,34.856
HK.01109,2019-12-10 10:40:00,34.856,34.956,34.956,34.856,0.0,0.0,136000,4909500.0,0.43096017927945096,34.806
HK.01109,2019-12-10 10:41:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,0.0,34.956
HK.01109,2019-12-10 10:42:00,34.906,34.856,34.956,34.856,0.0,0.0,8000,288400.0,-0.28607392150132,34.956
HK.01109,2019-12-10 10:43:00,34.856,34.856,34.856,34.856,0.0,0.0,4000,144200.0,0.0,34.856
HK.01109,2019-12-10 10:44:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 10:45:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 10:46:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2019-12-10 10:47:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 10:48:00,34.856,34.856,34.856,34.856,0.0,0.0,0,0.0,0.0,34.856
HK.01109,2019-12-10 10:49:00,34.806,34.806,34.806,34.806,0.0,0.0,18000,648000.0,-0.14344732614185293,34.856
HK.01109,2019-12-10 10:50:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2019-12-10 10:51:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 10:52:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 10:53:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 10:54:00,34.756,34.806,34.806,34.756,0.0,0.0,4000,143900.0,0.0,34.806
HK.01109,2019-12-10 10:55:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 10:56:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 10:57:00,34.756,34.756,34.756,34.756,0.0,0.0,22000,790900.0,-0.14365339309313668,34.806
HK.01109,2019-12-10 10:58:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 10:59:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 11:00:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2019-12-10 11:01:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.0,34.756
HK.01109,2019-12-10 11:02:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 11:03:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 11:04:00,34.756,34.756,34.756,34.756,0.0,0.0,10000,359500.0,0.0,34.756
HK.01109,2019-12-10 11:05:00,34.756,34.806,34.806,34.756,0.0,0.0,54000,1941600.0,0.1438600529404913,34.756
HK.01109,2019-12-10 11:06:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2019-12-10 11:07:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 11:08:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 11:09:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 11:10:00,34.806,34.756,34.806,34.756,0.0,0.0,6000,215800.0,-0.14365339309313668,34.806
HK.01109,2019-12-10 11:11:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 11:12:00,34.756,34.756,34.756,34.756,0.0,0.0,4000,143800.0,0.0,34.756
HK.01109,2019-12-10 11:13:00,34.756,34.806,34.806,34.756,0.0,0.0,4000,143900.0,0.1438600529404913,34.756
HK.01109,2019-12-10 11:14:00,34.756,34.756,34.756,34.756,0.0,0.0,16000,575200.0,-0.14365339309313668,34.806
HK.01109,2019-12-10 11:15:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 11:16:00,34.756,34.756,34.756,34.756,0.0,0.0,18000,647100.0,0.0,34.756
HK.01109,2019-12-10 11:17:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 11:18:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 11:19:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 11:20:00,34.756,34.756,34.756,34.756,0.0,0.0,16000,575200.0,0.0,34.756
HK.01109,2019-12-10 11:21:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 11:22:00,34.706,34.706,34.706,34.706,0.0,0.0,12000,430800.0,-0.1438600529404913,34.756
HK.01109,2019-12-10 11:23:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:24:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:25:00,34.656,34.706,34.706,34.656,0.0,0.0,64000,2297500.0,0.0,34.706
HK.01109,2019-12-10 11:26:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.0,34.706
HK.01109,2019-12-10 11:27:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:28:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:29:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:30:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:31:00,34.756,34.756,34.756,34.756,0.0,0.0,2000,71900.0,0.14406730824640454,34.706
HK.01109,2019-12-10 11:32:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 11:33:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 11:34:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,-0.1438600529404913,34.756
HK.01109,2019-12-10 11:35:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:36:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:37:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:38:00,34.656,34.656,34.656,34.656,0.0,0.0,2000,71700.0,-0.144067308246425,34.706
HK.01109,2019-12-10 11:39:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 11:40:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 11:41:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 11:42:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 11:43:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 11:44:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 11:45:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 11:46:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 11:47:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.14427516158819328,34.656
HK.01109,2019-12-10 11:48:00,34.706,34.756,34.756,34.706,0.0,0.0,98000,3518300.0,0.14406730824640454,34.706
HK.01109,2019-12-10 11:49:00,34.706,34.706,34.706,34.706,0.0,0.0,14000,502600.0,-0.1438600529404913,34.756
HK.01109,2019-12-10 11:50:00,34.656,34.656,34.656,34.656,0.0,0.0,10000,358500.0,-0.144067308246425,34.706
HK.01109,2019-12-10 11:51:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.14427516158819328,34.656
HK.01109,2019-12-10 11:52:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:53:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:54:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:55:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:56:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:57:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 11:58:00,34.706,34.706,34.706,34.706,0.0,0.0,2000,71800.0,0.0,34.706
HK.01109,2019-12-10 11:59:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 12:00:00,34.706,34.706,34.706,34.706,0.0,0.0,0,0.0,0.0,34.706
HK.01109,2019-12-10 13:01:00,34.656,34.656,34.656,34.656,0.0,0.0,14000,501900.0,-0.144067308246425,34.706
HK.01109,2019-12-10 13:02:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 13:03:00,34.656,34.606,34.656,34.606,0.0,0.0,30000,1075300.0,-0.1442751615881728,34.656
HK.01109,2019-12-10 13:04:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-12-10 13:05:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-12-10 13:06:00,34.606,34.556,34.606,34.556,0.0,0.0,16000,572100.0,-0.14448361555800804,34.606
HK.01109,2019-12-10 13:07:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-12-10 13:08:00,34.606,34.656,34.656,34.606,0.0,0.0,64000,2291400.0,0.2893853455261067,34.556
HK.01109,2019-12-10 13:09:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 13:10:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 13:11:00,34.656,34.656,34.656,34.656,0.0,0.0,0,0.0,0.0,34.656
HK.01109,2019-12-10 13:12:00,34.706,34.756,34.806,34.706,0.0,0.0,130000,4667900.0,0.28855032317636603,34.656
HK.01109,2019-12-10 13:13:00,34.756,34.756,34.756,34.756,0.0,0.0,16000,575200.0,0.0,34.756
HK.01109,2019-12-10 13:14:00,34.756,34.756,34.756,34.756,0.0,0.0,0,0.0,0.0,34.756
HK.01109,2019-12-10 13:15:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.1438600529404913,34.756
HK.01109,2019-12-10 13:16:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 13:17:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 13:18:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 13:19:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 13:20:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2019-12-10 13:21:00,34.806,34.856,34.856,34.806,0.0,0.0,62000,2232100.0,0.1436533930931571,34.806
HK.01109,2019-12-10 13:22:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,0.0,34.856
HK.01109,2019-12-10 13:23:00,34.856,35.006,35.006,34.856,0.0,0.0,48000,1732700.0,0.4303419784255181,34.856
HK.01109,2019-12-10 13:24:00,34.956,34.906,35.006,34.906,0.0,0.0,74000,2672700.0,-0.2856653145175153,35.006
HK.01109,2019-12-10 13:25:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 13:26:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.14324184953877347,34.906
HK.01109,2019-12-10 13:27:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-10 13:28:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 13:29:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 13:30:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-10 13:31:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 13:32:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 13:33:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 13:34:00,34.956,34.906,34.956,34.906,0.0,0.0,50000,1805100.0,-0.14303696075067016,34.956
HK.01109,2019-12-10 13:35:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 13:36:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2019-12-10 13:37:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 13:38:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 13:39:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 13:40:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.0,34.906
HK.01109,2019-12-10 13:41:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 13:42:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 13:43:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 13:44:00,34.906,34.906,34.906,34.906,0.0,0.0,2000,72200.0,0.0,34.906
HK.01109,2019-12-10 13:45:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 13:46:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 13:47:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 13:48:00,34.906,34.906,34.906,34.906,0.0,0.0,0,0.0,0.0,34.906
HK.01109,2019-12-10 13:49:00,34.856,34.856,34.856,34.856,0.0,0.0,2000,72100.0,-0.1432418495387531,34.906
HK.01109,2019-12-10 13:50:00,34.906,34.906,34.906,34.906,0.0,0.0,4000,144400.0,0.14344732614183256,34.856
HK.01109,2019-12-10 13:51:00,34.906,34.956,35.006,34.906,0.0,0.0,154000,5565000.0,0.14324184953877347,34.906
HK.01109,2019-12-10 13:52:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.14303696075064984,34.956
HK.01109,2019-12-10 13:53:00,35.006,35.006,35.006,35.006,0.0,0.0,10000,362000.0,0.0,35.006
HK.01109,2019-12-10 13:54:00,35.006,35.056,35.056,34.956,0.0,0.0,10000,361900.0,0.14283265725874753,35.006
HK.01109,2019-12-10 13:55:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,-0.14262893655864092,35.056
HK.01109,2019-12-10 13:56:00,34.956,34.956,34.956,34.956,0.0,0.0,8000,289200.0,-0.14283265725874753,35.006
HK.01109,2019-12-10 13:57:00,35.006,35.006,35.006,35.006,0.0,0.0,2000,72400.0,0.14303696075064984,34.956
HK.01109,2019-12-10 13:58:00,35.006,35.006,35.006,35.006,0.0,0.0,0,0.0,0.0,35.006
HK.01109,2019-12-10 13:59:00,34.956,34.956,35.006,34.956,0.0,0.0,48000,1735700.0,-0.14283265725874753,35.006
HK.01109,2019-12-10 14:00:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:01:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:02:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:03:00,34.956,34.956,34.956,34.956,0.0,0.0,42000,1518300.0,0.0,34.956
HK.01109,2019-12-10 14:04:00,34.956,35.056,35.056,34.956,0.0,0.0,76000,2751300.0,0.2860739215012997,34.956
HK.01109,2019-12-10 14:05:00,35.006,34.956,35.006,34.956,0.0,0.0,40000,1446300.0,-0.28525787311728185,35.056
HK.01109,2019-12-10 14:06:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:07:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:08:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:09:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:10:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:11:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-10 14:12:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:13:00,34.906,34.956,34.956,34.906,0.0,0.0,4000,144500.0,0.0,34.956
HK.01109,2019-12-10 14:14:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:15:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:16:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:17:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-10 14:18:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:19:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-12-10 14:20:00,34.956,34.956,34.956,34.956,0.0,0.0,4000,144600.0,0.0,34.956
HK.01109,2019-12-10 14:21:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
HK.01109,2019-12-10 14:22:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,0.0,34.956
