code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-11 10:30:00,34.082,34.082,34.082,34.032,0.0,0.0,24000,821500.0,0.0,34.082
HK.01109,2020-09-11 10:31:00,34.082,34.082,34.082,34.082,0.0,0.0,2000,68500.0,0.0,34.082
HK.01109,2020-09-11 10:32:00,34.082,34.082,34.082,34.082,0.0,0.0,22000,753500.0,0.0,34.082
HK.01109,2020-09-11 10:33:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.14670500557478186,34.082
HK.01109,2020-09-11 10:34:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 10:35:00,34.132,34.132,34.182,34.082,0.0,0.0,50000,1715000.0,0.0,34.132
HK.01109,2020-09-11 10:36:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,0.0,34.132
HK.01109,2020-09-11 10:37:00,34.082,34.032,34.082,34.032,0.0,0.0,16000,547900.0,-0.2929801945388534,34.132
HK.01109,2020-09-11 10:38:00,34.082,34.082,34.082,34.082,0.0,0.0,28000,959000.0,0.14692054536907695,34.032
HK.01109,2020-09-11 10:39:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 10:40:00,34.082,34.082,34.082,34.082,0.0,0.0,2000,68500.0,0.0,34.082
HK.01109,2020-09-11 10:41:00,34.082,34.032,34.082,34.032,0.0,0.0,12000,410900.0,-0.14670500557480273,34.082
HK.01109,2020-09-11 10:42:00,34.082,34.032,34.082,33.982,0.0,0.0,28000,957500.0,0.0,34.032
HK.01109,2020-09-11 10:43:00,34.032,34.032,34.032,34.032,0.0,0.0,4000,136800.0,0.0,34.032
HK.01109,2020-09-11 10:44:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-09-11 10:45:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-09-11 10:46:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-09-11 10:47:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,-0.14692054536905608,34.032
HK.01109,2020-09-11 10:48:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-09-11 10:49:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.147136719439695,33.982
HK.01109,2020-09-11 10:50:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,-0.14692054536905608,34.032
HK.01109,2020-09-11 10:51:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-09-11 10:52:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-09-11 10:53:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-09-11 10:54:00,33.982,34.032,34.032,33.982,0.0,0.0,8000,273300.0,0.147136719439695,33.982
HK.01109,2020-09-11 10:55:00,34.032,34.032,34.032,34.032,0.0,0.0,52000,1778400.0,0.0,34.032
HK.01109,2020-09-11 10:56:00,34.032,34.032,34.032,34.032,0.0,0.0,4000,136800.0,0.0,34.032
HK.01109,2020-09-11 10:57:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-09-11 10:58:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,-0.14692054536905608,34.032
HK.01109,2020-09-11 10:59:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-09-11 11:00:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-09-11 11:01:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.147136719439695,33.982
HK.01109,2020-09-11 11:02:00,34.032,34.082,34.082,34.032,0.0,0.0,28000,957700.0,0.14692054536907695,34.032
HK.01109,2020-09-11 11:03:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 11:04:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 11:05:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,-0.14670500557480273,34.082
HK.01109,2020-09-11 11:06:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-09-11 11:07:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-09-11 11:08:00,34.082,34.082,34.082,34.082,0.0,0.0,2000,68500.0,0.14692054536907695,34.032
HK.01109,2020-09-11 11:09:00,34.082,34.082,34.082,34.082,0.0,0.0,4000,137000.0,0.0,34.082
HK.01109,2020-09-11 11:10:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 11:11:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 11:12:00,34.032,34.082,34.082,34.032,0.0,0.0,14000,478900.0,0.0,34.082
HK.01109,2020-09-11 11:13:00,34.082,34.082,34.132,34.082,0.0,0.0,38000,1301700.0,0.0,34.082
HK.01109,2020-09-11 11:14:00,34.132,34.082,34.132,34.082,0.0,0.0,6000,205700.0,0.0,34.082
HK.01109,2020-09-11 11:15:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.14670500557478186,34.082
HK.01109,2020-09-11 11:16:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 11:17:00,34.082,34.082,34.082,34.082,0.0,0.0,12000,411000.0,-0.14649009726941628,34.132
HK.01109,2020-09-11 11:18:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 11:19:00,34.082,34.082,34.082,34.082,0.0,0.0,2000,68500.0,0.0,34.082
HK.01109,2020-09-11 11:20:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 11:21:00,34.132,34.132,34.132,34.132,0.0,0.0,22000,754600.0,0.14670500557478186,34.082
HK.01109,2020-09-11 11:22:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.1464900972694371,34.132
HK.01109,2020-09-11 11:23:00,34.182,34.182,34.182,34.182,0.0,0.0,10000,343500.0,0.0,34.182
HK.01109,2020-09-11 11:24:00,34.232,34.132,34.232,34.132,0.0,0.0,14000,480900.0,-0.1462758176818333,34.182
HK.01109,2020-09-11 11:25:00,34.132,34.082,34.132,34.082,0.0,0.0,12000,411500.0,-0.14649009726941628,34.132
HK.01109,2020-09-11 11:26:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 11:27:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 11:28:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 11:29:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 11:30:00,34.132,34.182,34.182,34.132,0.0,0.0,4000,137300.0,0.2934100111495846,34.082
HK.01109,2020-09-11 11:31:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,-0.1462758176818333,34.182
HK.01109,2020-09-11 11:32:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 11:33:00,34.132,34.132,34.132,34.132,0.0,0.0,20000,686000.0,0.0,34.132
HK.01109,2020-09-11 11:34:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,0.0,34.132
HK.01109,2020-09-11 11:35:00,34.082,34.132,34.132,34.082,0.0,0.0,4000,137100.0,0.0,34.132
HK.01109,2020-09-11 11:36:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 11:37:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.1464900972694371,34.132
HK.01109,2020-09-11 11:38:00,34.132,34.132,34.132,34.132,0.0,0.0,6000,205800.0,-0.1462758176818333,34.182
HK.01109,2020-09-11 11:39:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 11:40:00,34.132,34.132,34.132,34.132,0.0,0.0,14000,480200.0,0.0,34.132
HK.01109,2020-09-11 11:41:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 11:42:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-09-11 11:43:00,34.182,34.232,34.382,34.182,0.0,0.0,80000,2753200.0,0.2929801945388534,34.132
HK.01109,2020-09-11 11:44:00,34.232,34.232,34.232,34.232,0.0,0.0,10000,344000.0,0.0,34.232
HK.01109,2020-09-11 11:45:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 11:46:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 11:47:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 11:48:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 11:49:00,34.232,34.232,34.232,34.232,0.0,0.0,22000,756800.0,0.0,34.232
HK.01109,2020-09-11 11:50:00,34.232,34.132,34.232,34.132,0.0,0.0,66000,2267100.0,-0.2921243281140495,34.232
HK.01109,2020-09-11 11:51:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 11:52:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.0,34.132
HK.01109,2020-09-11 11:53:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,0.0,34.132
HK.01109,2020-09-11 11:54:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-09-11 11:55:00,34.182,34.132,34.182,34.132,0.0,0.0,50000,1717000.0,0.0,34.132
HK.01109,2020-09-11 11:56:00,34.132,34.082,34.132,34.082,0.0,0.0,6000,205700.0,-0.14649009726941628,34.132
HK.01109,2020-09-11 11:57:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 11:58:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 11:59:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-09-11 12:00:00,34.132,34.082,34.132,34.082,0.0,0.0,6000,205700.0,0.0,34.082
HK.01109,2020-09-11 13:01:00,34.082,34.132,34.132,34.082,0.0,0.0,22000,753900.0,0.14670500557478186,34.082
HK.01109,2020-09-11 13:02:00,34.082,34.032,34.082,34.032,0.0,0.0,26000,889900.0,-0.2929801945388534,34.132
HK.01109,2020-09-11 13:03:00,34.082,34.082,34.082,34.082,0.0,0.0,26000,890500.0,0.14692054536907695,34.032
HK.01109,2020-09-11 13:04:00,34.132,34.132,34.132,34.132,0.0,0.0,32000,1097600.0,0.14670500557478186,34.082
HK.01109,2020-09-11 13:05:00,34.132,34.132,34.132,34.132,0.0,0.0,10000,343000.0,0.0,34.132
HK.01109,2020-09-11 13:06:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.1464900972694371,34.132
HK.01109,2020-09-11 13:07:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-09-11 13:08:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,-0.1462758176818333,34.182
HK.01109,2020-09-11 13:09:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.1464900972694371,34.132
HK.01109,2020-09-11 13:10:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-09-11 13:11:00,34.132,34.132,34.182,34.132,0.0,0.0,58000,1992000.0,-0.1462758176818333,34.182
HK.01109,2020-09-11 13:12:00,34.132,34.182,34.182,34.132,0.0,0.0,18000,618200.0,0.1464900972694371,34.132
HK.01109,2020-09-11 13:13:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.0,34.182
HK.01109,2020-09-11 13:14:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-09-11 13:15:00,34.132,34.132,34.132,34.132,0.0,0.0,2000,68600.0,-0.1462758176818333,34.182
HK.01109,2020-09-11 13:16:00,34.132,34.182,34.182,34.132,0.0,0.0,18000,618200.0,0.1464900972694371,34.132
HK.01109,2020-09-11 13:17:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-09-11 13:18:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.14627581768181253,34.182
HK.01109,2020-09-11 13:19:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 13:20:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,-0.14606216405701436,34.232
HK.01109,2020-09-11 13:21:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-09-11 13:22:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.14627581768181253,34.182
HK.01109,2020-09-11 13:23:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-09-11 13:24:00,34.182,34.182,34.232,34.182,0.0,0.0,8000,274900.0,-0.14606216405701436,34.232
HK.01109,2020-09-11 13:25:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-09-11 13:26:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.14627581768181253,34.182
HK.01109,2020-09-11 13:27:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 13:28:00,34.232,34.232,34.232,34.232,0.0,0.0,70000,2408000.0,0.0,34.232
HK.01109,2020-09-11 13:29:00,34.232,34.232,34.232,34.232,0.0,0.0,10000,344000.0,0.0,34.232
HK.01109,2020-09-11 13:30:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 13:31:00,34.182,34.232,34.232,34.182,0.0,0.0,8000,275000.0,0.0,34.232
HK.01109,2020-09-11 13:32:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 13:33:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-09-11 13:34:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 13:35:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 13:36:00,34.232,34.282,34.282,34.232,0.0,0.0,6000,206500.0,0.14606216405701436,34.232
HK.01109,2020-09-11 13:37:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-09-11 13:38:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-09-11 13:39:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-09-11 13:40:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-09-11 13:41:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-09-11 13:42:00,34.282,34.232,34.282,34.232,0.0,0.0,6000,206500.0,-0.1458491336561378,34.282
HK.01109,2020-09-11 13:43:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.14606216405701436,34.232
HK.01109,2020-09-11 13:44:00,34.232,34.282,34.282,34.232,0.0,0.0,6000,206500.0,0.0,34.282
HK.01109,2020-09-11 13:45:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-09-11 13:46:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-09-11 13:47:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-09-11 13:48:00,34.282,34.232,34.282,34.232,0.0,0.0,4000,137700.0,-0.1458491336561378,34.282
HK.01109,2020-09-11 13:49:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 13:50:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.14606216405701436,34.232
HK.01109,2020-09-11 13:51:00,34.282,34.282,34.282,34.282,0.0,0.0,8000,275600.0,0.0,34.282
HK.01109,2020-09-11 13:52:00,34.232,34.182,34.232,34.182,0.0,0.0,58000,1994300.0,-0.2916982673122756,34.282
HK.01109,2020-09-11 13:53:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,0.0,34.182
HK.01109,2020-09-11 13:54:00,34.182,34.232,34.232,34.182,0.0,0.0,4000,137500.0,0.14627581768181253,34.182
HK.01109,2020-09-11 13:55:00,34.232,34.282,34.282,34.232,0.0,0.0,40000,1376100.0,0.14606216405701436,34.232
HK.01109,2020-09-11 13:56:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-09-11 13:57:00,34.282,34.232,34.282,34.232,0.0,0.0,6000,206600.0,-0.1458491336561378,34.282
HK.01109,2020-09-11 13:58:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.14606216405701436,34.232
HK.01109,2020-09-11 13:59:00,34.282,34.282,34.282,34.282,0.0,0.0,10000,344500.0,0.0,34.282
HK.01109,2020-09-11 14:00:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-09-11 14:01:00,34.232,34.182,34.232,34.182,0.0,0.0,50000,1719300.0,-0.2916982673122756,34.282
HK.01109,2020-09-11 14:02:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.0,34.182
HK.01109,2020-09-11 14:03:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-09-11 14:04:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.0,34.182
HK.01109,2020-09-11 14:05:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-09-11 14:06:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-09-11 14:07:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-09-11 14:08:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-09-11 14:09:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-09-11 14:10:00,34.182,34.182,34.182,34.182,0.0,0.0,6000,206100.0,0.0,34.182
HK.01109,2020-09-11 14:11:00,34.182,34.282,34.332,34.182,0.0,0.0,78000,2684900.0,0.29255163536362505,34.182
HK.01109,2020-09-11 14:12:00,34.282,34.332,34.332,34.282,0.0,0.0,4000,137900.0,0.14584913365615854,34.282
HK.01109,2020-09-11 14:13:00,34.282,34.232,34.282,34.232,0.0,0.0,28000,963800.0,-0.2912734475125289,34.332
HK.01109,2020-09-11 14:14:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.0,34.232
HK.01109,2020-09-11 14:15:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-09-11 14:16:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.14606216405701436,34.232
HK.01109,2020-09-11 14:17:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-09-11 14:18:00,34.232,34.282,34.282,34.232,0.0,0.0,12000,412900.0,0.0,34.282
