code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-17 10:06:00,31.006,31.106,31.106,31.006,0.0,0.0,190000,6131500.0,0.32251822227956334,31.006
HK.01109,2020-04-17 10:07:00,31.056,31.056,31.056,31.056,0.0,0.0,40000,1290000.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 10:08:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-17 10:09:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-17 10:10:00,31.056,30.906,31.056,30.856,0.0,0.0,142000,4562700.0,-0.48299845440495276,31.056
HK.01109,2020-04-17 10:11:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-04-17 10:12:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-04-17 10:13:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-04-17 10:14:00,30.906,30.906,30.906,30.906,0.0,0.0,54000,1733400.0,0.0,30.906
HK.01109,2020-04-17 10:15:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-04-17 10:16:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-04-17 10:17:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-04-17 10:18:00,30.906,30.956,30.956,30.906,0.0,0.0,4000,128500.0,0.16178088397075233,30.906
HK.01109,2020-04-17 10:19:00,30.956,31.006,31.006,30.956,0.0,0.0,90000,2894000.0,0.1615195761726344,30.956
HK.01109,2020-04-17 10:20:00,30.956,31.006,31.006,30.956,0.0,0.0,44000,1416400.0,0.0,31.006
HK.01109,2020-04-17 10:21:00,31.006,30.956,31.006,30.956,0.0,0.0,78000,2508800.0,-0.16125911113978167,31.006
HK.01109,2020-04-17 10:22:00,31.006,30.956,31.006,30.956,0.0,0.0,54000,1736200.0,0.0,30.956
HK.01109,2020-04-17 10:23:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,0.0,30.956
HK.01109,2020-04-17 10:24:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.0,30.956
HK.01109,2020-04-17 10:25:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-04-17 10:26:00,30.956,30.956,30.956,30.956,0.0,0.0,94000,3022100.0,0.0,30.956
HK.01109,2020-04-17 10:27:00,30.956,30.956,30.956,30.956,0.0,0.0,38000,1221700.0,0.0,30.956
HK.01109,2020-04-17 10:28:00,31.006,31.006,31.006,31.006,0.0,0.0,70000,2254000.0,0.1615195761726344,30.956
HK.01109,2020-04-17 10:29:00,31.006,31.006,31.006,31.006,0.0,0.0,154000,4958800.0,0.0,31.006
HK.01109,2020-04-17 10:30:00,31.006,31.006,31.006,31.006,0.0,0.0,64000,2060800.0,0.0,31.006
HK.01109,2020-04-17 10:31:00,31.006,31.006,31.006,31.006,0.0,0.0,14000,450800.0,0.0,31.006
HK.01109,2020-04-17 10:32:00,30.956,31.006,31.006,30.956,0.0,0.0,4000,128700.0,0.0,31.006
HK.01109,2020-04-17 10:33:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-17 10:34:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,-0.16125911113978167,31.006
HK.01109,2020-04-17 10:35:00,31.006,31.006,31.006,31.006,0.0,0.0,86000,2769200.0,0.1615195761726344,30.956
HK.01109,2020-04-17 10:36:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-04-17 10:37:00,31.056,31.006,31.056,31.006,0.0,0.0,104000,3348900.0,0.0,31.006
HK.01109,2020-04-17 10:38:00,31.006,31.006,31.006,31.006,0.0,0.0,16000,515200.0,0.0,31.006
HK.01109,2020-04-17 10:39:00,31.006,31.006,31.006,31.006,0.0,0.0,64000,2060800.0,0.0,31.006
HK.01109,2020-04-17 10:40:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-17 10:41:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-04-17 10:42:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-17 10:43:00,31.056,31.106,31.106,31.056,0.0,0.0,188000,6064400.0,0.32251822227956334,31.006
HK.01109,2020-04-17 10:44:00,31.106,31.156,31.206,31.106,0.0,0.0,122000,3943700.0,0.16074069311385955,31.106
HK.01109,2020-04-17 10:45:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,-0.16048273205802144,31.156
HK.01109,2020-04-17 10:46:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.16074069311385955,31.106
HK.01109,2020-04-17 10:47:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-17 10:48:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2020-04-17 10:49:00,31.156,31.156,31.156,31.106,0.0,0.0,34000,1099800.0,0.0,31.156
HK.01109,2020-04-17 10:50:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.16048273205803285,31.156
HK.01109,2020-04-17 10:51:00,31.206,31.206,31.206,31.206,0.0,0.0,10000,324000.0,0.0,31.206
HK.01109,2020-04-17 10:52:00,31.156,31.056,31.156,31.056,0.0,0.0,128000,4138400.0,-0.4806767929244331,31.206
HK.01109,2020-04-17 10:53:00,31.106,31.056,31.106,31.056,0.0,0.0,70000,2259400.0,0.0,31.056
HK.01109,2020-04-17 10:54:00,31.106,31.106,31.106,31.106,0.0,0.0,36000,1162800.0,0.1609994848016509,31.056
HK.01109,2020-04-17 10:55:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-17 10:56:00,31.106,31.056,31.106,31.056,0.0,0.0,20000,645900.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 10:57:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.1609994848016509,31.056
HK.01109,2020-04-17 10:58:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 10:59:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-17 11:00:00,31.056,31.056,31.106,31.056,0.0,0.0,6000,193600.0,0.0,31.056
HK.01109,2020-04-17 11:01:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-04-17 11:02:00,31.056,31.056,31.106,31.056,0.0,0.0,8000,258100.0,0.0,31.056
HK.01109,2020-04-17 11:03:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-17 11:04:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-17 11:05:00,31.106,31.056,31.106,31.056,0.0,0.0,6000,193600.0,0.0,31.056
HK.01109,2020-04-17 11:06:00,31.106,31.056,31.106,31.056,0.0,0.0,6000,193700.0,0.0,31.056
HK.01109,2020-04-17 11:07:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.1609994848016509,31.056
HK.01109,2020-04-17 11:08:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 11:09:00,31.056,31.106,31.106,31.056,0.0,0.0,6000,193600.0,0.1609994848016509,31.056
HK.01109,2020-04-17 11:10:00,31.106,31.056,31.106,31.056,0.0,0.0,16000,516700.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 11:11:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.1609994848016509,31.056
HK.01109,2020-04-17 11:12:00,31.056,31.056,31.056,31.056,0.0,0.0,64000,2064000.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 11:13:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,-0.1609994848016509,31.056
HK.01109,2020-04-17 11:14:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-04-17 11:15:00,31.056,31.056,31.106,31.006,0.0,0.0,90000,2902500.0,0.16125911113978167,31.006
HK.01109,2020-04-17 11:16:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-17 11:17:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-17 11:18:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-17 11:19:00,31.056,31.006,31.056,31.006,0.0,0.0,10000,322300.0,-0.1609994848016509,31.056
HK.01109,2020-04-17 11:20:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.16125911113978167,31.006
HK.01109,2020-04-17 11:21:00,31.006,31.056,31.056,31.006,0.0,0.0,6000,193400.0,0.0,31.056
HK.01109,2020-04-17 11:22:00,31.056,31.106,31.156,31.056,0.0,0.0,134000,4324000.0,0.1609994848016509,31.056
HK.01109,2020-04-17 11:23:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,0.0,31.106
HK.01109,2020-04-17 11:24:00,31.106,31.056,31.106,31.056,0.0,0.0,8000,258300.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 11:25:00,31.106,31.106,31.106,31.106,0.0,0.0,10000,323000.0,0.1609994848016509,31.056
HK.01109,2020-04-17 11:26:00,31.106,31.106,31.156,31.106,0.0,0.0,118000,3812500.0,0.0,31.106
HK.01109,2020-04-17 11:27:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.0,31.106
HK.01109,2020-04-17 11:28:00,31.106,31.106,31.106,31.106,0.0,0.0,8000,258400.0,0.0,31.106
HK.01109,2020-04-17 11:29:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-17 11:30:00,31.106,31.056,31.106,31.056,0.0,0.0,12000,387400.0,-0.16074069311387099,31.106
HK.01109,2020-04-17 11:31:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.1609994848016509,31.056
HK.01109,2020-04-17 11:32:00,31.106,31.106,31.106,31.056,0.0,0.0,38000,1227300.0,0.0,31.106
HK.01109,2020-04-17 11:33:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.16074069311385955,31.106
HK.01109,2020-04-17 11:34:00,31.106,31.056,31.106,31.056,0.0,0.0,192000,6194400.0,-0.32096546411605426,31.156
HK.01109,2020-04-17 11:35:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-17 11:36:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-04-17 11:37:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.0,31.056
HK.01109,2020-04-17 11:38:00,31.006,31.056,31.056,31.006,0.0,0.0,12000,386500.0,0.0,31.056
HK.01109,2020-04-17 11:39:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-17 11:40:00,31.006,31.056,31.056,31.006,0.0,0.0,4000,128900.0,0.0,31.056
HK.01109,2020-04-17 11:41:00,31.006,31.056,31.056,31.006,0.0,0.0,38000,1224100.0,0.0,31.056
HK.01109,2020-04-17 11:42:00,31.006,31.006,31.006,31.006,0.0,0.0,90000,2898000.0,-0.1609994848016509,31.056
HK.01109,2020-04-17 11:43:00,31.006,31.006,31.056,31.006,0.0,0.0,62000,1996800.0,0.0,31.006
HK.01109,2020-04-17 11:44:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-04-17 11:45:00,31.006,31.056,31.056,31.006,0.0,0.0,188000,6054600.0,0.16125911113978167,31.006
HK.01109,2020-04-17 11:46:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,-0.1609994848016509,31.056
HK.01109,2020-04-17 11:47:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.16125911113978167,31.006
HK.01109,2020-04-17 11:48:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-17 11:49:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-17 11:50:00,31.056,31.006,31.056,31.006,0.0,0.0,4000,128900.0,-0.1609994848016509,31.056
HK.01109,2020-04-17 11:51:00,31.056,31.006,31.056,31.006,0.0,0.0,10000,322400.0,0.0,31.006
HK.01109,2020-04-17 11:52:00,31.056,31.006,31.056,31.006,0.0,0.0,8000,257800.0,0.0,31.006
HK.01109,2020-04-17 11:53:00,31.056,31.006,31.056,31.006,0.0,0.0,6000,193400.0,0.0,31.006
HK.01109,2020-04-17 11:54:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.16125911113978167,31.006
HK.01109,2020-04-17 11:55:00,31.006,31.056,31.056,31.006,0.0,0.0,8000,257900.0,0.0,31.056
HK.01109,2020-04-17 11:56:00,31.056,31.006,31.056,31.006,0.0,0.0,6000,193300.0,-0.1609994848016509,31.056
HK.01109,2020-04-17 11:57:00,31.056,31.006,31.056,31.006,0.0,0.0,10000,322400.0,0.0,31.006
HK.01109,2020-04-17 11:58:00,31.056,31.006,31.056,31.006,0.0,0.0,6000,193400.0,0.0,31.006
HK.01109,2020-04-17 11:59:00,31.056,31.006,31.056,31.006,0.0,0.0,4000,128900.0,0.0,31.006
HK.01109,2020-04-17 12:00:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.16125911113978167,31.006
HK.01109,2020-04-17 13:01:00,31.056,31.106,31.156,31.056,0.0,0.0,194000,6261900.0,0.1609994848016509,31.056
HK.01109,2020-04-17 13:02:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-17 13:03:00,31.106,31.156,31.256,31.106,0.0,0.0,276000,8923100.0,0.16074069311385955,31.106
HK.01109,2020-04-17 13:04:00,31.106,31.156,31.156,31.106,0.0,0.0,4000,129300.0,0.0,31.156
HK.01109,2020-04-17 13:05:00,31.156,31.156,31.156,31.106,0.0,0.0,6000,194000.0,0.0,31.156
HK.01109,2020-04-17 13:06:00,31.106,31.156,31.206,31.106,0.0,0.0,220000,7117900.0,0.0,31.156
HK.01109,2020-04-17 13:07:00,31.156,31.156,31.156,31.156,0.0,0.0,16000,517600.0,0.0,31.156
HK.01109,2020-04-17 13:08:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-17 13:09:00,31.156,31.206,31.206,31.156,0.0,0.0,264000,8547000.0,0.16048273205803285,31.156
HK.01109,2020-04-17 13:10:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.0,31.206
HK.01109,2020-04-17 13:11:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-17 13:12:00,31.206,31.156,31.206,31.156,0.0,0.0,12000,388700.0,-0.16022559764148148,31.206
HK.01109,2020-04-17 13:13:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.16048273205803285,31.156
HK.01109,2020-04-17 13:14:00,31.156,31.206,31.206,31.156,0.0,0.0,6000,194300.0,0.0,31.206
HK.01109,2020-04-17 13:15:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2020-04-17 13:16:00,31.156,31.206,31.206,31.156,0.0,0.0,8000,259000.0,0.0,31.206
HK.01109,2020-04-17 13:17:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2020-04-17 13:18:00,31.206,31.206,31.206,31.156,0.0,0.0,26000,842300.0,0.0,31.206
HK.01109,2020-04-17 13:19:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,-0.16022559764148148,31.206
HK.01109,2020-04-17 13:20:00,31.206,31.156,31.206,31.156,0.0,0.0,4000,129500.0,0.0,31.156
HK.01109,2020-04-17 13:21:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.16048273205803285,31.156
HK.01109,2020-04-17 13:22:00,31.156,31.206,31.206,31.156,0.0,0.0,6000,194300.0,0.0,31.206
HK.01109,2020-04-17 13:23:00,31.156,31.206,31.206,31.156,0.0,0.0,8000,259100.0,0.0,31.206
HK.01109,2020-04-17 13:24:00,31.206,31.206,31.206,31.206,0.0,0.0,8000,259200.0,0.0,31.206
HK.01109,2020-04-17 13:25:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,-0.16022559764148148,31.206
HK.01109,2020-04-17 13:26:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.0,31.156
HK.01109,2020-04-17 13:27:00,31.206,31.206,31.206,31.156,0.0,0.0,20000,647900.0,0.16048273205803285,31.156
HK.01109,2020-04-17 13:28:00,31.206,31.206,31.306,31.206,0.0,0.0,536000,17383000.0,0.0,31.206
HK.01109,2020-04-17 13:29:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.16022559764148148,31.206
HK.01109,2020-04-17 13:30:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,-0.15996928589711001,31.256
HK.01109,2020-04-17 13:31:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-17 13:32:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.16022559764148148,31.206
HK.01109,2020-04-17 13:33:00,31.256,31.306,31.406,31.256,0.0,0.0,482000,15654100.0,0.15996928589711001,31.256
HK.01109,2020-04-17 13:34:00,31.306,31.306,31.306,31.306,0.0,0.0,8000,260000.0,0.0,31.306
HK.01109,2020-04-17 13:35:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-04-17 13:36:00,31.256,31.256,31.306,31.256,0.0,0.0,202000,6556100.0,-0.15971379288315565,31.306
HK.01109,2020-04-17 13:37:00,31.206,31.206,31.256,31.206,0.0,0.0,6000,194500.0,-0.15996928589711001,31.256
HK.01109,2020-04-17 13:38:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-17 13:39:00,31.256,31.206,31.256,31.206,0.0,0.0,6000,194600.0,0.0,31.206
HK.01109,2020-04-17 13:40:00,31.256,31.206,31.256,31.206,0.0,0.0,12000,389300.0,0.0,31.206
HK.01109,2020-04-17 13:41:00,31.206,31.256,31.256,31.206,0.0,0.0,4000,129700.0,0.16022559764148148,31.206
HK.01109,2020-04-17 13:42:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,-0.15996928589711001,31.256
HK.01109,2020-04-17 13:43:00,31.256,31.206,31.256,31.206,0.0,0.0,4000,129700.0,0.0,31.206
HK.01109,2020-04-17 13:44:00,31.206,31.206,31.256,31.206,0.0,0.0,8000,259400.0,0.0,31.206
HK.01109,2020-04-17 13:45:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.16022559764148148,31.206
HK.01109,2020-04-17 13:46:00,31.256,31.256,31.256,31.256,0.0,0.0,32000,1038400.0,0.0,31.256
HK.01109,2020-04-17 13:47:00,31.256,31.256,31.256,31.206,0.0,0.0,6000,194600.0,0.0,31.256
HK.01109,2020-04-17 13:48:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-17 13:49:00,31.206,31.256,31.256,31.206,0.0,0.0,14000,454200.0,0.0,31.256
HK.01109,2020-04-17 13:50:00,31.256,31.256,31.306,31.256,0.0,0.0,718000,23308200.0,0.0,31.256
HK.01109,2020-04-17 13:51:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-04-17 13:52:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-17 13:53:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2020-04-17 13:54:00,31.256,31.206,31.256,31.206,0.0,0.0,4000,129700.0,-0.15996928589711001,31.256
HK.01109,2020-04-17 13:55:00,31.206,31.256,31.256,31.206,0.0,0.0,6000,194600.0,0.16022559764148148,31.206
HK.01109,2020-04-17 13:56:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-17 13:57:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,-0.15996928589711001,31.256
HK.01109,2020-04-17 13:58:00,31.256,31.256,31.256,31.256,0.0,0.0,6000,194700.0,0.16022559764148148,31.206
HK.01109,2020-04-17 13:59:00,31.256,31.206,31.256,31.206,0.0,0.0,6000,194500.0,-0.15996928589711001,31.256
HK.01109,2020-04-17 14:00:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-17 14:01:00,31.206,31.256,31.256,31.206,0.0,0.0,6000,194500.0,0.16022559764148148,31.206
HK.01109,2020-04-17 14:02:00,31.256,31.256,31.256,31.256,0.0,0.0,6000,194700.0,0.0,31.256
HK.01109,2020-04-17 14:03:00,31.256,31.206,31.256,31.206,0.0,0.0,12000,389300.0,-0.15996928589711001,31.256
HK.01109,2020-04-17 14:04:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.16022559764148148,31.206
HK.01109,2020-04-17 14:05:00,31.256,31.156,31.256,31.156,0.0,0.0,202000,6545500.0,-0.31993857179422003,31.256
HK.01109,2020-04-17 14:06:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-17 14:07:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.16048273205803285,31.156
HK.01109,2020-04-17 14:08:00,31.156,31.156,31.206,31.156,0.0,0.0,78000,2524100.0,-0.16022559764148148,31.206
HK.01109,2020-04-17 14:09:00,31.156,31.206,31.206,31.156,0.0,0.0,6000,194200.0,0.16048273205803285,31.156
HK.01109,2020-04-17 14:10:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-17 14:11:00,31.206,31.256,31.256,31.206,0.0,0.0,110000,3564100.0,0.16022559764148148,31.206
HK.01109,2020-04-17 14:12:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-17 14:13:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2020-04-17 14:14:00,31.256,31.256,31.256,31.256,0.0,0.0,14000,454300.0,0.0,31.256
HK.01109,2020-04-17 14:15:00,31.206,31.206,31.256,31.206,0.0,0.0,10000,324200.0,-0.15996928589711001,31.256
HK.01109,2020-04-17 14:16:00,31.206,31.256,31.256,31.206,0.0,0.0,58000,1879600.0,0.16022559764148148,31.206
