code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-15 10:10:00,32.712,32.712,32.712,32.712,0.0,0.0,4000,136200.0,-0.15261583541907442,32.762
HK.01109,2019-07-15 10:11:00,32.712,32.712,32.712,32.712,0.0,0.0,0,0.0,0.0,32.712
HK.01109,2019-07-15 10:12:00,32.762,32.762,32.762,32.762,0.0,0.0,10000,341000.0,0.1528491073612043,32.712
HK.01109,2019-07-15 10:13:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-15 10:14:00,32.762,32.762,32.762,32.762,0.0,0.0,0,0.0,0.0,32.762
HK.01109,2019-07-15 10:15:00,32.762,32.812,32.812,32.762,0.0,0.0,22000,750500.0,0.15261583541907442,32.762
HK.01109,2019-07-15 10:16:00,32.812,32.812,32.812,32.812,0.0,0.0,0,0.0,0.0,32.812
HK.01109,2019-07-15 10:17:00,32.862,32.862,32.862,32.862,0.0,0.0,10000,342000.0,0.15238327441181357,32.812
HK.01109,2019-07-15 10:18:00,32.862,32.862,32.862,32.862,0.0,0.0,22000,752400.0,0.0,32.862
HK.01109,2019-07-15 10:19:00,32.862,32.862,32.862,32.862,0.0,0.0,12000,410400.0,0.0,32.862
HK.01109,2019-07-15 10:20:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-15 10:21:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-15 10:22:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.15215142109426436,32.862
HK.01109,2019-07-15 10:23:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.15192027224114082,32.912
HK.01109,2019-07-15 10:24:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-15 10:25:00,32.962,32.962,32.962,32.962,0.0,0.0,6000,205800.0,0.0,32.962
HK.01109,2019-07-15 10:26:00,33.012,33.012,33.012,33.012,0.0,0.0,10000,343500.0,0.15168982464655406,32.962
HK.01109,2019-07-15 10:27:00,33.012,33.012,33.012,33.012,0.0,0.0,10000,343500.0,0.0,33.012
HK.01109,2019-07-15 10:28:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.15146007512418866,33.012
HK.01109,2019-07-15 10:29:00,33.062,33.162,33.162,33.062,0.0,0.0,14000,482400.0,0.30246204101385704,33.062
HK.01109,2019-07-15 10:30:00,33.212,33.212,33.212,33.212,0.0,0.0,12000,414600.0,0.1507749834147647,33.162
HK.01109,2019-07-15 10:31:00,33.212,33.262,33.262,33.212,0.0,0.0,58000,2004900.0,0.15054799470070201,33.212
HK.01109,2019-07-15 10:32:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 10:33:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 10:34:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 10:35:00,33.212,33.212,33.212,33.212,0.0,0.0,20000,691000.0,-0.1503216884131957,33.262
HK.01109,2019-07-15 10:36:00,33.212,33.212,33.212,33.212,0.0,0.0,26000,898300.0,0.0,33.212
HK.01109,2019-07-15 10:37:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-15 10:38:00,33.212,33.262,33.262,33.212,0.0,0.0,10000,345900.0,0.15054799470070201,33.212
HK.01109,2019-07-15 10:39:00,33.262,33.262,33.262,33.262,0.0,0.0,8000,276800.0,0.0,33.262
HK.01109,2019-07-15 10:40:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-15 10:41:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 10:42:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 10:43:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.1503216884131957,33.262
HK.01109,2019-07-15 10:44:00,33.312,33.312,33.312,33.312,0.0,0.0,12000,415800.0,0.0,33.312
HK.01109,2019-07-15 10:45:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 10:46:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-15 10:47:00,33.262,33.262,33.312,33.262,0.0,0.0,18000,623200.0,0.0,33.262
HK.01109,2019-07-15 10:48:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 10:49:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 10:50:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.1503216884131957,33.262
HK.01109,2019-07-15 10:51:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 10:52:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 10:53:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 10:54:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-15 10:55:00,33.312,33.312,33.312,33.312,0.0,0.0,20000,693000.0,0.0,33.312
HK.01109,2019-07-15 10:56:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-07-15 10:57:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 10:58:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 10:59:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-15 11:00:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 11:01:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 11:02:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-15 11:03:00,33.262,33.362,33.362,33.262,0.0,0.0,22000,761700.0,0.3006433768264128,33.262
HK.01109,2019-07-15 11:04:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-15 11:05:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-15 11:06:00,33.362,33.412,33.412,33.362,0.0,0.0,10000,347100.0,0.14987111084466506,33.362
HK.01109,2019-07-15 11:07:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-15 11:08:00,33.412,33.362,33.462,33.312,0.0,0.0,52000,1805700.0,-0.1496468334729952,33.412
HK.01109,2019-07-15 11:09:00,33.362,33.412,33.412,33.362,0.0,0.0,26000,902700.0,0.14987111084466506,33.362
HK.01109,2019-07-15 11:10:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-15 11:11:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-15 11:12:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-15 11:13:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-15 11:14:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-15 11:15:00,33.462,33.512,33.512,33.462,0.0,0.0,22000,766100.0,0.29929366694601167,33.412
HK.01109,2019-07-15 11:16:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.14920028646454153,33.512
HK.01109,2019-07-15 11:17:00,33.562,33.562,33.562,33.512,0.0,0.0,42000,1465700.0,0.0,33.562
HK.01109,2019-07-15 11:18:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-15 11:19:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,-0.14897801084559073,33.562
HK.01109,2019-07-15 11:20:00,33.512,33.562,33.562,33.512,0.0,0.0,2000,69700.0,0.14920028646454153,33.512
HK.01109,2019-07-15 11:21:00,33.612,33.712,33.712,33.612,0.0,0.0,20000,699500.0,0.4469340325368145,33.562
HK.01109,2019-07-15 11:22:00,33.662,33.662,33.662,33.662,0.0,0.0,32000,1120000.0,-0.1483151400095048,33.712
HK.01109,2019-07-15 11:23:00,33.662,33.662,33.662,33.662,0.0,0.0,22000,770000.0,0.0,33.662
HK.01109,2019-07-15 11:24:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-15 11:25:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,-0.14853544055610823,33.662
HK.01109,2019-07-15 11:26:00,33.612,33.612,33.612,33.612,0.0,0.0,34000,1188300.0,0.0,33.612
HK.01109,2019-07-15 11:27:00,33.612,33.562,33.612,33.562,0.0,0.0,10000,349300.0,-0.14875639652506326,33.612
HK.01109,2019-07-15 11:28:00,33.562,33.562,33.562,33.562,0.0,0.0,14000,488600.0,0.0,33.562
HK.01109,2019-07-15 11:29:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-15 11:30:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-15 11:31:00,33.562,33.512,33.562,33.512,0.0,0.0,6000,209300.0,-0.14897801084559073,33.562
HK.01109,2019-07-15 11:32:00,33.562,33.562,33.562,33.562,0.0,0.0,8000,279200.0,0.14920028646454153,33.512
HK.01109,2019-07-15 11:33:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-15 11:34:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-15 11:35:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-15 11:36:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-15 11:37:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-15 11:38:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.0,33.562
HK.01109,2019-07-15 11:39:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,-0.14897801084559073,33.562
HK.01109,2019-07-15 11:40:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-15 11:41:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,-0.14920028646454153,33.512
HK.01109,2019-07-15 11:42:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-15 11:43:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-15 11:44:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,-0.149423226346316,33.462
HK.01109,2019-07-15 11:45:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-15 11:46:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-15 11:47:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-15 11:48:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-15 11:49:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-15 11:50:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-15 11:51:00,33.312,33.362,33.362,33.312,0.0,0.0,2000,69300.0,0.0,33.362
HK.01109,2019-07-15 11:52:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-15 11:53:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-15 11:54:00,33.412,33.412,33.412,33.412,0.0,0.0,18000,625500.0,0.14987111084466506,33.362
HK.01109,2019-07-15 11:55:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-15 11:56:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-15 11:57:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-15 11:58:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-15 11:59:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,-0.1496468334729952,33.412
HK.01109,2019-07-15 12:00:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.14987111084466506,33.362
HK.01109,2019-07-15 13:01:00,33.412,33.212,33.412,33.212,0.0,0.0,36000,1246700.0,-0.5985873338920021,33.412
HK.01109,2019-07-15 13:02:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-15 13:03:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,-0.15054799470072341,33.212
HK.01109,2019-07-15 13:04:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:05:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:06:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:07:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:08:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-15 13:09:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,-0.15054799470072341,33.212
HK.01109,2019-07-15 13:10:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:11:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:12:00,33.212,33.112,33.212,33.112,0.0,0.0,52000,1795900.0,-0.15077498341474327,33.162
HK.01109,2019-07-15 13:13:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 13:14:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 13:15:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 13:16:00,33.162,33.162,33.162,33.112,0.0,0.0,40000,1379800.0,0.151002657646766,33.112
HK.01109,2019-07-15 13:17:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:18:00,33.162,33.012,33.162,33.012,0.0,0.0,32000,1103100.0,-0.45232495024425123,33.162
HK.01109,2019-07-15 13:19:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-15 13:20:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-07-15 13:21:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.3029201502483988,33.012
HK.01109,2019-07-15 13:22:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 13:23:00,33.062,33.112,33.112,33.012,0.0,0.0,34000,1169700.0,0.0,33.112
HK.01109,2019-07-15 13:24:00,33.162,33.162,33.162,33.162,0.0,0.0,12000,414000.0,0.151002657646766,33.112
HK.01109,2019-07-15 13:25:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:26:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-15 13:27:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 13:28:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 13:29:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 13:30:00,33.162,33.112,33.162,33.112,0.0,0.0,6000,206900.0,0.0,33.112
HK.01109,2019-07-15 13:31:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 13:32:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,0.0,33.112
HK.01109,2019-07-15 13:33:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 13:34:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-15 13:35:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:36:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,-0.15077498341474327,33.162
HK.01109,2019-07-15 13:37:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-15 13:38:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:39:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:40:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-15 13:41:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:42:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:43:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-15 13:44:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:45:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:46:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-15 13:47:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:48:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.0,33.162
HK.01109,2019-07-15 13:49:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,-0.15077498341474327,33.162
HK.01109,2019-07-15 13:50:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-15 13:51:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:52:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:53:00,33.162,33.112,33.162,33.112,0.0,0.0,4000,137900.0,-0.15077498341474327,33.162
HK.01109,2019-07-15 13:54:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-15 13:55:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 13:56:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-15 13:57:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:58:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 13:59:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-15 14:00:00,33.162,33.112,33.162,33.112,0.0,0.0,22000,758100.0,-0.15077498341474327,33.162
HK.01109,2019-07-15 14:01:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:02:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:03:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,0.0,33.112
HK.01109,2019-07-15 14:04:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:05:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:06:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:07:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-15 14:08:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:09:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:10:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:11:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:12:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:13:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:14:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:15:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:16:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-15 14:17:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-15 14:18:00,33.162,33.212,33.212,33.162,0.0,0.0,52000,1794200.0,0.30200531529355346,33.112
HK.01109,2019-07-15 14:19:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-15 14:20:00,33.262,33.262,33.262,33.262,0.0,0.0,10000,346000.0,0.15054799470070201,33.212
