code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-27 14:20:00,33.256,33.306,33.306,33.256,0.0,0.0,10000,344900.0,0.1503488092374223,33.256
HK.01109,2019-11-27 14:21:00,33.306,33.306,33.306,33.256,0.0,0.0,10000,344900.0,0.0,33.306
HK.01109,2019-11-27 14:22:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2019-11-27 14:23:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2019-11-27 14:24:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2019-11-27 14:25:00,33.306,33.256,33.306,33.256,0.0,0.0,18000,620900.0,-0.15012310094276454,33.306
HK.01109,2019-11-27 14:26:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.1503488092374223,33.256
HK.01109,2019-11-27 14:27:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2019-11-27 14:28:00,33.306,33.306,33.306,33.306,0.0,0.0,10000,345000.0,0.0,33.306
HK.01109,2019-11-27 14:29:00,33.306,33.306,33.306,33.256,0.0,0.0,62000,2138800.0,0.0,33.306
HK.01109,2019-11-27 14:30:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.1501231009427859,33.306
HK.01109,2019-11-27 14:31:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2019-11-27 14:32:00,33.356,33.356,33.356,33.306,0.0,0.0,12000,414500.0,0.0,33.356
HK.01109,2019-11-27 14:33:00,33.356,33.356,33.356,33.306,0.0,0.0,8000,276200.0,0.0,33.356
HK.01109,2019-11-27 14:34:00,33.356,33.306,33.356,33.306,0.0,0.0,10000,345400.0,-0.14989806931288002,33.356
HK.01109,2019-11-27 14:35:00,33.356,33.356,33.356,33.356,0.0,0.0,18000,621900.0,0.1501231009427859,33.306
HK.01109,2019-11-27 14:36:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2019-11-27 14:37:00,33.356,33.356,33.406,33.306,0.0,0.0,22000,760200.0,0.0,33.356
HK.01109,2019-11-27 14:38:00,33.356,33.306,33.356,33.306,0.0,0.0,8000,276300.0,-0.14989806931288002,33.356
HK.01109,2019-11-27 14:39:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.1501231009427859,33.306
HK.01109,2019-11-27 14:40:00,33.356,33.306,33.356,33.306,0.0,0.0,4000,138100.0,-0.14989806931288002,33.356
HK.01109,2019-11-27 14:41:00,33.356,33.356,33.356,33.306,0.0,0.0,10000,345400.0,0.1501231009427859,33.306
HK.01109,2019-11-27 14:42:00,33.356,33.356,33.356,33.306,0.0,0.0,12000,414500.0,0.0,33.356
HK.01109,2019-11-27 14:43:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2019-11-27 14:44:00,33.356,33.356,33.356,33.306,0.0,0.0,6000,207200.0,0.0,33.356
HK.01109,2019-11-27 14:45:00,33.356,33.356,33.356,33.306,0.0,0.0,24000,829100.0,0.0,33.356
HK.01109,2019-11-27 14:46:00,33.306,33.406,33.406,33.306,0.0,0.0,18000,621900.0,0.14989806931285873,33.356
HK.01109,2019-11-27 14:47:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-27 14:48:00,33.406,33.406,33.406,33.356,0.0,0.0,8000,276700.0,0.0,33.406
HK.01109,2019-11-27 14:49:00,33.406,33.356,33.406,33.356,0.0,0.0,10000,345900.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 14:50:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.14989806931285873,33.356
HK.01109,2019-11-27 14:51:00,33.406,33.406,33.406,33.306,0.0,0.0,194000,6708300.0,0.0,33.406
HK.01109,2019-11-27 14:52:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-27 14:53:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-27 14:54:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-27 14:55:00,33.356,33.356,33.356,33.306,0.0,0.0,42000,1451000.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 14:56:00,33.356,33.406,33.406,33.356,0.0,0.0,4000,138300.0,0.14989806931285873,33.356
HK.01109,2019-11-27 14:57:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2019-11-27 14:58:00,33.356,33.406,33.406,33.356,0.0,0.0,6000,207500.0,0.0,33.406
HK.01109,2019-11-27 14:59:00,33.406,33.356,33.406,33.356,0.0,0.0,12000,415100.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 15:00:00,33.406,33.356,33.406,33.356,0.0,0.0,6000,207500.0,0.0,33.356
HK.01109,2019-11-27 15:01:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.14989806931285873,33.356
HK.01109,2019-11-27 15:02:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2019-11-27 15:03:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-27 15:04:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-27 15:05:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-27 15:06:00,33.406,33.406,33.406,33.406,0.0,0.0,18000,622800.0,0.0,33.406
HK.01109,2019-11-27 15:07:00,33.406,33.356,33.406,33.356,0.0,0.0,6000,207500.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 15:08:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.14989806931285873,33.356
HK.01109,2019-11-27 15:09:00,33.406,33.406,33.406,33.406,0.0,0.0,22000,761200.0,0.0,33.406
HK.01109,2019-11-27 15:10:00,33.406,33.406,33.406,33.406,0.0,0.0,8000,276800.0,0.0,33.406
HK.01109,2019-11-27 15:11:00,33.356,33.406,33.406,33.356,0.0,0.0,22000,761000.0,0.0,33.406
HK.01109,2019-11-27 15:12:00,33.456,33.456,33.456,33.406,0.0,0.0,10000,346200.0,0.1496737113093584,33.406
HK.01109,2019-11-27 15:13:00,33.406,33.356,33.406,33.356,0.0,0.0,30000,1037700.0,-0.29890004782401186,33.456
HK.01109,2019-11-27 15:14:00,33.406,33.406,33.406,33.356,0.0,0.0,10000,345800.0,0.14989806931285873,33.356
HK.01109,2019-11-27 15:15:00,33.406,33.356,33.406,33.356,0.0,0.0,30000,1037800.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 15:16:00,33.456,33.406,33.456,33.356,0.0,0.0,14000,484600.0,0.14989806931285873,33.356
HK.01109,2019-11-27 15:17:00,33.406,33.356,33.406,33.356,0.0,0.0,10000,345700.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 15:18:00,33.406,33.356,33.406,33.356,0.0,0.0,4000,138300.0,0.0,33.356
HK.01109,2019-11-27 15:19:00,33.356,33.356,33.406,33.356,0.0,0.0,8000,276500.0,0.0,33.356
HK.01109,2019-11-27 15:20:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2019-11-27 15:21:00,33.356,33.356,33.356,33.356,0.0,0.0,20000,691000.0,0.0,33.356
HK.01109,2019-11-27 15:22:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2019-11-27 15:23:00,33.406,33.406,33.406,33.356,0.0,0.0,12000,415000.0,0.14989806931285873,33.356
HK.01109,2019-11-27 15:24:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 15:25:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2019-11-27 15:26:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2019-11-27 15:27:00,33.356,33.356,33.356,33.356,0.0,0.0,20000,691000.0,0.0,33.356
HK.01109,2019-11-27 15:28:00,33.406,33.406,33.406,33.356,0.0,0.0,16000,553200.0,0.14989806931285873,33.356
HK.01109,2019-11-27 15:29:00,33.356,33.406,33.406,33.356,0.0,0.0,26000,899200.0,0.0,33.406
HK.01109,2019-11-27 15:30:00,33.406,33.406,33.456,33.356,0.0,0.0,42000,1453200.0,0.0,33.406
HK.01109,2019-11-27 15:31:00,33.406,33.406,33.456,33.406,0.0,0.0,10000,346300.0,0.0,33.406
HK.01109,2019-11-27 15:32:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2019-11-27 15:33:00,33.406,33.406,33.456,33.306,0.0,0.0,234000,8090100.0,0.0,33.406
HK.01109,2019-11-27 15:34:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-27 15:35:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-27 15:36:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 15:37:00,33.356,33.356,33.356,33.356,0.0,0.0,8000,276400.0,0.0,33.356
HK.01109,2019-11-27 15:38:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2019-11-27 15:39:00,33.406,33.356,33.406,33.356,0.0,0.0,20000,691100.0,0.0,33.356
HK.01109,2019-11-27 15:40:00,33.406,33.406,33.406,33.406,0.0,0.0,8000,276800.0,0.14989806931285873,33.356
HK.01109,2019-11-27 15:41:00,33.356,33.356,33.406,33.356,0.0,0.0,18000,622000.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 15:42:00,33.406,33.406,33.406,33.406,0.0,0.0,22000,761200.0,0.14989806931285873,33.356
HK.01109,2019-11-27 15:43:00,33.356,33.356,33.406,33.356,0.0,0.0,24000,829500.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 15:44:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.14989806931285873,33.356
HK.01109,2019-11-27 15:45:00,33.406,33.406,33.406,33.356,0.0,0.0,20000,691900.0,0.0,33.406
HK.01109,2019-11-27 15:46:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2019-11-27 15:47:00,33.406,33.456,33.456,33.406,0.0,0.0,44000,1522600.0,0.1496737113093584,33.406
HK.01109,2019-11-27 15:48:00,33.456,33.456,33.456,33.406,0.0,0.0,26000,900700.0,0.0,33.456
HK.01109,2019-11-27 15:49:00,33.406,33.406,33.456,33.406,0.0,0.0,12000,415300.0,-0.14945002391201653,33.456
HK.01109,2019-11-27 15:50:00,33.456,33.356,33.456,33.356,0.0,0.0,40000,1384200.0,-0.14967371130933713,33.406
HK.01109,2019-11-27 15:51:00,33.356,33.356,33.356,33.356,0.0,0.0,24000,829200.0,0.0,33.356
HK.01109,2019-11-27 15:52:00,33.356,33.356,33.356,33.356,0.0,0.0,28000,967400.0,0.0,33.356
HK.01109,2019-11-27 15:53:00,33.406,33.356,33.406,33.356,0.0,0.0,6000,207400.0,0.0,33.356
HK.01109,2019-11-27 15:54:00,33.356,33.306,33.356,33.306,0.0,0.0,166000,5734100.0,-0.14989806931288002,33.356
HK.01109,2019-11-27 15:55:00,33.306,33.356,33.356,33.306,0.0,0.0,22000,759300.0,0.1501231009427859,33.306
HK.01109,2019-11-27 15:56:00,33.306,33.356,33.406,33.256,0.0,0.0,380000,13113600.0,0.0,33.356
HK.01109,2019-11-27 15:57:00,33.306,33.306,33.406,33.306,0.0,0.0,38000,1312600.0,-0.14989806931288002,33.356
HK.01109,2019-11-27 15:58:00,33.306,33.356,33.406,33.306,0.0,0.0,128000,4417400.0,0.1501231009427859,33.306
HK.01109,2019-11-27 15:59:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.14989806931285873,33.356
HK.01109,2019-11-27 16:00:00,33.456,33.406,33.456,33.406,0.0,0.0,560000,19376500.0,0.0,33.406
