code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-24 09:51:00,31.55,31.55,31.6,31.55,0.0,0.0,36000,1224100.0,0.0,31.55
HK.01109,2019-04-24 09:52:00,31.6,31.65,31.7,31.6,0.0,0.0,122000,4157000.0,0.31695721077653843,31.55
HK.01109,2019-04-24 09:53:00,31.65,31.7,31.7,31.65,0.0,0.0,22000,750400.0,0.15797788309636876,31.65
HK.01109,2019-04-24 09:54:00,31.7,31.7,31.7,31.7,0.0,0.0,14000,478100.0,0.0,31.7
HK.01109,2019-04-24 09:55:00,31.75,31.8,31.8,31.75,0.0,0.0,18000,615700.0,0.31545741324921583,31.7
HK.01109,2019-04-24 09:56:00,31.75,31.7,31.75,31.7,0.0,0.0,52000,1778100.0,-0.3144654088050359,31.8
HK.01109,2019-04-24 09:57:00,31.75,31.9,31.9,31.75,0.0,0.0,140000,4796800.0,0.6309148264984206,31.7
HK.01109,2019-04-24 09:58:00,31.95,32.05,32.05,31.95,0.0,0.0,98000,3376800.0,0.47021943573667274,31.9
HK.01109,2019-04-24 09:59:00,32.05,32.0,32.05,32.0,0.0,0.0,20000,689900.0,-0.1560062402496011,32.05
HK.01109,2019-04-24 10:00:00,32.05,31.9,32.05,31.9,0.0,0.0,172000,5926000.0,-0.31250000000000444,32.0
HK.01109,2019-04-24 10:01:00,31.9,31.85,31.9,31.85,0.0,0.0,12000,411900.0,-0.1567398119122168,31.9
HK.01109,2019-04-24 10:02:00,31.85,31.85,31.85,31.85,0.0,0.0,80000,2744000.0,0.0,31.85
HK.01109,2019-04-24 10:03:00,31.85,31.85,31.9,31.85,0.0,0.0,76000,2608200.0,0.0,31.85
HK.01109,2019-04-24 10:04:00,31.85,31.9,31.9,31.85,0.0,0.0,96000,3295800.0,0.15698587127157662,31.85
HK.01109,2019-04-24 10:05:00,31.9,31.95,31.95,31.9,0.0,0.0,48000,1650700.0,0.15673981191222794,31.9
HK.01109,2019-04-24 10:06:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-24 10:07:00,32.0,31.9,32.0,31.9,0.0,0.0,124000,4262800.0,-0.15649452269170802,31.95
HK.01109,2019-04-24 10:08:00,31.9,31.95,31.95,31.9,0.0,0.0,18000,619000.0,0.15673981191222794,31.9
HK.01109,2019-04-24 10:09:00,32.0,32.0,32.05,31.95,0.0,0.0,46000,1584700.0,0.15649452269170802,31.95
HK.01109,2019-04-24 10:10:00,32.0,31.95,32.0,31.95,0.0,0.0,80000,2754400.0,-0.15625000000000222,32.0
HK.01109,2019-04-24 10:11:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-24 10:12:00,31.95,31.95,32.0,31.95,0.0,0.0,56000,1926600.0,0.0,31.95
HK.01109,2019-04-24 10:13:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-24 10:14:00,31.95,31.95,32.0,31.95,0.0,0.0,194000,6674200.0,0.0,31.95
HK.01109,2019-04-24 10:15:00,31.95,31.95,31.95,31.95,0.0,0.0,36000,1238400.0,0.0,31.95
HK.01109,2019-04-24 10:16:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,275200.0,0.0,31.95
HK.01109,2019-04-24 10:17:00,31.9,31.85,31.9,31.85,0.0,0.0,70000,2404300.0,-0.3129890453834049,31.95
HK.01109,2019-04-24 10:18:00,31.85,31.8,31.85,31.8,0.0,0.0,80000,2741700.0,-0.15698587127158778,31.85
HK.01109,2019-04-24 10:19:00,31.75,31.7,31.75,31.7,0.0,0.0,38000,1299400.0,-0.3144654088050359,31.8
HK.01109,2019-04-24 10:20:00,31.7,31.7,31.7,31.7,0.0,0.0,60000,2049000.0,0.0,31.7
HK.01109,2019-04-24 10:21:00,31.7,31.65,31.7,31.65,0.0,0.0,4000,136500.0,-0.15772870662460792,31.7
HK.01109,2019-04-24 10:22:00,31.7,31.75,31.75,31.7,0.0,0.0,12000,410000.0,0.3159557661927375,31.65
HK.01109,2019-04-24 10:23:00,31.7,31.75,31.75,31.7,0.0,0.0,12000,410000.0,0.0,31.75
HK.01109,2019-04-24 10:24:00,31.75,31.65,31.75,31.65,0.0,0.0,36000,1229200.0,-0.3149606299212643,31.75
HK.01109,2019-04-24 10:25:00,31.7,31.7,31.7,31.65,0.0,0.0,20000,682400.0,0.15797788309636876,31.65
HK.01109,2019-04-24 10:26:00,31.65,31.7,31.7,31.65,0.0,0.0,108000,3684800.0,0.0,31.7
HK.01109,2019-04-24 10:27:00,31.7,31.7,31.7,31.7,0.0,0.0,50000,1707500.0,0.0,31.7
HK.01109,2019-04-24 10:28:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-04-24 10:29:00,31.7,31.7,31.7,31.7,0.0,0.0,30000,1024500.0,0.0,31.7
HK.01109,2019-04-24 10:30:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.15772870662460792,31.7
HK.01109,2019-04-24 10:31:00,31.75,31.8,31.8,31.75,0.0,0.0,138000,4720100.0,0.15748031496063214,31.75
HK.01109,2019-04-24 10:32:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,137000.0,0.0,31.8
HK.01109,2019-04-24 10:33:00,31.8,31.85,31.95,31.8,0.0,0.0,68000,2333100.0,0.15723270440251794,31.8
HK.01109,2019-04-24 10:34:00,31.85,31.8,31.85,31.8,0.0,0.0,120000,4114200.0,-0.15698587127158778,31.85
HK.01109,2019-04-24 10:35:00,31.8,31.8,31.8,31.8,0.0,0.0,36000,1233000.0,0.0,31.8
HK.01109,2019-04-24 10:36:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,274000.0,0.0,31.8
HK.01109,2019-04-24 10:37:00,31.8,31.8,31.85,31.8,0.0,0.0,26000,890700.0,0.0,31.8
HK.01109,2019-04-24 10:38:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.15723270440251794,31.8
HK.01109,2019-04-24 10:39:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,343000.0,0.0,31.85
HK.01109,2019-04-24 10:40:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-24 10:41:00,31.85,31.8,31.85,31.8,0.0,0.0,14000,479800.0,-0.15698587127158778,31.85
HK.01109,2019-04-24 10:42:00,31.8,31.75,31.8,31.75,0.0,0.0,72000,2465700.0,-0.15723270440251794,31.8
HK.01109,2019-04-24 10:43:00,31.75,31.75,31.75,31.75,0.0,0.0,14000,478800.0,0.0,31.75
HK.01109,2019-04-24 10:44:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,137000.0,0.15748031496063214,31.75
HK.01109,2019-04-24 10:45:00,31.75,31.7,31.75,31.7,0.0,0.0,124000,4236500.0,-0.3144654088050359,31.8
HK.01109,2019-04-24 10:46:00,31.7,31.7,31.75,31.7,0.0,0.0,48000,1640000.0,0.0,31.7
HK.01109,2019-04-24 10:47:00,31.75,31.7,31.75,31.65,0.0,0.0,110000,3752900.0,0.0,31.7
HK.01109,2019-04-24 10:48:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.15772870662460792,31.7
HK.01109,2019-04-24 10:49:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-24 10:50:00,31.75,31.8,31.85,31.75,0.0,0.0,76000,2599900.0,0.15748031496063214,31.75
HK.01109,2019-04-24 10:51:00,31.8,31.75,31.8,31.75,0.0,0.0,106000,3625300.0,-0.15723270440251794,31.8
HK.01109,2019-04-24 10:52:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.15748031496063214,31.75
HK.01109,2019-04-24 10:53:00,31.8,31.85,31.85,31.8,0.0,0.0,26000,890700.0,0.15723270440251794,31.8
HK.01109,2019-04-24 10:54:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-24 10:55:00,31.8,31.85,31.85,31.75,0.0,0.0,24000,822100.0,0.0,31.85
HK.01109,2019-04-24 10:56:00,31.8,31.85,31.85,31.8,0.0,0.0,14000,480000.0,0.0,31.85
HK.01109,2019-04-24 10:57:00,31.85,31.8,31.85,31.8,0.0,0.0,6000,205600.0,-0.15698587127158778,31.85
HK.01109,2019-04-24 10:58:00,31.8,31.85,31.85,31.8,0.0,0.0,32000,1096200.0,0.15723270440251794,31.8
HK.01109,2019-04-24 10:59:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,205800.0,0.0,31.85
HK.01109,2019-04-24 11:00:00,31.85,31.85,31.85,31.85,0.0,0.0,64000,2195200.0,0.0,31.85
HK.01109,2019-04-24 11:01:00,31.85,31.85,31.85,31.85,0.0,0.0,8000,274400.0,0.0,31.85
HK.01109,2019-04-24 11:02:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-24 11:03:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,137200.0,0.0,31.85
HK.01109,2019-04-24 11:04:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,137200.0,0.0,31.85
HK.01109,2019-04-24 11:05:00,31.8,31.7,31.8,31.7,0.0,0.0,310000,10604300.0,-0.4709576138147633,31.85
HK.01109,2019-04-24 11:06:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,204600.0,-0.15772870662460792,31.7
HK.01109,2019-04-24 11:07:00,31.7,31.8,31.8,31.7,0.0,0.0,112000,3830000.0,0.47393364928910625,31.65
HK.01109,2019-04-24 11:08:00,31.8,31.75,31.8,31.75,0.0,0.0,142000,4860600.0,-0.15723270440251794,31.8
HK.01109,2019-04-24 11:09:00,31.75,31.75,31.75,31.75,0.0,0.0,42000,1436400.0,0.0,31.75
HK.01109,2019-04-24 11:10:00,31.75,31.75,31.75,31.75,0.0,0.0,18000,615600.0,0.0,31.75
HK.01109,2019-04-24 11:11:00,31.75,31.75,31.75,31.75,0.0,0.0,42000,1436400.0,0.0,31.75
HK.01109,2019-04-24 11:12:00,31.75,31.7,31.75,31.7,0.0,0.0,102000,3485900.0,-0.15748031496063214,31.75
HK.01109,2019-04-24 11:13:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,0.0,31.7
HK.01109,2019-04-24 11:14:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,0.0,31.7
HK.01109,2019-04-24 11:15:00,31.7,31.7,31.7,31.7,0.0,0.0,24000,819600.0,0.0,31.7
HK.01109,2019-04-24 11:16:00,31.7,31.7,31.7,31.7,0.0,0.0,28000,956200.0,0.0,31.7
HK.01109,2019-04-24 11:17:00,31.75,31.7,31.75,31.7,0.0,0.0,138000,4719300.0,0.0,31.7
HK.01109,2019-04-24 11:18:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-04-24 11:19:00,31.7,31.7,31.7,31.7,0.0,0.0,20000,683000.0,0.0,31.7
HK.01109,2019-04-24 11:20:00,31.7,31.65,31.7,31.65,0.0,0.0,8000,272900.0,-0.15772870662460792,31.7
HK.01109,2019-04-24 11:21:00,31.7,31.65,31.7,31.65,0.0,0.0,108000,3684200.0,0.0,31.65
HK.01109,2019-04-24 11:22:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-24 11:23:00,31.65,31.65,31.65,31.65,0.0,0.0,162000,5524200.0,0.0,31.65
HK.01109,2019-04-24 11:24:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-24 11:25:00,31.6,31.55,31.6,31.55,0.0,0.0,98000,3335300.0,-0.3159557661927263,31.65
HK.01109,2019-04-24 11:26:00,31.55,31.45,31.55,31.45,0.0,0.0,202000,6861600.0,-0.31695721077654965,31.55
HK.01109,2019-04-24 11:27:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,203400.0,0.0,31.45
HK.01109,2019-04-24 11:28:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,271200.0,0.0,31.45
HK.01109,2019-04-24 11:29:00,31.5,31.5,31.5,31.5,0.0,0.0,36000,1222200.0,0.15898251192369067,31.45
HK.01109,2019-04-24 11:30:00,31.55,31.55,31.55,31.55,0.0,0.0,176000,5984000.0,0.158730158730161,31.5
HK.01109,2019-04-24 11:31:00,31.6,31.65,31.65,31.6,0.0,0.0,160000,5449500.0,0.31695721077653843,31.55
HK.01109,2019-04-24 11:32:00,31.6,31.45,31.6,31.45,0.0,0.0,214000,7278600.0,-0.6319115323854638,31.65
HK.01109,2019-04-24 11:33:00,31.5,31.55,31.55,31.5,0.0,0.0,64000,2172900.0,0.31796502384738135,31.45
HK.01109,2019-04-24 11:34:00,31.55,31.5,31.55,31.5,0.0,0.0,10000,339900.0,-0.15847860538827482,31.55
HK.01109,2019-04-24 11:35:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,340000.0,0.158730158730161,31.5
HK.01109,2019-04-24 11:36:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,204000.0,0.0,31.55
HK.01109,2019-04-24 11:37:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-24 11:38:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-24 11:39:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,203700.0,-0.15847860538827482,31.55
HK.01109,2019-04-24 11:40:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,203700.0,0.0,31.5
HK.01109,2019-04-24 11:41:00,31.55,31.55,31.55,31.5,0.0,0.0,42000,1427700.0,0.158730158730161,31.5
HK.01109,2019-04-24 11:42:00,31.55,31.55,31.55,31.5,0.0,0.0,16000,543900.0,0.0,31.55
HK.01109,2019-04-24 11:43:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,203700.0,-0.15847860538827482,31.55
HK.01109,2019-04-24 11:44:00,31.5,31.45,31.5,31.45,0.0,0.0,92000,3123100.0,-0.158730158730161,31.5
HK.01109,2019-04-24 11:45:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-04-24 11:46:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,203400.0,0.0,31.45
HK.01109,2019-04-24 11:47:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,203400.0,0.0,31.45
HK.01109,2019-04-24 11:48:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,203400.0,0.0,31.45
HK.01109,2019-04-24 11:49:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,203400.0,0.0,31.45
HK.01109,2019-04-24 11:50:00,31.45,31.45,31.45,31.45,0.0,0.0,10000,339000.0,0.0,31.45
HK.01109,2019-04-24 11:51:00,31.45,31.45,31.45,31.45,0.0,0.0,10000,339000.0,0.0,31.45
HK.01109,2019-04-24 11:52:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,271200.0,0.0,31.45
HK.01109,2019-04-24 11:53:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.15898251192369067,31.45
HK.01109,2019-04-24 11:54:00,31.45,31.5,31.5,31.45,0.0,0.0,10000,339200.0,0.0,31.5
HK.01109,2019-04-24 11:55:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,271200.0,-0.158730158730161,31.5
HK.01109,2019-04-24 11:56:00,31.5,31.45,31.5,31.45,0.0,0.0,8000,271300.0,0.0,31.45
HK.01109,2019-04-24 11:57:00,31.45,31.4,31.45,31.4,0.0,0.0,162000,5491200.0,-0.15898251192369067,31.45
HK.01109,2019-04-24 11:58:00,31.4,31.4,31.45,31.4,0.0,0.0,14000,474100.0,0.0,31.4
HK.01109,2019-04-24 11:59:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,270800.0,0.0,31.4
HK.01109,2019-04-24 12:00:00,31.45,31.45,31.45,31.4,0.0,0.0,30000,1016100.0,0.15923566878981119,31.4
HK.01109,2019-04-24 13:01:00,31.4,31.55,31.6,31.4,0.0,0.0,360000,12222300.0,0.31796502384738135,31.45
HK.01109,2019-04-24 13:02:00,31.55,31.6,31.6,31.55,0.0,0.0,26000,884100.0,0.15847860538827482,31.55
HK.01109,2019-04-24 13:03:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,136200.0,0.0,31.6
HK.01109,2019-04-24 13:04:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-04-24 13:05:00,31.55,31.55,31.6,31.55,0.0,0.0,10000,340100.0,-0.15822784810126805,31.6
HK.01109,2019-04-24 13:06:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,136000.0,0.0,31.55
HK.01109,2019-04-24 13:07:00,31.6,31.7,31.75,31.6,0.0,0.0,368000,12540400.0,0.47543581616481323,31.55
HK.01109,2019-04-24 13:08:00,31.7,31.75,31.75,31.7,0.0,0.0,40000,1367400.0,0.15772870662460792,31.7
HK.01109,2019-04-24 13:09:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-24 13:10:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-24 13:11:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-04-24 13:12:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-24 13:13:00,31.7,31.75,31.75,31.7,0.0,0.0,186000,6352600.0,0.0,31.75
HK.01109,2019-04-24 13:14:00,31.75,31.75,31.75,31.75,0.0,0.0,16000,547200.0,0.0,31.75
HK.01109,2019-04-24 13:15:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-04-24 13:16:00,31.75,31.8,31.8,31.75,0.0,0.0,48000,1643300.0,0.15748031496063214,31.75
HK.01109,2019-04-24 13:17:00,31.8,31.9,31.9,31.8,0.0,0.0,52000,1782900.0,0.3144654088050247,31.8
HK.01109,2019-04-24 13:18:00,31.9,31.95,32.0,31.9,0.0,0.0,200000,6879800.0,0.15673981191222794,31.9
HK.01109,2019-04-24 13:19:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-24 13:20:00,31.95,31.95,31.95,31.95,0.0,0.0,28000,963200.0,0.0,31.95
HK.01109,2019-04-24 13:21:00,31.95,31.8,31.95,31.8,0.0,0.0,274000,9406500.0,-0.46948356807511293,31.95
HK.01109,2019-04-24 13:22:00,31.8,31.9,31.9,31.75,0.0,0.0,76000,2604000.0,0.3144654088050247,31.8
HK.01109,2019-04-24 13:23:00,31.9,31.9,31.9,31.9,0.0,0.0,14000,480900.0,0.0,31.9
HK.01109,2019-04-24 13:24:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-24 13:25:00,31.9,31.95,31.95,31.9,0.0,0.0,152000,5225500.0,0.15673981191222794,31.9
HK.01109,2019-04-24 13:26:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,0.0,31.95
HK.01109,2019-04-24 13:27:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-24 13:28:00,31.95,31.9,31.95,31.9,0.0,0.0,116000,3985200.0,-0.15649452269170802,31.95
HK.01109,2019-04-24 13:29:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-24 13:30:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-24 13:31:00,31.9,31.9,31.9,31.9,0.0,0.0,92000,3160200.0,0.0,31.9
HK.01109,2019-04-24 13:32:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.15673981191222794,31.9
HK.01109,2019-04-24 13:33:00,31.95,31.95,31.95,31.95,0.0,0.0,24000,825600.0,0.0,31.95
HK.01109,2019-04-24 13:34:00,31.9,31.9,31.95,31.9,0.0,0.0,176000,6045700.0,-0.15649452269170802,31.95
HK.01109,2019-04-24 13:35:00,31.9,31.9,31.95,31.9,0.0,0.0,54000,1855000.0,0.0,31.9
HK.01109,2019-04-24 13:36:00,31.9,31.9,31.9,31.9,0.0,0.0,44000,1511400.0,0.0,31.9
HK.01109,2019-04-24 13:37:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-24 13:38:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-24 13:39:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,206100.0,0.0,31.9
HK.01109,2019-04-24 13:40:00,31.9,31.9,31.9,31.9,0.0,0.0,84000,2885400.0,0.0,31.9
HK.01109,2019-04-24 13:41:00,31.9,31.95,31.95,31.9,0.0,0.0,84000,2885800.0,0.15673981191222794,31.9
HK.01109,2019-04-24 13:42:00,31.95,31.9,31.95,31.85,0.0,0.0,176000,6045700.0,-0.15649452269170802,31.95
HK.01109,2019-04-24 13:43:00,31.9,31.95,31.95,31.9,0.0,0.0,86000,2954900.0,0.15673981191222794,31.9
HK.01109,2019-04-24 13:44:00,31.95,32.05,32.05,31.95,0.0,0.0,82000,2823800.0,0.3129890453834049,31.95
HK.01109,2019-04-24 13:45:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-24 13:46:00,32.05,32.1,32.15,32.05,0.0,0.0,298000,10291100.0,0.1560062402496233,32.05
HK.01109,2019-04-24 13:47:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-24 13:48:00,32.1,32.1,32.1,32.1,0.0,0.0,4000,138200.0,0.0,32.1
HK.01109,2019-04-24 13:49:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-24 13:50:00,32.05,32.1,32.1,32.05,0.0,0.0,20000,690100.0,0.0,32.1
HK.01109,2019-04-24 13:51:00,32.05,31.95,32.05,31.95,0.0,0.0,126000,4344900.0,-0.4672897196261749,32.1
HK.01109,2019-04-24 13:52:00,31.95,31.85,31.95,31.85,0.0,0.0,106000,3643100.0,-0.3129890453834049,31.95
HK.01109,2019-04-24 13:53:00,31.85,31.8,31.85,31.8,0.0,0.0,26000,891600.0,-0.15698587127158778,31.85
HK.01109,2019-04-24 13:54:00,31.85,31.8,31.85,31.75,0.0,0.0,28000,958900.0,0.0,31.8
HK.01109,2019-04-24 13:55:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-24 13:56:00,31.8,31.75,31.8,31.75,0.0,0.0,36000,1232700.0,-0.15723270440251794,31.8
HK.01109,2019-04-24 13:57:00,31.8,31.8,31.8,31.75,0.0,0.0,20000,684900.0,0.15748031496063214,31.75
HK.01109,2019-04-24 13:58:00,31.8,31.8,31.85,31.75,0.0,0.0,120000,4109300.0,0.0,31.8
HK.01109,2019-04-24 13:59:00,31.85,31.9,31.9,31.8,0.0,0.0,74000,2539200.0,0.3144654088050247,31.8
HK.01109,2019-04-24 14:00:00,31.9,31.95,31.95,31.85,0.0,0.0,12000,412300.0,0.15673981191222794,31.9
HK.01109,2019-04-24 14:01:00,31.95,31.95,31.95,31.9,0.0,0.0,8000,275000.0,0.0,31.95
HK.01109,2019-04-24 14:02:00,31.95,31.95,32.0,31.9,0.0,0.0,84000,2889800.0,0.0,31.95
HK.01109,2019-04-24 14:03:00,32.0,31.95,32.0,31.95,0.0,0.0,66000,2273100.0,0.0,31.95
HK.01109,2019-04-24 14:04:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.15649452269170802,31.95
HK.01109,2019-04-24 14:05:00,32.0,32.05,32.05,32.0,0.0,0.0,56000,1929400.0,0.15624999999999112,32.0
HK.01109,2019-04-24 14:06:00,32.05,32.1,32.1,32.05,0.0,0.0,52000,1794500.0,0.1560062402496233,32.05
HK.01109,2019-04-24 14:07:00,32.1,32.1,32.1,32.05,0.0,0.0,12000,414500.0,0.0,32.1
HK.01109,2019-04-24 14:08:00,32.05,31.95,32.05,31.95,0.0,0.0,166000,5723000.0,-0.4672897196261749,32.1
HK.01109,2019-04-24 14:09:00,31.9,31.9,31.9,31.9,0.0,0.0,10000,343500.0,-0.15649452269170802,31.95
HK.01109,2019-04-24 14:10:00,31.9,31.9,31.9,31.9,0.0,0.0,26000,893100.0,0.0,31.9
HK.01109,2019-04-24 14:11:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-24 14:12:00,31.95,31.95,31.95,31.95,0.0,0.0,16000,550400.0,0.15673981191222794,31.9
HK.01109,2019-04-24 14:13:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-24 14:14:00,31.95,32.0,32.0,31.95,0.0,0.0,30000,1032100.0,0.15649452269170802,31.95
