code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-29 10:28:00,26.65,26.65,26.65,26.6,0.0,0.0,16000,465500.0,0.18796992481201938,26.6
HK.01109,2019-01-29 10:29:00,26.6,26.6,26.65,26.55,0.0,0.0,298000,8656100.0,-0.18761726078798185,26.65
HK.01109,2019-01-29 10:30:00,26.55,26.55,26.55,26.55,0.0,0.0,8000,232000.0,-0.18796992481203273,26.6
HK.01109,2019-01-29 10:31:00,26.6,26.55,26.6,26.55,0.0,0.0,20000,580800.0,0.0,26.55
HK.01109,2019-01-29 10:32:00,26.55,26.55,26.55,26.55,0.0,0.0,4000,116000.0,0.0,26.55
HK.01109,2019-01-29 10:33:00,26.55,26.45,26.55,26.45,0.0,0.0,104000,3012500.0,-0.3766478342749583,26.55
HK.01109,2019-01-29 10:34:00,26.45,26.45,26.45,26.45,0.0,0.0,4000,115600.0,0.0,26.45
HK.01109,2019-01-29 10:35:00,26.45,26.45,26.45,26.45,0.0,0.0,8000,231200.0,0.0,26.45
HK.01109,2019-01-29 10:36:00,26.45,26.45,26.45,26.4,0.0,0.0,20000,577600.0,0.0,26.45
HK.01109,2019-01-29 10:37:00,26.4,26.45,26.45,26.35,0.0,0.0,132000,3807200.0,0.0,26.45
HK.01109,2019-01-29 10:38:00,26.4,26.4,26.4,26.4,0.0,0.0,10000,288500.0,-0.1890359168241993,26.45
HK.01109,2019-01-29 10:39:00,26.4,26.4,26.4,26.4,0.0,0.0,4000,115400.0,0.0,26.4
HK.01109,2019-01-29 10:40:00,26.45,26.5,26.55,26.45,0.0,0.0,112000,3239000.0,0.37878787878788417,26.4
HK.01109,2019-01-29 10:41:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-29 10:42:00,26.5,26.5,26.5,26.5,0.0,0.0,68000,1968600.0,0.0,26.5
HK.01109,2019-01-29 10:43:00,26.5,26.5,26.5,26.5,0.0,0.0,4000,115800.0,0.0,26.5
HK.01109,2019-01-29 10:44:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-29 10:45:00,26.55,26.5,26.55,26.5,0.0,0.0,16000,463800.0,0.0,26.5
HK.01109,2019-01-29 10:46:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.18867924528302155,26.5
HK.01109,2019-01-29 10:47:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-29 10:48:00,26.55,26.55,26.55,26.5,0.0,0.0,218000,6313100.0,0.0,26.55
HK.01109,2019-01-29 10:49:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-29 10:50:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-29 10:51:00,26.5,26.5,26.5,26.5,0.0,0.0,10000,289500.0,-0.18832391713747915,26.55
HK.01109,2019-01-29 10:52:00,26.5,26.5,26.5,26.5,0.0,0.0,10000,289500.0,0.0,26.5
HK.01109,2019-01-29 10:53:00,26.5,26.5,26.5,26.5,0.0,0.0,8000,231600.0,0.0,26.5
HK.01109,2019-01-29 10:54:00,26.55,26.55,26.55,26.5,0.0,0.0,16000,463800.0,0.18867924528302155,26.5
HK.01109,2019-01-29 10:55:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-29 10:56:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-29 10:57:00,26.5,26.5,26.55,26.5,0.0,0.0,8000,231700.0,-0.18832391713747915,26.55
HK.01109,2019-01-29 10:58:00,26.5,26.5,26.55,26.5,0.0,0.0,94000,2722400.0,0.0,26.5
HK.01109,2019-01-29 10:59:00,26.5,26.5,26.5,26.5,0.0,0.0,2000,57900.0,0.0,26.5
HK.01109,2019-01-29 11:00:00,26.45,26.45,26.45,26.45,0.0,0.0,10000,289000.0,-0.18867924528302155,26.5
HK.01109,2019-01-29 11:01:00,26.5,26.55,26.7,26.5,0.0,0.0,224000,6503600.0,0.3780718336483986,26.45
HK.01109,2019-01-29 11:02:00,26.6,26.6,26.6,26.55,0.0,0.0,6000,174200.0,0.18832391713747915,26.55
HK.01109,2019-01-29 11:03:00,26.6,26.55,26.6,26.55,0.0,0.0,28000,813000.0,-0.18796992481203273,26.6
HK.01109,2019-01-29 11:04:00,26.6,26.6,26.6,26.6,0.0,0.0,2000,58100.0,0.18832391713747915,26.55
HK.01109,2019-01-29 11:05:00,26.6,26.6,26.6,26.6,0.0,0.0,2000,58100.0,0.0,26.6
HK.01109,2019-01-29 11:06:00,26.55,26.55,26.55,26.55,0.0,0.0,4000,116000.0,-0.18796992481203273,26.6
HK.01109,2019-01-29 11:07:00,26.55,26.55,26.55,26.5,0.0,0.0,50000,1448900.0,0.0,26.55
HK.01109,2019-01-29 11:08:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-29 11:09:00,26.5,26.5,26.5,26.5,0.0,0.0,4000,115800.0,-0.18832391713747915,26.55
HK.01109,2019-01-29 11:10:00,26.55,26.5,26.55,26.5,0.0,0.0,50000,1447700.0,0.0,26.5
HK.01109,2019-01-29 11:11:00,26.55,26.55,26.55,26.55,0.0,0.0,10000,290000.0,0.18867924528302155,26.5
HK.01109,2019-01-29 11:12:00,26.55,26.55,26.55,26.45,0.0,0.0,98000,2837200.0,0.0,26.55
HK.01109,2019-01-29 11:13:00,26.5,26.5,26.5,26.5,0.0,0.0,48000,1389600.0,-0.18832391713747915,26.55
HK.01109,2019-01-29 11:14:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-29 11:15:00,26.55,26.6,26.65,26.5,0.0,0.0,90000,2612800.0,0.3773584905660431,26.5
HK.01109,2019-01-29 11:16:00,26.65,26.55,26.65,26.55,0.0,0.0,172000,4996300.0,-0.18796992481203273,26.6
HK.01109,2019-01-29 11:17:00,26.6,26.55,26.6,26.55,0.0,0.0,10000,290400.0,0.0,26.55
HK.01109,2019-01-29 11:18:00,26.55,26.55,26.55,26.55,0.0,0.0,4000,116000.0,0.0,26.55
HK.01109,2019-01-29 11:19:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-29 11:20:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-29 11:21:00,26.6,26.5,26.6,26.5,0.0,0.0,80000,2319900.0,-0.18832391713747915,26.55
HK.01109,2019-01-29 11:22:00,26.5,26.5,26.5,26.5,0.0,0.0,52000,1505400.0,0.0,26.5
HK.01109,2019-01-29 11:23:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-29 11:24:00,26.5,26.55,26.75,26.5,0.0,0.0,492000,14283400.0,0.18867924528302155,26.5
HK.01109,2019-01-29 11:25:00,26.6,26.6,26.6,26.6,0.0,0.0,34000,987700.0,0.18832391713747915,26.55
HK.01109,2019-01-29 11:26:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.01109,2019-01-29 11:27:00,26.65,26.65,26.7,26.65,0.0,0.0,30000,873100.0,0.18796992481201938,26.6
HK.01109,2019-01-29 11:28:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.18761726078799515,26.65
HK.01109,2019-01-29 11:29:00,26.7,26.65,26.7,26.65,0.0,0.0,138000,4022100.0,-0.18726591760299893,26.7
HK.01109,2019-01-29 11:30:00,26.7,26.7,26.7,26.65,0.0,0.0,8000,233000.0,0.18761726078799515,26.65
HK.01109,2019-01-29 11:31:00,26.7,26.7,26.7,26.7,0.0,0.0,4000,116600.0,0.0,26.7
HK.01109,2019-01-29 11:32:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2019-01-29 11:33:00,26.7,26.7,26.7,26.7,0.0,0.0,4000,116600.0,0.0,26.7
HK.01109,2019-01-29 11:34:00,26.75,26.75,26.75,26.75,0.0,0.0,2000,58400.0,0.18726591760299893,26.7
HK.01109,2019-01-29 11:35:00,26.75,26.7,26.75,26.7,0.0,0.0,60000,1751600.0,-0.18691588785046995,26.75
HK.01109,2019-01-29 11:36:00,26.7,26.7,26.7,26.7,0.0,0.0,4000,116600.0,0.0,26.7
HK.01109,2019-01-29 11:37:00,26.7,26.7,26.7,26.7,0.0,0.0,4000,116600.0,0.0,26.7
HK.01109,2019-01-29 11:38:00,26.7,26.65,26.7,26.65,0.0,0.0,46000,1340000.0,-0.18726591760299893,26.7
HK.01109,2019-01-29 11:39:00,26.6,26.65,26.65,26.6,0.0,0.0,42000,1221300.0,0.0,26.65
HK.01109,2019-01-29 11:40:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-01-29 11:41:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-01-29 11:42:00,26.7,26.65,26.7,26.65,0.0,0.0,6000,174700.0,0.0,26.65
HK.01109,2019-01-29 11:43:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-01-29 11:44:00,26.7,26.7,26.7,26.7,0.0,0.0,8000,233200.0,0.18761726078799515,26.65
HK.01109,2019-01-29 11:45:00,26.7,26.7,26.7,26.7,0.0,0.0,12000,349800.0,0.0,26.7
HK.01109,2019-01-29 11:46:00,26.75,26.75,26.75,26.75,0.0,0.0,10000,292000.0,0.18726591760299893,26.7
HK.01109,2019-01-29 11:47:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01109,2019-01-29 11:48:00,26.75,26.65,26.8,26.65,0.0,0.0,72000,2098700.0,-0.3738317757009399,26.75
HK.01109,2019-01-29 11:49:00,26.7,26.7,26.7,26.7,0.0,0.0,10000,291500.0,0.18761726078799515,26.65
HK.01109,2019-01-29 11:50:00,26.75,26.75,26.75,26.75,0.0,0.0,22000,642400.0,0.18726591760299893,26.7
HK.01109,2019-01-29 11:51:00,26.75,26.75,26.75,26.75,0.0,0.0,6000,175200.0,0.0,26.75
HK.01109,2019-01-29 11:52:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,58500.0,0.18691588785046995,26.75
HK.01109,2019-01-29 11:53:00,26.8,26.75,26.8,26.75,0.0,0.0,10000,292400.0,-0.18656716417910713,26.8
HK.01109,2019-01-29 11:54:00,26.75,26.7,26.75,26.7,0.0,0.0,60000,1751600.0,-0.18691588785046995,26.75
HK.01109,2019-01-29 11:55:00,26.75,26.75,26.75,26.75,0.0,0.0,22000,642400.0,0.18726591760299893,26.7
HK.01109,2019-01-29 11:56:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01109,2019-01-29 11:57:00,26.75,26.75,26.75,26.75,0.0,0.0,4000,116800.0,0.0,26.75
HK.01109,2019-01-29 11:58:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01109,2019-01-29 11:59:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01109,2019-01-29 12:00:00,26.75,26.75,26.8,26.75,0.0,0.0,24000,701100.0,0.0,26.75
HK.01109,2019-01-29 13:01:00,26.75,26.8,26.9,26.75,0.0,0.0,224000,6559500.0,0.18691588785046995,26.75
HK.01109,2019-01-29 13:02:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-29 13:03:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-29 13:04:00,26.8,26.8,26.8,26.8,0.0,0.0,6000,175500.0,0.0,26.8
HK.01109,2019-01-29 13:05:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,0.18656716417910713,26.8
HK.01109,2019-01-29 13:06:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-01-29 13:07:00,26.8,26.8,26.8,26.8,0.0,0.0,8000,234000.0,-0.18621973929236763,26.85
HK.01109,2019-01-29 13:08:00,26.85,26.75,26.85,26.75,0.0,0.0,62000,1813300.0,-0.18656716417910713,26.8
HK.01109,2019-01-29 13:09:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01109,2019-01-29 13:10:00,26.75,26.75,26.75,26.75,0.0,0.0,6000,175200.0,0.0,26.75
HK.01109,2019-01-29 13:11:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,58500.0,0.18691588785046995,26.75
HK.01109,2019-01-29 13:12:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2019-01-29 13:13:00,26.75,26.85,26.85,26.75,0.0,0.0,48000,1403900.0,0.18656716417910713,26.8
HK.01109,2019-01-29 13:14:00,26.85,26.8,26.85,26.8,0.0,0.0,4000,117100.0,-0.18621973929236763,26.85
HK.01109,2019-01-29 13:15:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.18656716417910713,26.8
HK.01109,2019-01-29 13:16:00,26.8,26.85,26.85,26.8,0.0,0.0,6000,175600.0,0.0,26.85
HK.01109,2019-01-29 13:17:00,26.85,26.8,26.85,26.8,0.0,0.0,4000,117100.0,-0.18621973929236763,26.85
HK.01109,2019-01-29 13:18:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.18656716417910713,26.8
HK.01109,2019-01-29 13:19:00,26.8,26.85,26.85,26.8,0.0,0.0,14000,409800.0,0.0,26.85
HK.01109,2019-01-29 13:20:00,26.85,26.85,26.85,26.85,0.0,0.0,4000,117200.0,0.0,26.85
HK.01109,2019-01-29 13:21:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-29 13:22:00,26.8,26.85,26.85,26.8,0.0,0.0,8000,234100.0,0.0,26.85
HK.01109,2019-01-29 13:23:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-29 13:24:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,58600.0,0.0,26.85
HK.01109,2019-01-29 13:25:00,26.8,26.85,26.85,26.8,0.0,0.0,12000,351500.0,0.0,26.85
HK.01109,2019-01-29 13:26:00,26.85,26.9,26.95,26.85,0.0,0.0,256000,7505200.0,0.18621973929235439,26.85
HK.01109,2019-01-29 13:27:00,26.95,26.85,26.95,26.8,0.0,0.0,216000,6331400.0,-0.18587360594794483,26.9
HK.01109,2019-01-29 13:28:00,26.8,26.85,26.85,26.8,0.0,0.0,12000,351200.0,0.0,26.85
HK.01109,2019-01-29 13:29:00,26.85,26.9,26.9,26.85,0.0,0.0,52000,1524200.0,0.18621973929235439,26.85
HK.01109,2019-01-29 13:30:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-01-29 13:31:00,26.85,26.95,26.95,26.85,0.0,0.0,10000,293600.0,0.18587360594795804,26.9
HK.01109,2019-01-29 13:32:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-01-29 13:33:00,26.95,27.0,27.0,26.95,0.0,0.0,38000,1117500.0,0.18552875695733104,26.95
HK.01109,2019-01-29 13:34:00,26.95,27.0,27.0,26.95,0.0,0.0,10000,294300.0,0.0,27.0
HK.01109,2019-01-29 13:35:00,27.0,27.05,27.05,27.0,0.0,0.0,16000,471400.0,0.1851851851851878,27.0
HK.01109,2019-01-29 13:36:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.0,27.05
HK.01109,2019-01-29 13:37:00,27.0,27.05,27.05,27.0,0.0,0.0,14000,412800.0,0.0,27.05
HK.01109,2019-01-29 13:38:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-01-29 13:39:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-01-29 13:40:00,27.0,27.05,27.05,27.0,0.0,0.0,12000,353800.0,0.0,27.05
HK.01109,2019-01-29 13:41:00,27.05,27.05,27.05,27.05,0.0,0.0,18000,531000.0,0.0,27.05
HK.01109,2019-01-29 13:42:00,27.05,27.05,27.05,27.05,0.0,0.0,16000,472000.0,0.0,27.05
HK.01109,2019-01-29 13:43:00,27.0,27.05,27.05,27.0,0.0,0.0,10000,294800.0,0.0,27.05
HK.01109,2019-01-29 13:44:00,27.05,26.95,27.05,26.95,0.0,0.0,114000,3355500.0,-0.36968576709797196,27.05
HK.01109,2019-01-29 13:45:00,26.95,27.05,27.05,26.95,0.0,0.0,74000,2178600.0,0.3710575139146621,26.95
HK.01109,2019-01-29 13:46:00,27.0,27.05,27.05,27.0,0.0,0.0,6000,176800.0,0.0,27.05
HK.01109,2019-01-29 13:47:00,27.05,27.05,27.05,27.0,0.0,0.0,28000,824900.0,0.0,27.05
HK.01109,2019-01-29 13:48:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-01-29 13:49:00,26.95,27.0,27.05,26.95,0.0,0.0,10000,294400.0,-0.18484288354898598,27.05
HK.01109,2019-01-29 13:50:00,27.0,27.0,27.05,27.0,0.0,0.0,12000,353500.0,0.0,27.0
HK.01109,2019-01-29 13:51:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.1851851851851878,27.0
HK.01109,2019-01-29 13:52:00,27.0,27.05,27.05,27.0,0.0,0.0,8000,235800.0,0.0,27.05
HK.01109,2019-01-29 13:53:00,27.05,27.1,27.1,27.05,0.0,0.0,42000,1239200.0,0.18484288354898598,27.05
HK.01109,2019-01-29 13:54:00,27.1,27.1,27.1,27.05,0.0,0.0,24000,708700.0,0.0,27.1
HK.01109,2019-01-29 13:55:00,27.05,27.1,27.1,27.05,0.0,0.0,14000,413500.0,0.0,27.1
HK.01109,2019-01-29 13:56:00,27.1,27.15,27.15,27.1,0.0,0.0,46000,1359500.0,0.1845018450184397,27.1
HK.01109,2019-01-29 13:57:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-01-29 13:58:00,27.1,27.15,27.15,27.1,0.0,0.0,12000,354700.0,0.0,27.15
HK.01109,2019-01-29 13:59:00,27.15,27.1,27.15,27.1,0.0,0.0,14000,413800.0,-0.18416206261509083,27.15
HK.01109,2019-01-29 14:00:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2019-01-29 14:01:00,27.05,27.1,27.1,27.05,0.0,0.0,8000,236200.0,0.0,27.1
HK.01109,2019-01-29 14:02:00,27.1,27.1,27.1,27.1,0.0,0.0,34000,1004700.0,0.0,27.1
HK.01109,2019-01-29 14:03:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-01-29 14:04:00,27.05,27.1,27.1,27.05,0.0,0.0,8000,236200.0,0.0,27.1
HK.01109,2019-01-29 14:05:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2019-01-29 14:06:00,27.1,27.15,27.15,27.1,0.0,0.0,28000,827500.0,0.1845018450184397,27.1
HK.01109,2019-01-29 14:07:00,27.1,27.15,27.15,27.1,0.0,0.0,12000,355000.0,0.0,27.15
HK.01109,2019-01-29 14:08:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,0.0,27.15
HK.01109,2019-01-29 14:09:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,0.0,27.15
HK.01109,2019-01-29 14:10:00,27.1,27.15,27.15,27.1,0.0,0.0,8000,236600.0,0.0,27.15
HK.01109,2019-01-29 14:11:00,27.15,27.2,27.2,27.15,0.0,0.0,96000,2842200.0,0.18416206261510393,27.15
HK.01109,2019-01-29 14:12:00,27.2,27.15,27.2,27.15,0.0,0.0,10000,296400.0,-0.18382352941176733,27.2
HK.01109,2019-01-29 14:13:00,27.2,27.2,27.2,27.15,0.0,0.0,8000,237000.0,0.18416206261510393,27.15
HK.01109,2019-01-29 14:14:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,0.0,27.2
HK.01109,2019-01-29 14:15:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,0.0,27.2
HK.01109,2019-01-29 14:16:00,27.15,27.25,27.25,27.15,0.0,0.0,102000,3024400.0,0.18382352941176733,27.2
