code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-10 09:55:00,30.75,30.85,30.9,30.75,0.0,0.0,84000,2795400.0,0.16233766233766464,30.8
HK.01109,2019-06-10 09:56:00,30.85,30.8,30.85,30.8,0.0,0.0,66000,2196000.0,-0.16207455429497797,30.85
HK.01109,2019-06-10 09:57:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.0,30.8
HK.01109,2019-06-10 09:58:00,30.85,30.9,30.9,30.85,0.0,0.0,22000,732700.0,0.32467532467531773,30.8
HK.01109,2019-06-10 09:59:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-10 10:00:00,30.9,30.85,30.9,30.85,0.0,0.0,8000,266500.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 10:01:00,30.85,30.85,30.85,30.85,0.0,0.0,10000,333000.0,0.0,30.85
HK.01109,2019-06-10 10:02:00,30.9,30.8,30.9,30.8,0.0,0.0,80000,2661900.0,-0.16207455429497797,30.85
HK.01109,2019-06-10 10:03:00,30.8,30.8,30.8,30.8,0.0,0.0,8000,266000.0,0.0,30.8
HK.01109,2019-06-10 10:04:00,30.85,30.95,30.95,30.85,0.0,0.0,46000,1532200.0,0.4870129870129824,30.8
HK.01109,2019-06-10 10:05:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 10:06:00,30.9,30.95,31.0,30.9,0.0,0.0,98000,3275300.0,0.16181229773463013,30.9
HK.01109,2019-06-10 10:07:00,31.0,30.9,31.0,30.9,0.0,0.0,148000,4949900.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 10:08:00,30.9,30.85,30.9,30.85,0.0,0.0,26000,867000.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 10:09:00,30.9,30.9,30.9,30.9,0.0,0.0,24000,800400.0,0.16207455429496648,30.85
HK.01109,2019-06-10 10:10:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-06-10 10:11:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-06-10 10:12:00,30.95,30.95,30.95,30.9,0.0,0.0,18000,601100.0,0.16181229773463013,30.9
HK.01109,2019-06-10 10:13:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-06-10 10:14:00,30.95,30.85,30.95,30.85,0.0,0.0,130000,4339700.0,-0.32310177705976695,30.95
HK.01109,2019-06-10 10:15:00,30.9,30.9,30.9,30.9,0.0,0.0,18000,600300.0,0.16207455429496648,30.85
HK.01109,2019-06-10 10:16:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-06-10 10:17:00,30.95,31.0,31.0,30.95,0.0,0.0,44000,1471200.0,0.32362459546926026,30.9
HK.01109,2019-06-10 10:18:00,30.95,31.0,31.05,30.95,0.0,0.0,12000,401000.0,0.0,31.0
HK.01109,2019-06-10 10:19:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-10 10:20:00,30.95,31.0,31.0,30.95,0.0,0.0,8000,267500.0,0.0,31.0
HK.01109,2019-06-10 10:21:00,30.95,30.9,30.95,30.9,0.0,0.0,46000,1535600.0,-0.3225806451612949,31.0
HK.01109,2019-06-10 10:22:00,30.95,31.0,31.05,30.95,0.0,0.0,112000,3742200.0,0.32362459546926026,30.9
HK.01109,2019-06-10 10:23:00,31.0,30.95,31.0,30.9,0.0,0.0,196000,6553700.0,-0.16129032258064746,31.0
HK.01109,2019-06-10 10:24:00,30.95,30.9,31.0,30.9,0.0,0.0,24000,801400.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 10:25:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.32362459546926026,30.9
HK.01109,2019-06-10 10:26:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-10 10:27:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-10 10:28:00,31.0,30.95,31.0,30.95,0.0,0.0,10000,334400.0,-0.16129032258064746,31.0
HK.01109,2019-06-10 10:29:00,30.95,30.9,30.95,30.9,0.0,0.0,8000,267200.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 10:30:00,30.85,30.9,30.9,30.85,0.0,0.0,26000,865900.0,0.0,30.9
HK.01109,2019-06-10 10:31:00,30.9,30.9,31.05,30.9,0.0,0.0,54000,1802800.0,0.0,30.9
HK.01109,2019-06-10 10:32:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-06-10 10:33:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,199800.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 10:34:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.16207455429496648,30.85
HK.01109,2019-06-10 10:35:00,30.9,30.85,30.9,30.85,0.0,0.0,16000,533400.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 10:36:00,30.8,30.8,30.8,30.8,0.0,0.0,14000,465500.0,-0.16207455429497797,30.85
HK.01109,2019-06-10 10:37:00,30.85,30.85,30.85,30.85,0.0,0.0,26000,865800.0,0.16233766233766464,30.8
HK.01109,2019-06-10 10:38:00,30.85,30.85,30.9,30.85,0.0,0.0,38000,1265500.0,0.0,30.85
HK.01109,2019-06-10 10:39:00,30.85,30.85,30.9,30.85,0.0,0.0,48000,1598500.0,0.0,30.85
HK.01109,2019-06-10 10:40:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,0.0,30.85
HK.01109,2019-06-10 10:41:00,30.9,30.9,30.9,30.9,0.0,0.0,40000,1334000.0,0.16207455429496648,30.85
HK.01109,2019-06-10 10:42:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 10:43:00,30.8,30.8,30.8,30.8,0.0,0.0,12000,399000.0,-0.16207455429497797,30.85
HK.01109,2019-06-10 10:44:00,30.8,30.8,30.8,30.8,0.0,0.0,6000,199500.0,0.0,30.8
HK.01109,2019-06-10 10:45:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-10 10:46:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.0,30.8
HK.01109,2019-06-10 10:47:00,30.8,30.75,30.8,30.75,0.0,0.0,36000,1196800.0,-0.16233766233766464,30.8
HK.01109,2019-06-10 10:48:00,30.8,30.85,30.85,30.8,0.0,0.0,26000,864700.0,0.325203252032525,30.75
HK.01109,2019-06-10 10:49:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-06-10 10:50:00,30.85,30.8,30.85,30.8,0.0,0.0,12000,399200.0,-0.16207455429497797,30.85
HK.01109,2019-06-10 10:51:00,30.8,30.75,30.8,30.75,0.0,0.0,38000,1263100.0,-0.16233766233766464,30.8
HK.01109,2019-06-10 10:52:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-06-10 10:53:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.0,30.75
HK.01109,2019-06-10 10:54:00,30.75,30.8,30.8,30.75,0.0,0.0,6000,199300.0,0.1626016260162625,30.75
HK.01109,2019-06-10 10:55:00,30.8,30.85,30.85,30.8,0.0,0.0,62000,2062300.0,0.16233766233766464,30.8
HK.01109,2019-06-10 10:56:00,30.85,30.9,30.9,30.85,0.0,0.0,12000,399700.0,0.16207455429496648,30.85
HK.01109,2019-06-10 10:57:00,30.85,30.85,30.85,30.85,0.0,0.0,34000,1132200.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 10:58:00,30.85,30.9,30.9,30.85,0.0,0.0,22000,732700.0,0.16207455429496648,30.85
HK.01109,2019-06-10 10:59:00,30.9,30.85,30.9,30.85,0.0,0.0,16000,533000.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 11:00:00,30.8,30.85,30.85,30.8,0.0,0.0,14000,466100.0,0.0,30.85
HK.01109,2019-06-10 11:01:00,30.85,30.95,31.0,30.85,0.0,0.0,62000,2068700.0,0.32414910858994445,30.85
HK.01109,2019-06-10 11:02:00,30.95,30.95,31.0,30.95,0.0,0.0,6000,200500.0,0.0,30.95
HK.01109,2019-06-10 11:03:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.16155088852988922,30.95
HK.01109,2019-06-10 11:04:00,31.0,30.95,31.0,30.95,0.0,0.0,34000,1135800.0,-0.16129032258064746,31.0
HK.01109,2019-06-10 11:05:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 11:06:00,30.95,30.85,30.95,30.85,0.0,0.0,24000,799800.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 11:07:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.16207455429496648,30.85
HK.01109,2019-06-10 11:08:00,30.9,30.85,30.9,30.85,0.0,0.0,4000,133300.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 11:09:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.16207455429496648,30.85
HK.01109,2019-06-10 11:10:00,30.85,30.9,30.9,30.85,0.0,0.0,12000,400100.0,0.0,30.9
HK.01109,2019-06-10 11:11:00,30.95,30.95,30.95,30.9,0.0,0.0,6000,200300.0,0.16181229773463013,30.9
HK.01109,2019-06-10 11:12:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,0.0,30.95
HK.01109,2019-06-10 11:13:00,30.9,30.95,30.95,30.9,0.0,0.0,4000,133500.0,0.0,30.95
HK.01109,2019-06-10 11:14:00,30.95,30.9,30.95,30.9,0.0,0.0,6000,200200.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 11:15:00,30.9,30.95,30.95,30.9,0.0,0.0,6000,200200.0,0.16181229773463013,30.9
HK.01109,2019-06-10 11:16:00,30.95,30.9,30.95,30.9,0.0,0.0,4000,133500.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 11:17:00,30.95,30.95,30.95,30.9,0.0,0.0,28000,934100.0,0.16181229773463013,30.9
HK.01109,2019-06-10 11:18:00,30.95,31.0,31.05,30.95,0.0,0.0,46000,1538300.0,0.16155088852988922,30.95
HK.01109,2019-06-10 11:19:00,30.95,31.0,31.0,30.95,0.0,0.0,22000,735300.0,0.0,31.0
HK.01109,2019-06-10 11:20:00,31.05,30.95,31.05,30.95,0.0,0.0,8000,267700.0,-0.16129032258064746,31.0
HK.01109,2019-06-10 11:21:00,30.95,30.95,31.0,30.95,0.0,0.0,14000,467800.0,0.0,30.95
HK.01109,2019-06-10 11:22:00,31.0,30.95,31.0,30.95,0.0,0.0,4000,133700.0,0.0,30.95
HK.01109,2019-06-10 11:23:00,31.0,30.95,31.0,30.95,0.0,0.0,8000,267300.0,0.0,30.95
HK.01109,2019-06-10 11:24:00,30.95,30.95,30.95,30.95,0.0,0.0,14000,467600.0,0.0,30.95
HK.01109,2019-06-10 11:25:00,31.0,30.95,31.0,30.95,0.0,0.0,4000,133700.0,0.0,30.95
HK.01109,2019-06-10 11:26:00,30.95,30.95,30.95,30.95,0.0,0.0,24000,801600.0,0.0,30.95
HK.01109,2019-06-10 11:27:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-06-10 11:28:00,30.95,30.95,30.95,30.95,0.0,0.0,12000,400800.0,0.0,30.95
HK.01109,2019-06-10 11:29:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.16155088852988922,30.95
HK.01109,2019-06-10 11:30:00,30.95,31.0,31.0,30.95,0.0,0.0,4000,133700.0,0.0,31.0
HK.01109,2019-06-10 11:31:00,31.0,30.95,31.0,30.95,0.0,0.0,20000,668200.0,-0.16129032258064746,31.0
HK.01109,2019-06-10 11:32:00,30.9,30.9,30.95,30.9,0.0,0.0,16000,533700.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 11:33:00,30.9,30.9,30.9,30.9,0.0,0.0,10000,333500.0,0.0,30.9
HK.01109,2019-06-10 11:34:00,30.85,30.9,30.9,30.85,0.0,0.0,4000,133300.0,0.0,30.9
HK.01109,2019-06-10 11:35:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-06-10 11:36:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,200100.0,0.0,30.9
HK.01109,2019-06-10 11:37:00,30.9,30.85,30.9,30.85,0.0,0.0,4000,133300.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 11:38:00,30.9,30.95,31.0,30.85,0.0,0.0,144000,4799800.0,0.32414910858994445,30.85
HK.01109,2019-06-10 11:39:00,30.9,30.95,30.95,30.85,0.0,0.0,150000,5000000.0,0.0,30.95
HK.01109,2019-06-10 11:40:00,30.95,31.05,31.05,30.95,0.0,0.0,84000,2808400.0,0.32310177705977844,30.95
HK.01109,2019-06-10 11:41:00,30.95,30.95,31.05,30.45,0.0,0.0,1120000,37031300.0,-0.32206119162641356,31.05
HK.01109,2019-06-10 11:42:00,30.85,30.85,30.9,30.8,0.0,0.0,210000,6992800.0,-0.32310177705976695,30.95
HK.01109,2019-06-10 11:43:00,30.8,30.6,30.85,30.45,0.0,0.0,698000,23083300.0,-0.8103727714748784,30.85
HK.01109,2019-06-10 11:44:00,30.6,30.8,30.8,30.6,0.0,0.0,74000,2459700.0,0.6535947712418277,30.6
HK.01109,2019-06-10 11:45:00,30.8,30.9,30.9,30.8,0.0,0.0,132000,4392000.0,0.32467532467531773,30.8
HK.01109,2019-06-10 11:46:00,30.9,30.85,30.9,30.85,0.0,0.0,16000,533200.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 11:47:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.16207455429496648,30.85
HK.01109,2019-06-10 11:48:00,30.85,30.9,30.9,30.85,0.0,0.0,22000,732700.0,0.0,30.9
HK.01109,2019-06-10 11:49:00,30.9,30.85,30.9,30.85,0.0,0.0,38000,1265900.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 11:50:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,0.32414910858994445,30.85
HK.01109,2019-06-10 11:51:00,30.95,30.8,30.95,30.8,0.0,0.0,4000,133300.0,-0.48465266558965614,30.95
HK.01109,2019-06-10 11:52:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-06-10 11:53:00,30.95,30.95,30.95,30.95,0.0,0.0,12000,400800.0,0.4870129870129824,30.8
HK.01109,2019-06-10 11:54:00,30.9,30.85,30.9,30.85,0.0,0.0,54000,1798300.0,-0.32310177705976695,30.95
HK.01109,2019-06-10 11:55:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.16207455429496648,30.85
HK.01109,2019-06-10 11:56:00,30.95,30.85,30.95,30.85,0.0,0.0,58000,1932100.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 11:57:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,200100.0,0.16207455429496648,30.85
HK.01109,2019-06-10 11:58:00,30.9,30.85,30.9,30.8,0.0,0.0,66000,2197200.0,-0.16181229773461864,30.9
HK.01109,2019-06-10 11:59:00,30.85,30.9,30.9,30.85,0.0,0.0,22000,732700.0,0.16207455429496648,30.85
HK.01109,2019-06-10 12:00:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,0.16181229773463013,30.9
HK.01109,2019-06-10 13:01:00,30.95,30.9,30.95,30.9,0.0,0.0,2000,66800.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 13:02:00,30.85,30.9,30.9,30.85,0.0,0.0,8000,266600.0,0.0,30.9
HK.01109,2019-06-10 13:03:00,30.9,30.9,30.9,30.9,0.0,0.0,28000,933800.0,0.0,30.9
HK.01109,2019-06-10 13:04:00,30.95,30.9,30.95,30.9,0.0,0.0,22000,734000.0,0.0,30.9
HK.01109,2019-06-10 13:05:00,30.9,30.95,30.95,30.9,0.0,0.0,14000,467500.0,0.16181229773463013,30.9
HK.01109,2019-06-10 13:06:00,30.95,31.0,31.0,30.95,0.0,0.0,44000,1469700.0,0.16155088852988922,30.95
HK.01109,2019-06-10 13:07:00,30.95,31.0,31.0,30.95,0.0,0.0,12000,401400.0,0.0,31.0
HK.01109,2019-06-10 13:08:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.16129032258064746,31.0
HK.01109,2019-06-10 13:09:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-06-10 13:10:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,-0.16103059581320678,31.05
HK.01109,2019-06-10 13:11:00,31.0,31.0,31.0,30.95,0.0,0.0,10000,334400.0,0.0,31.0
HK.01109,2019-06-10 13:12:00,31.0,31.05,31.05,31.0,0.0,0.0,10000,334700.0,0.16129032258064746,31.0
HK.01109,2019-06-10 13:13:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,268000.0,0.0,31.05
HK.01109,2019-06-10 13:14:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-10 13:15:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-06-10 13:16:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,335000.0,0.0,31.05
HK.01109,2019-06-10 13:17:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-06-10 13:18:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-06-10 13:19:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-06-10 13:20:00,31.05,31.1,31.1,31.05,0.0,0.0,12000,402200.0,0.16103059581320678,31.05
HK.01109,2019-06-10 13:21:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-06-10 13:22:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-06-10 13:23:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-06-10 13:24:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-06-10 13:25:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-06-10 13:26:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-06-10 13:27:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-06-10 13:28:00,31.1,31.1,31.1,31.1,0.0,0.0,70000,2348500.0,0.0,31.1
HK.01109,2019-06-10 13:29:00,31.1,31.0,31.1,31.0,0.0,0.0,98000,3282400.0,-0.3215434083601332,31.1
HK.01109,2019-06-10 13:30:00,30.95,31.0,31.0,30.95,0.0,0.0,4000,133700.0,0.0,31.0
HK.01109,2019-06-10 13:31:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-06-10 13:32:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-06-10 13:33:00,31.0,30.95,31.0,30.95,0.0,0.0,4000,133700.0,-0.16129032258064746,31.0
HK.01109,2019-06-10 13:34:00,31.0,30.9,31.0,30.9,0.0,0.0,36000,1202500.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 13:35:00,30.9,30.8,30.9,30.75,0.0,0.0,130000,4325700.0,-0.32362459546924877,30.9
HK.01109,2019-06-10 13:36:00,30.75,30.7,30.8,30.6,0.0,0.0,632000,20927100.0,-0.3246753246753293,30.8
HK.01109,2019-06-10 13:37:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.16286644951140297,30.7
HK.01109,2019-06-10 13:38:00,30.75,30.8,30.8,30.7,0.0,0.0,28000,929600.0,0.1626016260162625,30.75
HK.01109,2019-06-10 13:39:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.0,30.8
HK.01109,2019-06-10 13:40:00,30.75,30.75,30.75,30.7,0.0,0.0,8000,265400.0,-0.16233766233766464,30.8
HK.01109,2019-06-10 13:41:00,30.75,30.85,30.85,30.75,0.0,0.0,48000,1594000.0,0.325203252032525,30.75
HK.01109,2019-06-10 13:42:00,30.85,30.85,30.85,30.85,0.0,0.0,10000,333000.0,0.0,30.85
HK.01109,2019-06-10 13:43:00,30.8,30.85,30.85,30.8,0.0,0.0,8000,266200.0,0.0,30.85
HK.01109,2019-06-10 13:44:00,30.8,30.85,30.85,30.8,0.0,0.0,6000,199700.0,0.0,30.85
HK.01109,2019-06-10 13:45:00,30.8,30.85,30.85,30.8,0.0,0.0,6000,199700.0,0.0,30.85
HK.01109,2019-06-10 13:46:00,30.85,30.85,30.85,30.8,0.0,0.0,10000,332700.0,0.0,30.85
HK.01109,2019-06-10 13:47:00,30.8,30.85,30.85,30.8,0.0,0.0,10000,332700.0,0.0,30.85
HK.01109,2019-06-10 13:48:00,30.85,30.9,30.9,30.85,0.0,0.0,20000,666100.0,0.16207455429496648,30.85
HK.01109,2019-06-10 13:49:00,30.9,30.95,30.95,30.9,0.0,0.0,70000,2337300.0,0.16181229773463013,30.9
HK.01109,2019-06-10 13:50:00,30.95,30.95,31.0,30.95,0.0,0.0,34000,1136600.0,0.0,30.95
HK.01109,2019-06-10 13:51:00,30.9,30.9,30.9,30.85,0.0,0.0,6000,200000.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 13:52:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.0,30.9
HK.01109,2019-06-10 13:53:00,30.95,30.95,30.95,30.9,0.0,0.0,8000,267000.0,0.16181229773463013,30.9
HK.01109,2019-06-10 13:54:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,-0.16155088852988922,30.95
HK.01109,2019-06-10 13:55:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,0.16181229773463013,30.9
HK.01109,2019-06-10 13:56:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,200400.0,0.0,30.95
HK.01109,2019-06-10 13:57:00,30.95,31.0,31.0,30.95,0.0,0.0,22000,734900.0,0.16155088852988922,30.95
HK.01109,2019-06-10 13:58:00,31.0,31.0,31.0,31.0,0.0,0.0,8000,267600.0,0.0,31.0
HK.01109,2019-06-10 13:59:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.0,31.0
HK.01109,2019-06-10 14:00:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.0,31.0
HK.01109,2019-06-10 14:01:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.0,31.0
HK.01109,2019-06-10 14:02:00,31.0,31.0,31.05,31.0,0.0,0.0,24000,802900.0,0.0,31.0
HK.01109,2019-06-10 14:03:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-06-10 14:04:00,31.0,31.0,31.05,31.0,0.0,0.0,16000,535300.0,0.0,31.0
HK.01109,2019-06-10 14:05:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.0,31.0
HK.01109,2019-06-10 14:06:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-06-10 14:07:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,334500.0,0.0,31.0
HK.01109,2019-06-10 14:08:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-06-10 14:09:00,31.05,31.05,31.1,31.05,0.0,0.0,64000,2144100.0,0.16129032258064746,31.0
HK.01109,2019-06-10 14:10:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-10 14:11:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,-0.16103059581320678,31.05
HK.01109,2019-06-10 14:12:00,31.05,31.0,31.05,31.0,0.0,0.0,6000,200900.0,0.0,31.0
