code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-24 09:48:00,33.556,33.506,33.556,33.506,0.0,0.0,42000,1458100.0,-0.14900464894503862,33.556
HK.01109,2020-02-24 09:49:00,33.556,33.556,33.556,33.556,0.0,0.0,10000,347500.0,0.14922700411865683,33.506
HK.01109,2020-02-24 09:50:00,33.606,33.656,33.656,33.606,0.0,0.0,20000,696300.0,0.29800929789009845,33.556
HK.01109,2020-02-24 09:51:00,33.656,33.656,33.656,33.656,0.0,0.0,48000,1672800.0,0.0,33.656
HK.01109,2020-02-24 09:52:00,33.656,33.656,33.656,33.656,0.0,0.0,0,0.0,0.0,33.656
HK.01109,2020-02-24 09:53:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-02-24 09:54:00,33.606,33.606,33.606,33.606,0.0,0.0,30000,1044000.0,-0.14856192060850118,33.656
HK.01109,2020-02-24 09:55:00,33.556,33.556,33.556,33.556,0.0,0.0,28000,973000.0,-0.14878295542463923,33.606
HK.01109,2020-02-24 09:56:00,33.506,33.506,33.506,33.506,0.0,0.0,52000,1804400.0,-0.14900464894503862,33.556
HK.01109,2020-02-24 09:57:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2020-02-24 09:58:00,33.506,33.456,33.506,33.456,0.0,0.0,6000,208000.0,-0.14922700411865683,33.506
HK.01109,2020-02-24 09:59:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.0,33.456
HK.01109,2020-02-24 10:00:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-24 10:01:00,33.456,33.506,33.506,33.456,0.0,0.0,46000,1596000.0,0.14945002391199533,33.456
HK.01109,2020-02-24 10:02:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.0,33.506
HK.01109,2020-02-24 10:03:00,33.506,33.506,33.506,33.506,0.0,0.0,6000,208200.0,0.0,33.506
HK.01109,2020-02-24 10:04:00,33.506,33.456,33.506,33.456,0.0,0.0,100000,3468300.0,-0.14922700411865683,33.506
HK.01109,2020-02-24 10:05:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,-0.14945002391201653,33.456
HK.01109,2020-02-24 10:06:00,33.456,33.456,33.456,33.456,0.0,0.0,12000,415800.0,0.1496737113093584,33.406
HK.01109,2020-02-24 10:07:00,33.456,33.456,33.506,33.456,0.0,0.0,14000,485200.0,0.0,33.456
HK.01109,2020-02-24 10:08:00,33.456,33.456,33.456,33.456,0.0,0.0,42000,1455300.0,0.0,33.456
HK.01109,2020-02-24 10:09:00,33.456,33.456,33.506,33.456,0.0,0.0,18000,623800.0,0.0,33.456
HK.01109,2020-02-24 10:10:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2020-02-24 10:11:00,33.456,33.456,33.456,33.456,0.0,0.0,44000,1524600.0,0.0,33.456
HK.01109,2020-02-24 10:12:00,33.456,33.406,33.456,33.406,0.0,0.0,14000,485000.0,-0.14945002391201653,33.456
HK.01109,2020-02-24 10:13:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-24 10:14:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-24 10:15:00,33.456,33.456,33.456,33.406,0.0,0.0,30000,1039100.0,0.1496737113093584,33.406
HK.01109,2020-02-24 10:16:00,33.456,33.456,33.456,33.456,0.0,0.0,16000,554400.0,0.0,33.456
HK.01109,2020-02-24 10:17:00,33.406,33.406,33.406,33.406,0.0,0.0,142000,4913200.0,-0.14945002391201653,33.456
HK.01109,2020-02-24 10:18:00,33.406,33.406,33.406,33.406,0.0,0.0,16000,553600.0,0.0,33.406
HK.01109,2020-02-24 10:19:00,33.406,33.406,33.406,33.406,0.0,0.0,22000,761200.0,0.0,33.406
HK.01109,2020-02-24 10:20:00,33.356,33.356,33.356,33.356,0.0,0.0,8000,276400.0,-0.14967371130933713,33.406
HK.01109,2020-02-24 10:21:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-24 10:22:00,33.406,33.356,33.406,33.356,0.0,0.0,6000,207400.0,0.0,33.356
HK.01109,2020-02-24 10:23:00,33.356,33.306,33.406,33.306,0.0,0.0,86000,2971200.0,-0.14989806931288002,33.356
HK.01109,2020-02-24 10:24:00,33.306,33.256,33.356,33.256,0.0,0.0,164000,5653800.0,-0.15012310094276454,33.306
HK.01109,2020-02-24 10:25:00,33.306,33.256,33.306,33.256,0.0,0.0,24000,827600.0,0.0,33.256
HK.01109,2020-02-24 10:26:00,33.306,33.306,33.306,33.256,0.0,0.0,4000,137900.0,0.1503488092374223,33.256
HK.01109,2020-02-24 10:27:00,33.356,33.356,33.356,33.356,0.0,0.0,26000,898300.0,0.1501231009427859,33.306
HK.01109,2020-02-24 10:28:00,33.356,33.356,33.406,33.356,0.0,0.0,18000,622600.0,0.0,33.356
HK.01109,2020-02-24 10:29:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.14989806931285873,33.356
HK.01109,2020-02-24 10:30:00,33.406,33.356,33.406,33.356,0.0,0.0,52000,1798900.0,-0.14967371130933713,33.406
HK.01109,2020-02-24 10:31:00,33.356,33.356,33.356,33.356,0.0,0.0,12000,414600.0,0.0,33.356
HK.01109,2020-02-24 10:32:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-24 10:33:00,33.356,33.306,33.356,33.256,0.0,0.0,92000,3175300.0,-0.14989806931288002,33.356
HK.01109,2020-02-24 10:34:00,33.256,33.306,33.306,33.256,0.0,0.0,30000,1034300.0,0.0,33.306
HK.01109,2020-02-24 10:35:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-24 10:36:00,33.306,33.306,33.306,33.306,0.0,0.0,8000,276000.0,0.0,33.306
HK.01109,2020-02-24 10:37:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2020-02-24 10:38:00,33.306,33.306,33.306,33.306,0.0,0.0,30000,1035000.0,0.0,33.306
HK.01109,2020-02-24 10:39:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,-0.15012310094276454,33.306
HK.01109,2020-02-24 10:40:00,33.256,33.306,33.306,33.256,0.0,0.0,8000,275800.0,0.1503488092374223,33.256
HK.01109,2020-02-24 10:41:00,33.256,33.306,33.306,33.256,0.0,0.0,4000,137900.0,0.0,33.306
HK.01109,2020-02-24 10:42:00,33.256,33.306,33.356,33.256,0.0,0.0,130000,4485100.0,0.0,33.306
HK.01109,2020-02-24 10:43:00,33.306,33.306,33.306,33.306,0.0,0.0,10000,345000.0,0.0,33.306
HK.01109,2020-02-24 10:44:00,33.256,33.306,33.306,33.256,0.0,0.0,4000,137900.0,0.0,33.306
HK.01109,2020-02-24 10:45:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,-0.15012310094276454,33.306
HK.01109,2020-02-24 10:46:00,33.256,33.306,33.306,33.256,0.0,0.0,24000,827800.0,0.1503488092374223,33.256
HK.01109,2020-02-24 10:47:00,33.306,33.306,33.356,33.306,0.0,0.0,8000,276100.0,0.0,33.306
HK.01109,2020-02-24 10:48:00,33.356,33.356,33.356,33.356,0.0,0.0,10000,345500.0,0.1501231009427859,33.306
HK.01109,2020-02-24 10:49:00,33.356,33.356,33.356,33.356,0.0,0.0,16000,552800.0,0.0,33.356
HK.01109,2020-02-24 10:50:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-24 10:51:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.14989806931285873,33.356
HK.01109,2020-02-24 10:52:00,33.406,33.456,33.456,33.356,0.0,0.0,46000,1591600.0,0.1496737113093584,33.406
HK.01109,2020-02-24 10:53:00,33.406,33.456,33.456,33.406,0.0,0.0,16000,554100.0,0.0,33.456
HK.01109,2020-02-24 10:54:00,33.456,33.456,33.456,33.406,0.0,0.0,18000,623500.0,0.0,33.456
HK.01109,2020-02-24 10:55:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,-0.14945002391201653,33.456
HK.01109,2020-02-24 10:56:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.1496737113093584,33.406
HK.01109,2020-02-24 10:57:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2020-02-24 10:58:00,33.406,33.356,33.406,33.356,0.0,0.0,84000,2906200.0,-0.29890004782401186,33.456
HK.01109,2020-02-24 10:59:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-24 11:00:00,33.356,33.356,33.356,33.306,0.0,0.0,54000,1865600.0,0.0,33.356
HK.01109,2020-02-24 11:01:00,33.306,33.306,33.306,33.306,0.0,0.0,12000,414000.0,-0.14989806931288002,33.356
HK.01109,2020-02-24 11:02:00,33.306,33.306,33.306,33.306,0.0,0.0,26000,897000.0,0.0,33.306
HK.01109,2020-02-24 11:03:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,-0.15012310094276454,33.306
HK.01109,2020-02-24 11:04:00,33.256,33.206,33.256,33.206,0.0,0.0,16000,551100.0,-0.1503488092374223,33.256
HK.01109,2020-02-24 11:05:00,33.206,33.206,33.256,33.156,0.0,0.0,88000,3027300.0,0.0,33.206
HK.01109,2020-02-24 11:06:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2020-02-24 11:07:00,33.206,33.206,33.206,33.206,0.0,0.0,22000,756800.0,0.0,33.206
HK.01109,2020-02-24 11:08:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2020-02-24 11:09:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2020-02-24 11:10:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-24 11:11:00,33.256,33.306,33.306,33.256,0.0,0.0,66000,2274400.0,0.30115039450699965,33.206
HK.01109,2020-02-24 11:12:00,33.256,33.306,33.306,33.256,0.0,0.0,2000,68900.0,0.0,33.306
HK.01109,2020-02-24 11:13:00,33.356,33.356,33.356,33.356,0.0,0.0,14000,483700.0,0.1501231009427859,33.306
HK.01109,2020-02-24 11:14:00,33.406,33.356,33.406,33.306,0.0,0.0,10000,345700.0,0.0,33.356
HK.01109,2020-02-24 11:15:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-24 11:16:00,33.356,33.356,33.406,33.356,0.0,0.0,12000,414700.0,0.0,33.356
HK.01109,2020-02-24 11:17:00,33.356,33.356,33.356,33.356,0.0,0.0,18000,621900.0,0.0,33.356
HK.01109,2020-02-24 11:18:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-02-24 11:19:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2020-02-24 11:20:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-02-24 11:21:00,33.406,33.356,33.406,33.356,0.0,0.0,54000,1866600.0,0.0,33.356
HK.01109,2020-02-24 11:22:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-24 11:23:00,33.356,33.406,33.406,33.356,0.0,0.0,8000,276500.0,0.14989806931285873,33.356
HK.01109,2020-02-24 11:24:00,33.406,33.356,33.406,33.356,0.0,0.0,8000,276500.0,-0.14967371130933713,33.406
HK.01109,2020-02-24 11:25:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2020-02-24 11:26:00,33.356,33.406,33.406,33.356,0.0,0.0,4000,138300.0,0.14989806931285873,33.356
HK.01109,2020-02-24 11:27:00,33.406,33.356,33.406,33.356,0.0,0.0,6000,207500.0,-0.14967371130933713,33.406
HK.01109,2020-02-24 11:28:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-24 11:29:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-24 11:30:00,33.406,33.506,33.506,33.406,0.0,0.0,106000,3672100.0,0.4496942079385975,33.356
HK.01109,2020-02-24 11:31:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,-0.14922700411865683,33.506
HK.01109,2020-02-24 11:32:00,33.456,33.506,33.506,33.456,0.0,0.0,6000,208000.0,0.14945002391199533,33.456
HK.01109,2020-02-24 11:33:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,-0.14922700411865683,33.506
HK.01109,2020-02-24 11:34:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2020-02-24 11:35:00,33.506,33.506,33.506,33.506,0.0,0.0,16000,555200.0,0.14945002391199533,33.456
HK.01109,2020-02-24 11:36:00,33.506,33.506,33.506,33.506,0.0,0.0,34000,1179800.0,0.0,33.506
HK.01109,2020-02-24 11:37:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2020-02-24 11:38:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,-0.14922700411865683,33.506
HK.01109,2020-02-24 11:39:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-24 11:40:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2020-02-24 11:41:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2020-02-24 11:42:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-24 11:43:00,33.456,33.406,33.456,33.406,0.0,0.0,32000,1108700.0,-0.14945002391201653,33.456
HK.01109,2020-02-24 11:44:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-24 11:45:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2020-02-24 11:46:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-24 11:47:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2020-02-24 11:48:00,33.406,33.356,33.406,33.306,0.0,0.0,132000,4562500.0,-0.14967371130933713,33.406
HK.01109,2020-02-24 11:49:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-02-24 11:50:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,-0.14989806931288002,33.356
HK.01109,2020-02-24 11:51:00,33.306,33.256,33.306,33.256,0.0,0.0,42000,1448600.0,-0.15012310094276454,33.306
HK.01109,2020-02-24 11:52:00,33.306,33.256,33.306,33.256,0.0,0.0,16000,551900.0,0.0,33.256
HK.01109,2020-02-24 11:53:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 11:54:00,33.306,33.306,33.306,33.306,0.0,0.0,10000,345000.0,0.1503488092374223,33.256
HK.01109,2020-02-24 11:55:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,-0.15012310094276454,33.306
HK.01109,2020-02-24 11:56:00,33.256,33.306,33.306,33.256,0.0,0.0,4000,137900.0,0.1503488092374223,33.256
HK.01109,2020-02-24 11:57:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,-0.15012310094276454,33.306
HK.01109,2020-02-24 11:58:00,33.256,33.306,33.306,33.256,0.0,0.0,10000,344700.0,0.1503488092374223,33.256
HK.01109,2020-02-24 11:59:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-24 12:00:00,33.306,33.306,33.306,33.256,0.0,0.0,8000,275900.0,0.0,33.306
HK.01109,2020-02-24 13:01:00,33.256,33.256,33.306,33.256,0.0,0.0,34000,1172000.0,-0.15012310094276454,33.306
HK.01109,2020-02-24 13:02:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2020-02-24 13:03:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 13:04:00,33.256,33.306,33.306,33.256,0.0,0.0,10000,344800.0,0.1503488092374223,33.256
HK.01109,2020-02-24 13:05:00,33.256,33.206,33.256,33.206,0.0,0.0,100000,3444700.0,-0.3002462018855291,33.306
HK.01109,2020-02-24 13:06:00,33.256,33.256,33.256,33.256,0.0,0.0,44000,1515800.0,0.15057519725349983,33.206
HK.01109,2020-02-24 13:07:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
HK.01109,2020-02-24 13:08:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2020-02-24 13:09:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2020-02-24 13:10:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2020-02-24 13:11:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2020-02-24 13:12:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-24 13:13:00,33.256,33.306,33.306,33.256,0.0,0.0,16000,551500.0,0.1503488092374223,33.256
HK.01109,2020-02-24 13:14:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,-0.15012310094276454,33.306
HK.01109,2020-02-24 13:15:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.0,33.256
HK.01109,2020-02-24 13:16:00,33.256,33.406,33.406,33.256,0.0,0.0,142000,4899600.0,0.45104642771228826,33.256
HK.01109,2020-02-24 13:17:00,33.406,33.406,33.406,33.356,0.0,0.0,78000,2697200.0,0.0,33.406
HK.01109,2020-02-24 13:18:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-24 13:19:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-24 13:20:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-24 13:21:00,33.406,33.356,33.406,33.356,0.0,0.0,6000,207500.0,-0.14967371130933713,33.406
HK.01109,2020-02-24 13:22:00,33.406,33.406,33.406,33.406,0.0,0.0,18000,622800.0,0.14989806931285873,33.356
HK.01109,2020-02-24 13:23:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-24 13:24:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-24 13:25:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-24 13:26:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-24 13:27:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2020-02-24 13:28:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-24 13:29:00,33.406,33.356,33.406,33.356,0.0,0.0,56000,1937400.0,-0.14967371130933713,33.406
HK.01109,2020-02-24 13:30:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-02-24 13:31:00,33.356,33.356,33.356,33.356,0.0,0.0,46000,1589300.0,0.0,33.356
HK.01109,2020-02-24 13:32:00,33.306,33.256,33.306,33.256,0.0,0.0,16000,551900.0,-0.29979613862573873,33.356
HK.01109,2020-02-24 13:33:00,33.256,33.256,33.256,33.256,0.0,0.0,12000,413400.0,0.0,33.256
HK.01109,2020-02-24 13:34:00,33.256,33.256,33.256,33.256,0.0,0.0,12000,413400.0,0.0,33.256
HK.01109,2020-02-24 13:35:00,33.256,33.256,33.256,33.256,0.0,0.0,4000,137800.0,0.0,33.256
HK.01109,2020-02-24 13:36:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2020-02-24 13:37:00,33.256,33.206,33.256,33.206,0.0,0.0,18000,620000.0,-0.1503488092374223,33.256
HK.01109,2020-02-24 13:38:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2020-02-24 13:39:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2020-02-24 13:40:00,33.206,33.256,33.256,33.206,0.0,0.0,4000,137700.0,0.15057519725349983,33.206
HK.01109,2020-02-24 13:41:00,33.206,33.206,33.206,33.206,0.0,0.0,10000,344000.0,-0.1503488092374223,33.256
HK.01109,2020-02-24 13:42:00,33.206,33.206,33.206,33.206,0.0,0.0,4000,137600.0,0.0,33.206
HK.01109,2020-02-24 13:43:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,0.0,33.206
HK.01109,2020-02-24 13:44:00,33.206,33.206,33.206,33.206,0.0,0.0,18000,619200.0,0.0,33.206
HK.01109,2020-02-24 13:45:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,-0.15057519725352123,33.206
HK.01109,2020-02-24 13:46:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2020-02-24 13:47:00,33.156,33.156,33.156,33.156,0.0,0.0,124000,4259400.0,0.0,33.156
HK.01109,2020-02-24 13:48:00,33.156,33.106,33.156,33.106,0.0,0.0,48000,1647200.0,-0.15080226806610317,33.156
HK.01109,2020-02-24 13:49:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2020-02-24 13:50:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.0,33.106
HK.01109,2020-02-24 13:51:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2020-02-24 13:52:00,33.106,33.106,33.106,33.106,0.0,0.0,172000,5899600.0,0.0,33.106
HK.01109,2020-02-24 13:53:00,33.056,33.056,33.106,33.056,0.0,0.0,68000,2329100.0,-0.15103002476893693,33.106
HK.01109,2020-02-24 13:54:00,33.106,33.056,33.106,33.056,0.0,0.0,10000,342600.0,0.0,33.056
HK.01109,2020-02-24 13:55:00,33.056,33.056,33.056,33.056,0.0,0.0,36000,1233000.0,0.0,33.056
HK.01109,2020-02-24 13:56:00,33.056,33.056,33.056,33.056,0.0,0.0,154000,5274500.0,0.0,33.056
HK.01109,2020-02-24 13:57:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-02-24 13:58:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-02-24 13:59:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-02-24 14:00:00,33.056,33.056,33.056,33.056,0.0,0.0,18000,616500.0,0.0,33.056
HK.01109,2020-02-24 14:01:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.15125847047435947,33.056
HK.01109,2020-02-24 14:02:00,33.106,33.206,33.206,33.106,0.0,0.0,188000,6451400.0,0.30206004953785237,33.106
HK.01109,2020-02-24 14:03:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-02-24 14:04:00,33.206,33.206,33.206,33.206,0.0,0.0,12000,412800.0,0.0,33.206
HK.01109,2020-02-24 14:05:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2020-02-24 14:06:00,33.206,33.156,33.206,33.156,0.0,0.0,58000,1992700.0,-0.15057519725352123,33.206
HK.01109,2020-02-24 14:07:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2020-02-24 14:08:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-24 14:09:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2020-02-24 14:10:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-24 14:11:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2020-02-24 14:12:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2020-02-24 14:13:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2020-02-24 14:14:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2020-02-24 14:15:00,33.156,33.106,33.156,33.106,0.0,0.0,78000,2679200.0,-0.15080226806610317,33.156
HK.01109,2020-02-24 14:16:00,33.156,33.206,33.206,33.156,0.0,0.0,126000,4331400.0,0.30206004953785237,33.106
