code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-08 14:19:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-03-08 14:20:00,27.85,27.85,27.9,27.85,0.0,0.0,24000,728000.0,0.0,27.85
HK.01109,2019-03-08 14:21:00,27.85,27.85,27.85,27.75,0.0,0.0,242000,7327000.0,0.0,27.85
HK.01109,2019-03-08 14:22:00,27.85,27.9,27.9,27.85,0.0,0.0,240000,7276700.0,0.17953321364451402,27.85
HK.01109,2019-03-08 14:23:00,27.9,27.9,27.9,27.9,0.0,0.0,38000,1153300.0,0.0,27.9
HK.01109,2019-03-08 14:24:00,27.95,27.9,27.95,27.85,0.0,0.0,248000,7529500.0,0.0,27.9
HK.01109,2019-03-08 14:25:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,-0.17921146953404002,27.9
HK.01109,2019-03-08 14:26:00,27.85,27.9,27.9,27.85,0.0,0.0,152000,4613100.0,0.17953321364451402,27.85
HK.01109,2019-03-08 14:27:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-03-08 14:28:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-03-08 14:29:00,27.9,27.85,27.9,27.85,0.0,0.0,30000,910400.0,-0.17921146953404002,27.9
HK.01109,2019-03-08 14:30:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-03-08 14:31:00,27.85,27.8,27.85,27.8,0.0,0.0,174000,5271400.0,-0.1795332136445268,27.85
HK.01109,2019-03-08 14:32:00,27.85,27.9,27.9,27.85,0.0,0.0,150000,4545300.0,0.35971223021581966,27.8
HK.01109,2019-03-08 14:33:00,27.8,27.8,27.85,27.8,0.0,0.0,84000,2541800.0,-0.35842293906809275,27.9
HK.01109,2019-03-08 14:34:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 14:35:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 14:36:00,27.85,27.85,27.85,27.85,0.0,0.0,108000,3272400.0,0.17985611510791621,27.8
HK.01109,2019-03-08 14:37:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-03-08 14:38:00,27.8,27.8,27.8,27.75,0.0,0.0,130000,3931900.0,-0.1795332136445268,27.85
HK.01109,2019-03-08 14:39:00,27.8,27.8,27.8,27.8,0.0,0.0,18000,544500.0,0.0,27.8
HK.01109,2019-03-08 14:40:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-03-08 14:41:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 14:42:00,27.8,27.8,27.8,27.8,0.0,0.0,10000,302500.0,0.0,27.8
HK.01109,2019-03-08 14:43:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-03-08 14:44:00,27.8,27.8,27.8,27.8,0.0,0.0,110000,3327500.0,0.0,27.8
HK.01109,2019-03-08 14:45:00,27.85,27.85,27.85,27.85,0.0,0.0,8000,242400.0,0.17985611510791621,27.8
HK.01109,2019-03-08 14:46:00,27.85,27.9,27.9,27.85,0.0,0.0,118000,3575600.0,0.17953321364451402,27.85
HK.01109,2019-03-08 14:47:00,27.9,27.9,27.9,27.9,0.0,0.0,12000,364200.0,0.0,27.9
HK.01109,2019-03-08 14:48:00,27.9,27.85,27.9,27.85,0.0,0.0,20000,606300.0,-0.17921146953404002,27.9
HK.01109,2019-03-08 14:49:00,27.9,27.9,27.9,27.9,0.0,0.0,12000,364200.0,0.17953321364451402,27.85
HK.01109,2019-03-08 14:50:00,27.9,27.9,27.9,27.9,0.0,0.0,10000,303500.0,0.0,27.9
HK.01109,2019-03-08 14:51:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-03-08 14:52:00,27.9,27.85,27.95,27.85,0.0,0.0,204000,6191400.0,-0.17921146953404002,27.9
HK.01109,2019-03-08 14:53:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-03-08 14:54:00,27.85,27.9,27.9,27.85,0.0,0.0,8000,242500.0,0.17953321364451402,27.85
HK.01109,2019-03-08 14:55:00,27.9,27.85,27.9,27.85,0.0,0.0,12000,363900.0,-0.17921146953404002,27.9
HK.01109,2019-03-08 14:56:00,27.9,27.9,27.9,27.85,0.0,0.0,12000,363900.0,0.17953321364451402,27.85
HK.01109,2019-03-08 14:57:00,27.9,27.85,27.9,27.85,0.0,0.0,12000,363800.0,-0.17921146953404002,27.9
HK.01109,2019-03-08 14:58:00,27.85,27.85,27.85,27.85,0.0,0.0,26000,787800.0,0.0,27.85
HK.01109,2019-03-08 14:59:00,27.9,27.85,27.9,27.85,0.0,0.0,4000,121300.0,0.0,27.85
HK.01109,2019-03-08 15:00:00,27.9,27.9,27.9,27.85,0.0,0.0,14000,424500.0,0.17953321364451402,27.85
HK.01109,2019-03-08 15:01:00,27.85,27.85,27.9,27.85,0.0,0.0,12000,363800.0,-0.17921146953404002,27.9
HK.01109,2019-03-08 15:02:00,27.85,27.9,27.9,27.85,0.0,0.0,8000,242700.0,0.17953321364451402,27.85
HK.01109,2019-03-08 15:03:00,27.85,27.9,27.9,27.85,0.0,0.0,64000,1942200.0,0.0,27.9
HK.01109,2019-03-08 15:04:00,27.9,27.85,27.9,27.85,0.0,0.0,4000,121300.0,-0.17921146953404002,27.9
HK.01109,2019-03-08 15:05:00,27.9,27.9,27.9,27.85,0.0,0.0,14000,424700.0,0.17953321364451402,27.85
HK.01109,2019-03-08 15:06:00,27.85,27.85,27.85,27.85,0.0,0.0,6000,181800.0,-0.17921146953404002,27.9
HK.01109,2019-03-08 15:07:00,27.9,27.9,27.9,27.85,0.0,0.0,8000,242600.0,0.17953321364451402,27.85
HK.01109,2019-03-08 15:08:00,27.9,27.85,27.9,27.85,0.0,0.0,16000,485200.0,-0.17921146953404002,27.9
HK.01109,2019-03-08 15:09:00,27.9,27.85,27.9,27.85,0.0,0.0,8000,242600.0,0.0,27.85
HK.01109,2019-03-08 15:10:00,27.85,27.7,27.85,27.7,0.0,0.0,644000,19489100.0,-0.5385996409335804,27.85
HK.01109,2019-03-08 15:11:00,27.7,27.7,27.75,27.7,0.0,0.0,10000,301700.0,0.0,27.7
HK.01109,2019-03-08 15:12:00,27.75,27.7,27.75,27.7,0.0,0.0,34000,1025300.0,0.0,27.7
HK.01109,2019-03-08 15:13:00,27.7,27.7,27.75,27.7,0.0,0.0,36000,1086300.0,0.0,27.7
HK.01109,2019-03-08 15:14:00,27.7,27.75,27.75,27.7,0.0,0.0,22000,663600.0,0.18050541516245744,27.7
HK.01109,2019-03-08 15:15:00,27.7,27.7,27.7,27.7,0.0,0.0,8000,241200.0,-0.18018018018018275,27.75
HK.01109,2019-03-08 15:16:00,27.75,27.7,27.75,27.7,0.0,0.0,46000,1388100.0,0.0,27.7
HK.01109,2019-03-08 15:17:00,27.75,27.75,27.75,27.75,0.0,0.0,4000,120800.0,0.18050541516245744,27.7
HK.01109,2019-03-08 15:18:00,27.7,27.7,27.7,27.7,0.0,0.0,10000,301500.0,-0.18018018018018275,27.75
HK.01109,2019-03-08 15:19:00,27.65,27.7,27.7,27.65,0.0,0.0,4000,120500.0,0.0,27.7
HK.01109,2019-03-08 15:20:00,27.7,27.65,27.7,27.65,0.0,0.0,18000,542000.0,-0.18050541516245744,27.7
HK.01109,2019-03-08 15:21:00,27.65,27.7,27.7,27.65,0.0,0.0,10000,301200.0,0.18083182640144924,27.65
HK.01109,2019-03-08 15:22:00,27.7,27.7,27.7,27.65,0.0,0.0,30000,903900.0,0.0,27.7
HK.01109,2019-03-08 15:23:00,27.65,27.65,27.7,27.65,0.0,0.0,12000,361300.0,-0.18050541516245744,27.7
HK.01109,2019-03-08 15:24:00,27.65,27.65,27.7,27.65,0.0,0.0,62000,1868400.0,0.0,27.65
HK.01109,2019-03-08 15:25:00,27.7,27.65,27.7,27.65,0.0,0.0,20000,602300.0,0.0,27.65
HK.01109,2019-03-08 15:26:00,27.65,27.7,27.7,27.65,0.0,0.0,20000,602400.0,0.18083182640144924,27.65
HK.01109,2019-03-08 15:27:00,27.65,27.55,27.65,27.55,0.0,0.0,386000,11610500.0,-0.5415162454873594,27.7
HK.01109,2019-03-08 15:28:00,27.55,27.55,27.6,27.55,0.0,0.0,32000,960700.0,0.0,27.55
HK.01109,2019-03-08 15:29:00,27.55,27.55,27.6,27.55,0.0,0.0,14000,420100.0,0.0,27.55
HK.01109,2019-03-08 15:30:00,27.55,27.55,27.6,27.5,0.0,0.0,450000,13501700.0,0.0,27.55
HK.01109,2019-03-08 15:31:00,27.6,27.6,27.6,27.5,0.0,0.0,52000,1562000.0,0.18148820326679024,27.55
HK.01109,2019-03-08 15:32:00,27.5,27.55,27.6,27.5,0.0,0.0,14000,420000.0,-0.18115942028985763,27.6
HK.01109,2019-03-08 15:33:00,27.6,27.55,27.6,27.5,0.0,0.0,8000,239900.0,0.0,27.55
HK.01109,2019-03-08 15:34:00,27.6,27.6,27.6,27.55,0.0,0.0,46000,1382100.0,0.18148820326679024,27.55
HK.01109,2019-03-08 15:35:00,27.6,27.55,27.6,27.55,0.0,0.0,32000,960200.0,-0.18115942028985763,27.6
HK.01109,2019-03-08 15:36:00,27.6,27.55,27.6,27.55,0.0,0.0,14000,420300.0,0.0,27.55
HK.01109,2019-03-08 15:37:00,27.6,27.6,27.6,27.55,0.0,0.0,14000,420400.0,0.18148820326679024,27.55
HK.01109,2019-03-08 15:38:00,27.55,27.6,27.6,27.55,0.0,0.0,108000,3243900.0,0.0,27.6
HK.01109,2019-03-08 15:39:00,27.6,27.55,27.6,27.55,0.0,0.0,44000,1321800.0,-0.18115942028985763,27.6
HK.01109,2019-03-08 15:40:00,27.55,27.55,27.6,27.55,0.0,0.0,18000,540100.0,0.0,27.55
HK.01109,2019-03-08 15:41:00,27.55,27.55,27.6,27.55,0.0,0.0,24000,720200.0,0.0,27.55
HK.01109,2019-03-08 15:42:00,27.55,27.55,27.6,27.55,0.0,0.0,20000,600200.0,0.0,27.55
HK.01109,2019-03-08 15:43:00,27.55,27.45,27.6,27.4,0.0,0.0,504000,15094800.0,-0.3629764065335805,27.55
HK.01109,2019-03-08 15:44:00,27.45,27.45,27.5,27.45,0.0,0.0,254000,7596200.0,0.0,27.45
HK.01109,2019-03-08 15:45:00,27.45,27.4,27.5,27.4,0.0,0.0,206000,6163400.0,-0.18214936247723393,27.45
HK.01109,2019-03-08 15:46:00,27.45,27.45,27.5,27.4,0.0,0.0,64000,1913600.0,0.18248175182482013,27.4
HK.01109,2019-03-08 15:47:00,27.5,27.45,27.5,27.45,0.0,0.0,22000,658500.0,0.0,27.45
HK.01109,2019-03-08 15:48:00,27.45,27.45,27.5,27.45,0.0,0.0,28000,837600.0,0.0,27.45
HK.01109,2019-03-08 15:49:00,27.45,27.45,27.45,27.4,0.0,0.0,154000,4604000.0,0.0,27.45
HK.01109,2019-03-08 15:50:00,27.4,27.3,27.45,27.25,0.0,0.0,370000,11022000.0,-0.5464480874316888,27.45
HK.01109,2019-03-08 15:51:00,27.3,27.2,27.3,27.2,0.0,0.0,1328000,39458900.0,-0.3663003663003715,27.3
HK.01109,2019-03-08 15:52:00,27.25,27.1,27.25,27.1,0.0,0.0,198000,5863600.0,-0.3676470588235216,27.2
HK.01109,2019-03-08 15:53:00,27.1,27.15,27.15,27.1,0.0,0.0,50000,1478300.0,0.1845018450184397,27.1
HK.01109,2019-03-08 15:54:00,27.1,27.0,27.1,26.95,0.0,0.0,704000,20747800.0,-0.5524861878452987,27.15
HK.01109,2019-03-08 15:55:00,27.0,27.0,27.0,26.9,0.0,0.0,858000,25239600.0,0.0,27.0
HK.01109,2019-03-08 15:56:00,27.0,27.05,27.1,27.0,0.0,0.0,656000,19338500.0,0.1851851851851878,27.0
HK.01109,2019-03-08 15:57:00,27.05,27.05,27.05,27.0,0.0,0.0,100000,2949200.0,0.0,27.05
HK.01109,2019-03-08 15:58:00,27.05,27.1,27.1,27.05,0.0,0.0,232000,6849600.0,0.18484288354898598,27.05
HK.01109,2019-03-08 15:59:00,27.1,27.2,27.2,27.1,0.0,0.0,350000,10357300.0,0.3690036900368925,27.1
HK.01109,2019-03-08 16:00:00,27.15,27.35,27.35,27.0,0.0,0.0,9450000,281511700.0,0.5514705882353019,27.2
