code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-01 11:08:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 11:09:00,36.082,36.032,36.132,36.032,0.0,0.0,112000,4055100.0,0.0,36.032
HK.01109,2020-09-01 11:10:00,36.032,36.032,36.032,36.032,0.0,0.0,36000,1303200.0,0.0,36.032
HK.01109,2020-09-01 11:11:00,36.032,36.082,36.082,36.032,0.0,0.0,6000,217400.0,0.1387655417406868,36.032
HK.01109,2020-09-01 11:12:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 11:13:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 11:14:00,36.032,35.982,36.082,35.982,0.0,0.0,18000,651700.0,-0.13876554174066708,36.032
HK.01109,2020-09-01 11:15:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.27791673614585466,35.982
HK.01109,2020-09-01 11:16:00,36.032,36.032,36.082,35.982,0.0,0.0,22000,796500.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 11:17:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-01 11:18:00,36.032,36.082,36.082,36.032,0.0,0.0,4000,144900.0,0.1387655417406868,36.032
HK.01109,2020-09-01 11:19:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 11:20:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 11:21:00,36.082,36.082,36.082,36.082,0.0,0.0,16000,580000.0,0.1387655417406868,36.032
HK.01109,2020-09-01 11:22:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 11:23:00,36.082,36.082,36.082,36.082,0.0,0.0,10000,362500.0,0.0,36.082
HK.01109,2020-09-01 11:24:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 11:25:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 11:26:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 11:27:00,36.082,36.032,36.082,36.032,0.0,0.0,8000,289700.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 11:28:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.1387655417406868,36.032
HK.01109,2020-09-01 11:29:00,36.032,36.082,36.082,36.032,0.0,0.0,10000,362200.0,0.0,36.082
HK.01109,2020-09-01 11:30:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 11:31:00,36.032,36.082,36.082,36.032,0.0,0.0,18000,652400.0,0.0,36.082
HK.01109,2020-09-01 11:32:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 11:33:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 11:34:00,36.082,36.032,36.082,36.032,0.0,0.0,4000,144900.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 11:35:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.0,36.032
HK.01109,2020-09-01 11:36:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-01 11:37:00,36.082,36.082,36.082,36.032,0.0,0.0,6000,217400.0,0.1387655417406868,36.032
HK.01109,2020-09-01 11:38:00,36.032,36.032,36.032,36.032,0.0,0.0,16000,579200.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 11:39:00,36.032,36.082,36.082,36.032,0.0,0.0,12000,434800.0,0.1387655417406868,36.032
HK.01109,2020-09-01 11:40:00,36.032,36.032,36.082,36.032,0.0,0.0,14000,507000.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 11:41:00,36.032,36.082,36.082,36.032,0.0,0.0,4000,144900.0,0.1387655417406868,36.032
HK.01109,2020-09-01 11:42:00,36.082,36.032,36.082,36.032,0.0,0.0,6000,217300.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 11:43:00,36.032,36.082,36.082,36.032,0.0,0.0,6000,217300.0,0.1387655417406868,36.032
HK.01109,2020-09-01 11:44:00,36.032,36.082,36.082,36.032,0.0,0.0,8000,289800.0,0.0,36.082
HK.01109,2020-09-01 11:45:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 11:46:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 11:47:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 11:48:00,36.082,36.032,36.082,36.032,0.0,0.0,8000,289800.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 11:49:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-01 11:50:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.1387655417406868,36.032
HK.01109,2020-09-01 11:51:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 11:52:00,36.032,36.082,36.082,35.982,0.0,0.0,164000,5938200.0,0.0,36.082
HK.01109,2020-09-01 11:53:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 11:54:00,36.082,36.082,36.082,36.082,0.0,0.0,6000,217500.0,0.0,36.082
HK.01109,2020-09-01 11:55:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 11:56:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 11:57:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 11:58:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 11:59:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 12:00:00,36.082,36.032,36.082,36.032,0.0,0.0,4000,144900.0,0.0,36.032
HK.01109,2020-09-01 13:01:00,36.032,36.082,36.232,36.032,0.0,0.0,202000,7334300.0,0.1387655417406868,36.032
HK.01109,2020-09-01 13:02:00,36.132,36.082,36.132,36.082,0.0,0.0,6000,217600.0,0.0,36.082
HK.01109,2020-09-01 13:03:00,36.082,35.982,36.082,35.982,0.0,0.0,16000,579300.0,-0.2771464996397135,36.082
HK.01109,2020-09-01 13:04:00,35.982,35.982,36.032,35.982,0.0,0.0,46000,1664800.0,0.0,35.982
HK.01109,2020-09-01 13:05:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-01 13:06:00,35.982,35.982,36.032,35.982,0.0,0.0,6000,217000.0,0.0,35.982
HK.01109,2020-09-01 13:07:00,35.982,35.982,35.982,35.982,0.0,0.0,6000,216900.0,0.0,35.982
HK.01109,2020-09-01 13:08:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-01 13:09:00,36.032,36.032,36.032,35.982,0.0,0.0,24000,868700.0,0.13895836807291748,35.982
HK.01109,2020-09-01 13:10:00,35.982,35.982,35.982,35.982,0.0,0.0,4000,144600.0,-0.13876554174066708,36.032
HK.01109,2020-09-01 13:11:00,35.982,36.032,36.032,35.982,0.0,0.0,4000,144700.0,0.13895836807291748,35.982
HK.01109,2020-09-01 13:12:00,35.982,36.032,36.032,35.982,0.0,0.0,8000,289400.0,0.0,36.032
HK.01109,2020-09-01 13:13:00,36.032,36.082,36.082,36.032,0.0,0.0,78000,2823900.0,0.1387655417406868,36.032
HK.01109,2020-09-01 13:14:00,36.082,36.082,36.082,36.082,0.0,0.0,28000,1015000.0,0.0,36.082
HK.01109,2020-09-01 13:15:00,36.082,36.082,36.082,36.082,0.0,0.0,28000,1015000.0,0.0,36.082
HK.01109,2020-09-01 13:16:00,36.132,36.082,36.132,36.082,0.0,0.0,4000,145100.0,0.0,36.082
HK.01109,2020-09-01 13:17:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 13:18:00,36.082,36.082,36.132,36.082,0.0,0.0,6000,217600.0,0.0,36.082
HK.01109,2020-09-01 13:19:00,36.082,36.082,36.132,36.082,0.0,0.0,44000,1596000.0,0.0,36.082
HK.01109,2020-09-01 13:20:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.1385732498198469,36.082
HK.01109,2020-09-01 13:21:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-09-01 13:22:00,36.132,36.082,36.132,36.082,0.0,0.0,6000,217600.0,-0.13838149009187747,36.132
HK.01109,2020-09-01 13:23:00,36.082,36.132,36.182,36.082,0.0,0.0,72000,2613600.0,0.1385732498198469,36.082
HK.01109,2020-09-01 13:24:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.0,36.132
HK.01109,2020-09-01 13:25:00,36.132,36.132,36.132,36.132,0.0,0.0,14000,508200.0,0.0,36.132
HK.01109,2020-09-01 13:26:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,-0.13838149009187747,36.132
HK.01109,2020-09-01 13:27:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 13:28:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 13:29:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 13:30:00,36.082,36.082,36.082,36.082,0.0,0.0,42000,1522500.0,0.0,36.082
HK.01109,2020-09-01 13:31:00,36.032,36.032,36.032,35.982,0.0,0.0,226000,8180600.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 13:32:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.1387655417406868,36.032
HK.01109,2020-09-01 13:33:00,36.082,36.132,36.132,36.082,0.0,0.0,94000,3407600.0,0.1385732498198469,36.082
HK.01109,2020-09-01 13:34:00,36.132,36.182,36.182,36.132,0.0,0.0,56000,2032900.0,0.1383814900918971,36.132
HK.01109,2020-09-01 13:35:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-09-01 13:36:00,36.182,36.182,36.182,36.182,0.0,0.0,2000,72700.0,0.0,36.182
HK.01109,2020-09-01 13:37:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-09-01 13:38:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-09-01 13:39:00,36.182,36.182,36.182,36.182,0.0,0.0,2000,72700.0,0.0,36.182
HK.01109,2020-09-01 13:40:00,36.182,36.182,36.182,36.182,0.0,0.0,0,0.0,0.0,36.182
HK.01109,2020-09-01 13:41:00,36.132,36.082,36.132,36.082,0.0,0.0,38000,1379300.0,-0.2763805207009049,36.182
HK.01109,2020-09-01 13:42:00,36.082,36.082,36.082,36.082,0.0,0.0,4000,145000.0,0.0,36.082
HK.01109,2020-09-01 13:43:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 13:44:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 13:45:00,36.032,36.082,36.082,36.032,0.0,0.0,4000,144900.0,0.1387655417406868,36.032
HK.01109,2020-09-01 13:46:00,36.032,36.032,36.032,36.032,0.0,0.0,4000,144800.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 13:47:00,36.032,36.032,36.032,36.032,0.0,0.0,10000,362000.0,0.0,36.032
HK.01109,2020-09-01 13:48:00,36.032,36.082,36.082,36.032,0.0,0.0,8000,289700.0,0.1387655417406868,36.032
HK.01109,2020-09-01 13:49:00,36.032,36.032,36.032,36.032,0.0,0.0,12000,434400.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 13:50:00,36.032,36.032,36.082,36.032,0.0,0.0,10000,362100.0,0.0,36.032
HK.01109,2020-09-01 13:51:00,36.032,36.032,36.032,36.032,0.0,0.0,36000,1303200.0,0.0,36.032
HK.01109,2020-09-01 13:52:00,36.032,36.032,36.082,36.032,0.0,0.0,120000,4344100.0,0.0,36.032
HK.01109,2020-09-01 13:53:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-01 13:54:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-01 13:55:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.1387655417406868,36.032
HK.01109,2020-09-01 13:56:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 13:57:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 13:58:00,36.082,36.082,36.082,36.082,0.0,0.0,0,0.0,0.0,36.082
HK.01109,2020-09-01 13:59:00,36.082,36.082,36.082,36.082,0.0,0.0,2000,72500.0,0.0,36.082
HK.01109,2020-09-01 14:00:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,-0.1385732498198666,36.082
HK.01109,2020-09-01 14:01:00,36.032,36.032,36.032,36.032,0.0,0.0,8000,289600.0,0.0,36.032
HK.01109,2020-09-01 14:02:00,36.032,36.032,36.082,36.032,0.0,0.0,18000,651700.0,0.0,36.032
HK.01109,2020-09-01 14:03:00,36.032,35.982,36.032,35.932,0.0,0.0,82000,2967400.0,-0.13876554174066708,36.032
HK.01109,2020-09-01 14:04:00,35.932,35.932,35.982,35.932,0.0,0.0,24000,866600.0,-0.13895836807291748,35.982
HK.01109,2020-09-01 14:05:00,35.932,36.032,36.032,35.932,0.0,0.0,54000,1951900.0,0.27830346209505263,35.932
HK.01109,2020-09-01 14:06:00,36.032,35.982,36.032,35.982,0.0,0.0,4000,144700.0,-0.13876554174066708,36.032
HK.01109,2020-09-01 14:07:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,0.0,35.982
HK.01109,2020-09-01 14:08:00,36.032,36.032,36.032,36.032,0.0,0.0,2000,72400.0,0.13895836807291748,35.982
HK.01109,2020-09-01 14:09:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-09-01 14:10:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,-0.13876554174066708,36.032
HK.01109,2020-09-01 14:11:00,36.032,36.032,36.032,35.982,0.0,0.0,100000,3619900.0,0.13895836807291748,35.982
HK.01109,2020-09-01 14:12:00,35.982,35.982,35.982,35.982,0.0,0.0,2000,72300.0,-0.13876554174066708,36.032
HK.01109,2020-09-01 14:13:00,35.982,35.932,35.982,35.932,0.0,0.0,20000,722600.0,-0.13895836807291748,35.982
HK.01109,2020-09-01 14:14:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-01 14:15:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-01 14:16:00,35.932,35.932,35.932,35.932,0.0,0.0,12000,433200.0,0.0,35.932
HK.01109,2020-09-01 14:17:00,35.932,35.932,35.932,35.932,0.0,0.0,4000,144400.0,0.0,35.932
