code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-17 14:20:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 14:21:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,-0.15091150549317023,33.132
HK.01109,2020-07-17 14:22:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:23:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:24:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:25:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-17 14:26:00,33.132,33.132,33.132,33.132,0.0,0.0,40000,1332000.0,0.15113959252764994,33.082
HK.01109,2020-07-17 14:27:00,33.182,33.182,33.182,33.182,0.0,0.0,20000,667000.0,0.15091150549319168,33.132
HK.01109,2020-07-17 14:28:00,33.132,33.082,33.132,33.082,0.0,0.0,54000,1798100.0,-0.30136821168103617,33.182
HK.01109,2020-07-17 14:29:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-17 14:30:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:31:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:32:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:33:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:34:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:35:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-17 14:36:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-17 14:37:00,33.082,33.082,33.082,33.082,0.0,0.0,12000,399000.0,0.0,33.082
HK.01109,2020-07-17 14:38:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:39:00,33.082,33.082,33.082,33.082,0.0,0.0,10000,332500.0,0.0,33.082
HK.01109,2020-07-17 14:40:00,33.032,33.032,33.032,33.032,0.0,0.0,14000,464800.0,-0.15113959252767142,33.082
HK.01109,2020-07-17 14:41:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 14:42:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-17 14:43:00,33.032,33.032,33.032,33.032,0.0,0.0,8000,265600.0,0.0,33.032
HK.01109,2020-07-17 14:44:00,33.082,33.032,33.082,33.032,0.0,0.0,4000,132900.0,0.0,33.032
HK.01109,2020-07-17 14:45:00,33.032,33.032,33.032,33.032,0.0,0.0,24000,796800.0,0.0,33.032
HK.01109,2020-07-17 14:46:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-17 14:47:00,33.032,33.032,33.032,33.032,0.0,0.0,4000,132800.0,0.0,33.032
HK.01109,2020-07-17 14:48:00,33.032,33.032,33.032,33.032,0.0,0.0,8000,265600.0,0.0,33.032
HK.01109,2020-07-17 14:49:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-17 14:50:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-17 14:51:00,33.032,33.032,33.032,33.032,0.0,0.0,14000,464800.0,0.0,33.032
HK.01109,2020-07-17 14:52:00,33.082,33.082,33.082,33.082,0.0,0.0,82000,2726500.0,0.15136837006540407,33.032
HK.01109,2020-07-17 14:53:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:54:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:55:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:56:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:57:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-17 14:58:00,33.132,33.132,33.132,33.132,0.0,0.0,118000,3929400.0,0.15113959252764994,33.082
HK.01109,2020-07-17 14:59:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,0.0,33.132
HK.01109,2020-07-17 15:00:00,33.132,33.132,33.132,33.132,0.0,0.0,12000,399600.0,0.0,33.132
HK.01109,2020-07-17 15:01:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 15:02:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 15:03:00,33.182,33.182,33.232,33.182,0.0,0.0,120000,4004800.0,0.15091150549319168,33.132
HK.01109,2020-07-17 15:04:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-17 15:05:00,33.182,33.182,33.182,33.182,0.0,0.0,50000,1667500.0,0.0,33.182
HK.01109,2020-07-17 15:06:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-17 15:07:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-17 15:08:00,33.182,33.132,33.182,33.132,0.0,0.0,44000,1467300.0,-0.1506841058405288,33.182
HK.01109,2020-07-17 15:09:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 15:10:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 15:11:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.0,33.132
HK.01109,2020-07-17 15:12:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,0.0,33.132
HK.01109,2020-07-17 15:13:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.0,33.132
HK.01109,2020-07-17 15:14:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-17 15:15:00,33.132,33.182,33.182,33.132,0.0,0.0,62000,2067200.0,0.15091150549319168,33.132
HK.01109,2020-07-17 15:16:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-17 15:17:00,33.232,33.232,33.232,33.232,0.0,0.0,18000,601200.0,0.15068410584050737,33.182
HK.01109,2020-07-17 15:18:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-17 15:19:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-17 15:20:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-17 15:21:00,33.182,33.232,33.232,33.182,0.0,0.0,6000,200300.0,0.0,33.232
HK.01109,2020-07-17 15:22:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,-0.1504573904670112,33.232
HK.01109,2020-07-17 15:23:00,33.182,33.182,33.232,33.182,0.0,0.0,10000,333600.0,0.0,33.182
HK.01109,2020-07-17 15:24:00,33.182,33.182,33.182,33.182,0.0,0.0,10000,333500.0,0.0,33.182
HK.01109,2020-07-17 15:25:00,33.182,33.182,33.182,33.182,0.0,0.0,6000,200100.0,0.0,33.182
HK.01109,2020-07-17 15:26:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-07-17 15:27:00,33.182,33.182,33.182,33.182,0.0,0.0,18000,600300.0,0.0,33.182
HK.01109,2020-07-17 15:28:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-17 15:29:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-07-17 15:30:00,33.182,33.182,33.182,33.182,0.0,0.0,12000,400200.0,0.0,33.182
HK.01109,2020-07-17 15:31:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-07-17 15:32:00,33.232,33.232,33.232,33.232,0.0,0.0,114000,3807600.0,0.15068410584050737,33.182
HK.01109,2020-07-17 15:33:00,33.282,33.282,33.282,33.282,0.0,0.0,18000,602100.0,0.1504573904670112,33.232
HK.01109,2020-07-17 15:34:00,33.282,33.282,33.282,33.282,0.0,0.0,6000,200700.0,0.0,33.282
HK.01109,2020-07-17 15:35:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,-0.15023135628867607,33.282
HK.01109,2020-07-17 15:36:00,33.232,33.232,33.232,33.232,0.0,0.0,6000,200400.0,0.0,33.232
HK.01109,2020-07-17 15:37:00,33.232,33.232,33.232,33.182,0.0,0.0,158000,5277100.0,0.0,33.232
HK.01109,2020-07-17 15:38:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-17 15:39:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-17 15:40:00,33.282,33.182,33.282,33.182,0.0,0.0,12000,400800.0,-0.1504573904670112,33.232
HK.01109,2020-07-17 15:41:00,33.182,33.182,33.182,33.182,0.0,0.0,16000,533600.0,0.0,33.182
HK.01109,2020-07-17 15:42:00,33.182,33.182,33.182,33.182,0.0,0.0,8000,266800.0,0.0,33.182
HK.01109,2020-07-17 15:43:00,33.182,33.182,33.182,33.182,0.0,0.0,22000,733700.0,0.0,33.182
HK.01109,2020-07-17 15:44:00,33.182,33.132,33.182,33.132,0.0,0.0,64000,2134200.0,-0.1506841058405288,33.182
HK.01109,2020-07-17 15:45:00,33.132,33.132,33.132,33.132,0.0,0.0,22000,732600.0,0.0,33.132
HK.01109,2020-07-17 15:46:00,33.132,33.132,33.132,33.132,0.0,0.0,30000,999000.0,0.0,33.132
HK.01109,2020-07-17 15:47:00,33.132,33.182,33.182,33.082,0.0,0.0,370000,12325900.0,0.15091150549319168,33.132
HK.01109,2020-07-17 15:48:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-07-17 15:49:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-07-17 15:50:00,33.182,33.182,33.182,33.182,0.0,0.0,104000,3468400.0,0.0,33.182
HK.01109,2020-07-17 15:51:00,33.132,33.182,33.182,33.132,0.0,0.0,38000,1266100.0,0.0,33.182
HK.01109,2020-07-17 15:52:00,33.132,33.132,33.182,33.132,0.0,0.0,28000,932500.0,-0.1506841058405288,33.182
HK.01109,2020-07-17 15:53:00,33.132,33.132,33.132,33.132,0.0,0.0,26000,865800.0,0.0,33.132
HK.01109,2020-07-17 15:54:00,33.132,33.132,33.132,33.132,0.0,0.0,20000,666000.0,0.0,33.132
HK.01109,2020-07-17 15:55:00,33.132,33.132,33.132,33.132,0.0,0.0,22000,732600.0,0.0,33.132
HK.01109,2020-07-17 15:56:00,33.132,33.132,33.132,33.132,0.0,0.0,24000,799200.0,0.0,33.132
HK.01109,2020-07-17 15:57:00,33.132,33.132,33.182,33.132,0.0,0.0,32000,1065700.0,0.0,33.132
HK.01109,2020-07-17 15:58:00,33.132,33.132,33.132,33.032,0.0,0.0,206000,6859600.0,0.0,33.132
HK.01109,2020-07-17 15:59:00,33.082,33.032,33.082,33.032,0.0,0.0,54000,1793500.0,-0.30182301098636194,33.132
HK.01109,2020-07-17 16:00:00,33.082,33.082,33.082,33.032,0.0,0.0,534000,17755400.0,0.15136837006540407,33.032
