code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-03 10:24:00,33.0,33.0,33.05,33.0,0.0,0.0,24000,792200.0,0.0,33.0
HK.01109,2020-12-03 10:25:00,33.05,33.1,33.1,33.05,0.0,0.0,34000,1124000.0,0.3030303030303073,33.0
HK.01109,2020-12-03 10:26:00,33.1,33.1,33.1,33.1,0.0,0.0,4000,132400.0,0.0,33.1
HK.01109,2020-12-03 10:27:00,33.1,33.05,33.1,33.05,0.0,0.0,10000,330900.0,-0.1510574018127017,33.1
HK.01109,2020-12-03 10:28:00,33.1,33.1,33.1,33.1,0.0,0.0,14000,463400.0,0.15128593040848493,33.05
HK.01109,2020-12-03 10:29:00,33.1,33.05,33.1,33.05,0.0,0.0,10000,330700.0,-0.1510574018127017,33.1
HK.01109,2020-12-03 10:30:00,33.1,33.15,33.15,33.1,0.0,0.0,50000,1655100.0,0.30257186081694837,33.05
HK.01109,2020-12-03 10:31:00,33.15,33.15,33.15,33.1,0.0,0.0,42000,1390600.0,0.0,33.15
HK.01109,2020-12-03 10:32:00,33.15,33.15,33.15,33.1,0.0,0.0,46000,1522900.0,0.0,33.15
HK.01109,2020-12-03 10:33:00,33.15,33.1,33.15,33.1,0.0,0.0,10000,331400.0,-0.15082956259425992,33.15
HK.01109,2020-12-03 10:34:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,198900.0,0.15105740181268024,33.1
HK.01109,2020-12-03 10:35:00,33.15,33.15,33.15,33.15,0.0,0.0,20000,663000.0,0.0,33.15
HK.01109,2020-12-03 10:36:00,33.15,33.2,33.2,33.15,0.0,0.0,36000,1193600.0,0.15082956259428135,33.15
HK.01109,2020-12-03 10:37:00,33.15,33.2,33.2,33.15,0.0,0.0,46000,1525400.0,0.0,33.2
HK.01109,2020-12-03 10:38:00,33.2,33.15,33.2,33.15,0.0,0.0,8000,265500.0,-0.15060240963856705,33.2
HK.01109,2020-12-03 10:39:00,33.2,33.2,33.2,33.2,0.0,0.0,10000,332000.0,0.15082956259428135,33.15
HK.01109,2020-12-03 10:40:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
HK.01109,2020-12-03 10:41:00,33.2,33.2,33.2,33.2,0.0,0.0,12000,398400.0,0.0,33.2
HK.01109,2020-12-03 10:42:00,33.2,33.15,33.2,33.15,0.0,0.0,12000,398200.0,-0.15060240963856705,33.2
HK.01109,2020-12-03 10:43:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,132800.0,0.15082956259428135,33.15
HK.01109,2020-12-03 10:44:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.0,33.2
HK.01109,2020-12-03 10:45:00,33.2,33.15,33.2,33.15,0.0,0.0,12000,398300.0,-0.15060240963856705,33.2
HK.01109,2020-12-03 10:46:00,33.2,33.2,33.2,33.2,0.0,0.0,18000,597600.0,0.15082956259428135,33.15
HK.01109,2020-12-03 10:47:00,33.2,33.2,33.2,33.2,0.0,0.0,14000,464800.0,0.0,33.2
HK.01109,2020-12-03 10:48:00,33.2,33.2,33.2,33.2,0.0,0.0,10000,332000.0,0.0,33.2
HK.01109,2020-12-03 10:49:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.0,33.2
HK.01109,2020-12-03 10:50:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.0,33.2
HK.01109,2020-12-03 10:51:00,33.2,33.2,33.3,33.2,0.0,0.0,284000,9435300.0,0.0,33.2
HK.01109,2020-12-03 10:52:00,33.2,33.15,33.2,33.15,0.0,0.0,28000,928400.0,-0.15060240963856705,33.2
HK.01109,2020-12-03 10:53:00,33.15,33.15,33.15,33.15,0.0,0.0,14000,464100.0,0.0,33.15
HK.01109,2020-12-03 10:54:00,33.15,33.15,33.15,33.15,0.0,0.0,8000,265200.0,0.0,33.15
HK.01109,2020-12-03 10:55:00,33.15,33.15,33.15,33.15,0.0,0.0,8000,265200.0,0.0,33.15
HK.01109,2020-12-03 10:56:00,33.15,33.1,33.15,33.1,0.0,0.0,28000,927200.0,-0.15082956259425992,33.15
HK.01109,2020-12-03 10:57:00,33.1,33.1,33.1,33.1,0.0,0.0,6000,198600.0,0.0,33.1
HK.01109,2020-12-03 10:58:00,33.1,33.1,33.1,33.1,0.0,0.0,6000,198600.0,0.0,33.1
HK.01109,2020-12-03 10:59:00,33.1,33.05,33.1,33.05,0.0,0.0,12000,397100.0,-0.1510574018127017,33.1
HK.01109,2020-12-03 11:00:00,33.1,33.1,33.1,33.05,0.0,0.0,18000,595700.0,0.15128593040848493,33.05
HK.01109,2020-12-03 11:01:00,33.1,33.1,33.1,33.1,0.0,0.0,50000,1655000.0,0.0,33.1
HK.01109,2020-12-03 11:02:00,33.1,33.1,33.1,33.1,0.0,0.0,14000,463400.0,0.0,33.1
HK.01109,2020-12-03 11:03:00,33.1,33.1,33.1,33.1,0.0,0.0,16000,529600.0,0.0,33.1
HK.01109,2020-12-03 11:04:00,33.15,33.1,33.15,33.1,0.0,0.0,10000,331200.0,0.0,33.1
HK.01109,2020-12-03 11:05:00,33.15,33.15,33.15,33.15,0.0,0.0,62000,2055300.0,0.15105740181268024,33.1
HK.01109,2020-12-03 11:06:00,33.2,33.2,33.2,33.2,0.0,0.0,70000,2324000.0,0.15082956259428135,33.15
HK.01109,2020-12-03 11:07:00,33.2,33.25,33.25,33.2,0.0,0.0,6000,199400.0,0.15060240963854563,33.2
HK.01109,2020-12-03 11:08:00,33.25,33.25,33.25,33.25,0.0,0.0,10000,332500.0,0.0,33.25
HK.01109,2020-12-03 11:09:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,199500.0,0.0,33.25
HK.01109,2020-12-03 11:10:00,33.25,33.2,33.25,33.2,0.0,0.0,8000,265900.0,-0.1503759398496155,33.25
HK.01109,2020-12-03 11:11:00,33.25,33.25,33.25,33.25,0.0,0.0,10000,332500.0,0.15060240963854563,33.2
HK.01109,2020-12-03 11:12:00,33.25,33.1,33.25,33.1,0.0,0.0,104000,3450500.0,-0.4511278195488679,33.25
HK.01109,2020-12-03 11:13:00,33.1,33.15,33.15,33.1,0.0,0.0,24000,794800.0,0.15105740181268024,33.1
HK.01109,2020-12-03 11:14:00,33.15,33.15,33.15,33.15,0.0,0.0,72000,2386800.0,0.0,33.15
HK.01109,2020-12-03 11:15:00,33.15,33.2,33.2,33.15,0.0,0.0,38000,1260200.0,0.15082956259428135,33.15
HK.01109,2020-12-03 11:16:00,33.2,33.25,33.25,33.2,0.0,0.0,82000,2723300.0,0.15060240963854563,33.2
HK.01109,2020-12-03 11:17:00,33.25,33.25,33.25,33.25,0.0,0.0,12000,399000.0,0.0,33.25
HK.01109,2020-12-03 11:18:00,33.25,33.25,33.25,33.25,0.0,0.0,102000,3391500.0,0.0,33.25
HK.01109,2020-12-03 11:19:00,33.25,33.25,33.25,33.25,0.0,0.0,24000,798000.0,0.0,33.25
HK.01109,2020-12-03 11:20:00,33.3,33.3,33.3,33.3,0.0,0.0,12000,399600.0,0.1503759398496155,33.25
HK.01109,2020-12-03 11:21:00,33.3,33.3,33.3,33.25,0.0,0.0,10000,332900.0,0.0,33.3
HK.01109,2020-12-03 11:22:00,33.3,33.3,33.3,33.3,0.0,0.0,8000,266400.0,0.0,33.3
HK.01109,2020-12-03 11:23:00,33.3,33.3,33.3,33.3,0.0,0.0,6000,199800.0,0.0,33.3
HK.01109,2020-12-03 11:24:00,33.3,33.2,33.3,33.2,0.0,0.0,50000,1662600.0,-0.30030030030028326,33.3
HK.01109,2020-12-03 11:25:00,33.2,33.3,33.3,33.2,0.0,0.0,186000,6183900.0,0.30120481927709125,33.2
HK.01109,2020-12-03 11:26:00,33.3,33.25,33.3,33.25,0.0,0.0,50000,1664100.0,-0.15015015015014163,33.3
HK.01109,2020-12-03 11:27:00,33.25,33.25,33.3,33.25,0.0,0.0,34000,1130700.0,0.0,33.25
HK.01109,2020-12-03 11:28:00,33.25,33.3,33.3,33.25,0.0,0.0,26000,865100.0,0.1503759398496155,33.25
HK.01109,2020-12-03 11:29:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,133200.0,0.0,33.3
HK.01109,2020-12-03 11:30:00,33.25,33.25,33.3,33.25,0.0,0.0,14000,465600.0,-0.15015015015014163,33.3
HK.01109,2020-12-03 11:31:00,33.25,33.2,33.25,33.2,0.0,0.0,14000,465300.0,-0.1503759398496155,33.25
HK.01109,2020-12-03 11:32:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,66500.0,0.15060240963854563,33.2
HK.01109,2020-12-03 11:33:00,33.25,33.25,33.25,33.25,0.0,0.0,10000,332500.0,0.0,33.25
HK.01109,2020-12-03 11:34:00,33.25,33.25,33.3,33.25,0.0,0.0,38000,1263600.0,0.0,33.25
HK.01109,2020-12-03 11:35:00,33.25,33.25,33.25,33.25,0.0,0.0,10000,332500.0,0.0,33.25
HK.01109,2020-12-03 11:36:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,199500.0,0.0,33.25
HK.01109,2020-12-03 11:37:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,199500.0,0.0,33.25
HK.01109,2020-12-03 11:38:00,33.25,33.25,33.25,33.25,0.0,0.0,10000,332500.0,0.0,33.25
HK.01109,2020-12-03 11:39:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,199500.0,0.0,33.25
HK.01109,2020-12-03 11:40:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,199500.0,0.0,33.25
HK.01109,2020-12-03 11:41:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,133000.0,0.0,33.25
HK.01109,2020-12-03 11:42:00,33.25,33.25,33.25,33.25,0.0,0.0,8000,266000.0,0.0,33.25
HK.01109,2020-12-03 11:43:00,33.25,33.2,33.25,33.2,0.0,0.0,72000,2391200.0,-0.1503759398496155,33.25
HK.01109,2020-12-03 11:44:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,133000.0,0.15060240963854563,33.2
HK.01109,2020-12-03 11:45:00,33.25,33.25,33.25,33.25,0.0,0.0,8000,266000.0,0.0,33.25
HK.01109,2020-12-03 11:46:00,33.25,33.2,33.25,33.2,0.0,0.0,28000,930100.0,-0.1503759398496155,33.25
HK.01109,2020-12-03 11:47:00,33.25,33.25,33.25,33.25,0.0,0.0,36000,1197000.0,0.15060240963854563,33.2
HK.01109,2020-12-03 11:48:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,199500.0,0.0,33.25
HK.01109,2020-12-03 11:49:00,33.25,33.25,33.25,33.25,0.0,0.0,10000,332500.0,0.0,33.25
HK.01109,2020-12-03 11:50:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,133000.0,0.0,33.25
HK.01109,2020-12-03 11:51:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,199500.0,0.0,33.25
HK.01109,2020-12-03 11:52:00,33.25,33.2,33.25,33.2,0.0,0.0,46000,1527500.0,-0.1503759398496155,33.25
HK.01109,2020-12-03 11:53:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
HK.01109,2020-12-03 11:54:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.0,33.2
HK.01109,2020-12-03 11:55:00,33.2,33.15,33.2,33.15,0.0,0.0,16000,531100.0,-0.15060240963856705,33.2
HK.01109,2020-12-03 11:56:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.15082956259428135,33.15
HK.01109,2020-12-03 11:57:00,33.2,33.2,33.2,33.2,0.0,0.0,12000,398400.0,0.0,33.2
HK.01109,2020-12-03 11:58:00,33.2,33.2,33.2,33.15,0.0,0.0,14000,464700.0,0.0,33.2
HK.01109,2020-12-03 11:59:00,33.2,33.2,33.2,33.15,0.0,0.0,14000,464600.0,0.0,33.2
HK.01109,2020-12-03 12:00:00,33.2,33.2,33.2,33.15,0.0,0.0,16000,531000.0,0.0,33.2
HK.01109,2020-12-03 13:01:00,33.15,33.1,33.2,33.1,0.0,0.0,366000,12133400.0,-0.3012048192771127,33.2
HK.01109,2020-12-03 13:02:00,33.15,33.15,33.2,33.15,0.0,0.0,54000,1790500.0,0.15105740181268024,33.1
HK.01109,2020-12-03 13:03:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.15082956259428135,33.15
HK.01109,2020-12-03 13:04:00,33.2,33.15,33.2,33.15,0.0,0.0,58000,1922900.0,-0.15060240963856705,33.2
HK.01109,2020-12-03 13:05:00,33.1,33.1,33.15,33.1,0.0,0.0,52000,1721800.0,-0.15082956259425992,33.15
HK.01109,2020-12-03 13:06:00,33.15,33.1,33.15,33.1,0.0,0.0,8000,265100.0,0.0,33.1
HK.01109,2020-12-03 13:07:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,132600.0,0.15105740181268024,33.1
HK.01109,2020-12-03 13:08:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,198900.0,0.0,33.15
HK.01109,2020-12-03 13:09:00,33.15,33.15,33.15,33.15,0.0,0.0,18000,596700.0,0.0,33.15
HK.01109,2020-12-03 13:10:00,33.15,33.15,33.15,33.15,0.0,0.0,14000,464100.0,0.0,33.15
HK.01109,2020-12-03 13:11:00,33.15,33.15,33.15,33.1,0.0,0.0,10000,331300.0,0.0,33.15
HK.01109,2020-12-03 13:12:00,33.15,33.15,33.15,33.15,0.0,0.0,8000,265200.0,0.0,33.15
HK.01109,2020-12-03 13:13:00,33.15,33.15,33.15,33.15,0.0,0.0,174000,5768100.0,0.0,33.15
HK.01109,2020-12-03 13:14:00,33.2,33.2,33.2,33.15,0.0,0.0,8000,265500.0,0.15082956259428135,33.15
HK.01109,2020-12-03 13:15:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.0,33.2
HK.01109,2020-12-03 13:16:00,33.2,33.2,33.2,33.2,0.0,0.0,16000,531200.0,0.0,33.2
HK.01109,2020-12-03 13:17:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.0,33.2
HK.01109,2020-12-03 13:18:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,132800.0,0.0,33.2
HK.01109,2020-12-03 13:19:00,33.2,33.2,33.2,33.2,0.0,0.0,14000,464800.0,0.0,33.2
HK.01109,2020-12-03 13:20:00,33.2,33.2,33.2,33.15,0.0,0.0,8000,265500.0,0.0,33.2
HK.01109,2020-12-03 13:21:00,33.2,33.2,33.2,33.15,0.0,0.0,116000,3851000.0,0.0,33.2
HK.01109,2020-12-03 13:22:00,33.25,33.15,33.25,33.15,0.0,0.0,156000,5179100.0,-0.15060240963856705,33.2
HK.01109,2020-12-03 13:23:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.15082956259428135,33.15
HK.01109,2020-12-03 13:24:00,33.2,33.2,33.2,33.2,0.0,0.0,10000,332000.0,0.0,33.2
HK.01109,2020-12-03 13:25:00,33.2,33.15,33.2,33.15,0.0,0.0,60000,1989200.0,-0.15060240963856705,33.2
HK.01109,2020-12-03 13:26:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,331500.0,0.0,33.15
HK.01109,2020-12-03 13:27:00,33.15,33.2,33.2,33.15,0.0,0.0,50000,1657700.0,0.15082956259428135,33.15
HK.01109,2020-12-03 13:28:00,33.2,33.2,33.2,33.15,0.0,0.0,40000,1326300.0,0.0,33.2
HK.01109,2020-12-03 13:29:00,33.2,33.2,33.2,33.15,0.0,0.0,18000,597200.0,0.0,33.2
HK.01109,2020-12-03 13:30:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.0,33.2
HK.01109,2020-12-03 13:31:00,33.15,33.15,33.15,33.15,0.0,0.0,32000,1060800.0,-0.15060240963856705,33.2
HK.01109,2020-12-03 13:32:00,33.15,33.15,33.15,33.15,0.0,0.0,10000,331500.0,0.0,33.15
HK.01109,2020-12-03 13:33:00,33.15,33.2,33.2,33.15,0.0,0.0,46000,1525000.0,0.15082956259428135,33.15
HK.01109,2020-12-03 13:34:00,33.2,33.2,33.2,33.15,0.0,0.0,16000,530800.0,0.0,33.2
HK.01109,2020-12-03 13:35:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.0,33.2
HK.01109,2020-12-03 13:36:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
HK.01109,2020-12-03 13:37:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.0,33.2
HK.01109,2020-12-03 13:38:00,33.2,33.2,33.2,33.2,0.0,0.0,166000,5511200.0,0.0,33.2
HK.01109,2020-12-03 13:39:00,33.25,33.25,33.25,33.25,0.0,0.0,8000,266000.0,0.15060240963854563,33.2
HK.01109,2020-12-03 13:40:00,33.25,33.25,33.25,33.2,0.0,0.0,8000,265900.0,0.0,33.25
HK.01109,2020-12-03 13:41:00,33.25,33.25,33.25,33.25,0.0,0.0,44000,1463000.0,0.0,33.25
HK.01109,2020-12-03 13:42:00,33.25,33.25,33.25,33.25,0.0,0.0,12000,399000.0,0.0,33.25
HK.01109,2020-12-03 13:43:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,199500.0,0.0,33.25
HK.01109,2020-12-03 13:44:00,33.25,33.25,33.25,33.2,0.0,0.0,66000,2194400.0,0.0,33.25
HK.01109,2020-12-03 13:45:00,33.25,33.25,33.25,33.25,0.0,0.0,12000,399000.0,0.0,33.25
HK.01109,2020-12-03 13:46:00,33.25,33.25,33.25,33.25,0.0,0.0,8000,266000.0,0.0,33.25
HK.01109,2020-12-03 13:47:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,199500.0,0.0,33.25
HK.01109,2020-12-03 13:48:00,33.25,33.25,33.25,33.25,0.0,0.0,8000,266000.0,0.0,33.25
HK.01109,2020-12-03 13:49:00,33.25,33.2,33.25,33.2,0.0,0.0,90000,2988200.0,-0.1503759398496155,33.25
HK.01109,2020-12-03 13:50:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
HK.01109,2020-12-03 13:51:00,33.2,33.2,33.2,33.2,0.0,0.0,10000,332000.0,0.0,33.2
HK.01109,2020-12-03 13:52:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
HK.01109,2020-12-03 13:53:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.0,33.2
HK.01109,2020-12-03 13:54:00,33.2,33.2,33.2,33.15,0.0,0.0,8000,265500.0,0.0,33.2
HK.01109,2020-12-03 13:55:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
HK.01109,2020-12-03 13:56:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
HK.01109,2020-12-03 13:57:00,33.2,33.15,33.2,33.15,0.0,0.0,14000,464500.0,-0.15060240963856705,33.2
HK.01109,2020-12-03 13:58:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.15082956259428135,33.15
HK.01109,2020-12-03 13:59:00,33.2,33.2,33.2,33.15,0.0,0.0,14000,464700.0,0.0,33.2
HK.01109,2020-12-03 14:00:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.0,33.2
HK.01109,2020-12-03 14:01:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
HK.01109,2020-12-03 14:02:00,33.2,33.15,33.2,33.1,0.0,0.0,294000,9745200.0,-0.15060240963856705,33.2
HK.01109,2020-12-03 14:03:00,33.15,33.15,33.15,33.1,0.0,0.0,38000,1259600.0,0.0,33.15
HK.01109,2020-12-03 14:04:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,198900.0,0.0,33.15
HK.01109,2020-12-03 14:05:00,33.15,33.15,33.15,33.1,0.0,0.0,30000,993800.0,0.0,33.15
HK.01109,2020-12-03 14:06:00,33.15,33.15,33.15,33.1,0.0,0.0,14000,464000.0,0.0,33.15
HK.01109,2020-12-03 14:07:00,33.15,33.15,33.15,33.15,0.0,0.0,6000,198900.0,0.0,33.15
HK.01109,2020-12-03 14:08:00,33.15,33.15,33.15,33.1,0.0,0.0,18000,596500.0,0.0,33.15
HK.01109,2020-12-03 14:09:00,33.15,33.15,33.15,33.15,0.0,0.0,18000,596700.0,0.0,33.15
HK.01109,2020-12-03 14:10:00,33.15,33.15,33.15,33.15,0.0,0.0,56000,1856400.0,0.0,33.15
HK.01109,2020-12-03 14:11:00,33.15,33.15,33.15,33.15,0.0,0.0,16000,530400.0,0.0,33.15
HK.01109,2020-12-03 14:12:00,33.15,33.15,33.15,33.15,0.0,0.0,8000,265200.0,0.0,33.15
HK.01109,2020-12-03 14:13:00,33.15,33.15,33.15,33.15,0.0,0.0,14000,464100.0,0.0,33.15
HK.01109,2020-12-03 14:14:00,33.15,33.15,33.15,33.1,0.0,0.0,16000,530200.0,0.0,33.15
