code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-11 10:57:00,28.6,28.65,28.7,28.6,0.0,0.0,156000,4848500.0,0.17482517482516488,28.6
HK.01109,2019-01-11 10:58:00,28.6,28.6,28.6,28.6,0.0,0.0,12000,372600.0,-0.174520069808018,28.65
HK.01109,2019-01-11 10:59:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 11:00:00,28.55,28.5,28.55,28.5,0.0,0.0,32000,991900.0,-0.3496503496503546,28.6
HK.01109,2019-01-11 11:01:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-01-11 11:02:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,0.0,28.5
HK.01109,2019-01-11 11:03:00,28.55,28.55,28.55,28.5,0.0,0.0,170000,5269800.0,0.17543859649123056,28.5
HK.01109,2019-01-11 11:04:00,28.55,28.55,28.55,28.55,0.0,0.0,24000,744000.0,0.0,28.55
HK.01109,2019-01-11 11:05:00,28.5,28.6,28.6,28.5,0.0,0.0,16000,496400.0,0.17513134851138604,28.55
HK.01109,2019-01-11 11:06:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-11 11:07:00,28.55,28.55,28.55,28.55,0.0,0.0,8000,248000.0,-0.1748251748251773,28.6
HK.01109,2019-01-11 11:08:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,61900.0,-0.17513134851138604,28.55
HK.01109,2019-01-11 11:09:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.17543859649123056,28.5
HK.01109,2019-01-11 11:10:00,28.55,28.55,28.55,28.55,0.0,0.0,8000,248000.0,0.0,28.55
HK.01109,2019-01-11 11:11:00,28.55,28.6,28.6,28.55,0.0,0.0,84000,2606600.0,0.17513134851138604,28.55
HK.01109,2019-01-11 11:12:00,28.6,28.6,28.6,28.6,0.0,0.0,28000,869400.0,0.0,28.6
HK.01109,2019-01-11 11:13:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-11 11:14:00,28.6,28.6,28.65,28.6,0.0,0.0,6000,186400.0,0.0,28.6
HK.01109,2019-01-11 11:15:00,28.65,28.6,28.65,28.6,0.0,0.0,6000,186400.0,0.0,28.6
HK.01109,2019-01-11 11:16:00,28.6,28.7,28.75,28.6,0.0,0.0,64000,1992000.0,0.3496503496503422,28.6
HK.01109,2019-01-11 11:17:00,28.75,28.65,28.75,28.65,0.0,0.0,18000,560600.0,-0.17421602787456694,28.7
HK.01109,2019-01-11 11:18:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-11 11:19:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.17452006980803042,28.65
HK.01109,2019-01-11 11:20:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,186600.0,-0.17421602787456694,28.7
HK.01109,2019-01-11 11:21:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-11 11:22:00,28.65,28.65,28.65,28.6,0.0,0.0,32000,994500.0,0.0,28.65
HK.01109,2019-01-11 11:23:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-11 11:24:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,-0.34904013961604846,28.65
HK.01109,2019-01-11 11:25:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.35026269702275964,28.55
HK.01109,2019-01-11 11:26:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,-0.174520069808018,28.65
HK.01109,2019-01-11 11:27:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.17482517482516488,28.6
HK.01109,2019-01-11 11:28:00,28.65,28.7,28.7,28.65,0.0,0.0,112000,3483300.0,0.17452006980803042,28.65
HK.01109,2019-01-11 11:29:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-11 11:30:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-11 11:31:00,28.7,28.7,28.7,28.7,0.0,0.0,10000,311500.0,0.0,28.7
HK.01109,2019-01-11 11:32:00,28.7,28.75,28.75,28.7,0.0,0.0,28000,872300.0,0.17421602787456694,28.7
HK.01109,2019-01-11 11:33:00,28.75,28.75,28.75,28.75,0.0,0.0,4000,124800.0,0.0,28.75
HK.01109,2019-01-11 11:34:00,28.75,28.75,28.75,28.75,0.0,0.0,6000,187200.0,0.0,28.75
HK.01109,2019-01-11 11:35:00,28.75,28.7,28.75,28.7,0.0,0.0,4000,124700.0,-0.17391304347826333,28.75
HK.01109,2019-01-11 11:36:00,28.75,28.55,28.75,28.55,0.0,0.0,86000,2674900.0,-0.5226480836236885,28.7
HK.01109,2019-01-11 11:37:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.17513134851138604,28.55
HK.01109,2019-01-11 11:38:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 11:39:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.17482517482516488,28.6
HK.01109,2019-01-11 11:40:00,28.6,28.6,28.6,28.6,0.0,0.0,10000,310500.0,-0.174520069808018,28.65
HK.01109,2019-01-11 11:41:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 11:42:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 11:43:00,28.55,28.5,28.55,28.5,0.0,0.0,16000,495900.0,-0.3496503496503546,28.6
HK.01109,2019-01-11 11:44:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-11 11:45:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-11 11:46:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.01109,2019-01-11 11:47:00,28.55,28.5,28.55,28.5,0.0,0.0,12000,371900.0,0.0,28.5
HK.01109,2019-01-11 11:48:00,28.55,28.6,28.6,28.55,0.0,0.0,52000,1612100.0,0.3508771929824611,28.5
HK.01109,2019-01-11 11:49:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-11 11:50:00,28.6,28.55,28.6,28.55,0.0,0.0,6000,186200.0,-0.1748251748251773,28.6
HK.01109,2019-01-11 11:51:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,62000.0,0.0,28.55
HK.01109,2019-01-11 11:52:00,28.6,28.6,28.6,28.55,0.0,0.0,116000,3601600.0,0.17513134851138604,28.55
HK.01109,2019-01-11 11:53:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-11 11:54:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-11 11:55:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 11:56:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 11:57:00,28.6,28.65,28.65,28.6,0.0,0.0,6000,186400.0,0.17482517482516488,28.6
HK.01109,2019-01-11 11:58:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,-0.174520069808018,28.65
HK.01109,2019-01-11 11:59:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,0.0,28.6
HK.01109,2019-01-11 12:00:00,28.6,28.6,28.65,28.6,0.0,0.0,16000,497000.0,0.0,28.6
HK.01109,2019-01-11 13:01:00,28.65,28.55,28.65,28.55,0.0,0.0,36000,1117800.0,-0.1748251748251773,28.6
HK.01109,2019-01-11 13:02:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-11 13:03:00,28.55,28.55,28.55,28.55,0.0,0.0,0,0.0,0.0,28.55
HK.01109,2019-01-11 13:04:00,28.6,28.6,28.6,28.55,0.0,0.0,18000,558700.0,0.17513134851138604,28.55
HK.01109,2019-01-11 13:05:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 13:06:00,28.55,28.6,28.6,28.55,0.0,0.0,14000,434300.0,0.0,28.6
HK.01109,2019-01-11 13:07:00,28.6,28.6,28.7,28.6,0.0,0.0,168000,5221600.0,0.0,28.6
HK.01109,2019-01-11 13:08:00,28.65,28.7,28.7,28.65,0.0,0.0,8000,249200.0,0.3496503496503422,28.6
HK.01109,2019-01-11 13:09:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-11 13:10:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-11 13:11:00,28.7,28.65,28.7,28.65,0.0,0.0,8000,248900.0,-0.17421602787456694,28.7
HK.01109,2019-01-11 13:12:00,28.7,28.65,28.7,28.55,0.0,0.0,118000,3666500.0,0.0,28.65
HK.01109,2019-01-11 13:13:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-11 13:14:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-11 13:15:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,-0.174520069808018,28.65
HK.01109,2019-01-11 13:16:00,28.65,28.65,28.65,28.65,0.0,0.0,22000,684200.0,0.17482517482516488,28.6
HK.01109,2019-01-11 13:17:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,186600.0,0.0,28.65
HK.01109,2019-01-11 13:18:00,28.65,28.65,28.65,28.65,0.0,0.0,6000,186600.0,0.0,28.65
HK.01109,2019-01-11 13:19:00,28.65,28.6,28.65,28.6,0.0,0.0,12000,373100.0,-0.174520069808018,28.65
HK.01109,2019-01-11 13:20:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.17482517482516488,28.6
HK.01109,2019-01-11 13:21:00,28.65,28.6,28.65,28.6,0.0,0.0,6000,186500.0,-0.174520069808018,28.65
HK.01109,2019-01-11 13:22:00,28.65,28.6,28.65,28.6,0.0,0.0,8000,248500.0,0.0,28.6
HK.01109,2019-01-11 13:23:00,28.65,28.65,28.65,28.6,0.0,0.0,6000,186500.0,0.17482517482516488,28.6
HK.01109,2019-01-11 13:24:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-11 13:25:00,28.65,28.65,28.65,28.6,0.0,0.0,28000,869700.0,0.0,28.65
HK.01109,2019-01-11 13:26:00,28.65,28.5,28.65,28.5,0.0,0.0,120000,3723900.0,-0.5235602094240789,28.65
HK.01109,2019-01-11 13:27:00,28.55,28.6,28.6,28.5,0.0,0.0,136000,4214200.0,0.3508771929824611,28.5
HK.01109,2019-01-11 13:28:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 13:29:00,28.55,28.6,28.65,28.55,0.0,0.0,78000,2422100.0,0.0,28.6
HK.01109,2019-01-11 13:30:00,28.65,28.65,28.65,28.65,0.0,0.0,8000,248800.0,0.17482517482516488,28.6
HK.01109,2019-01-11 13:31:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-11 13:32:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.0,28.65
HK.01109,2019-01-11 13:33:00,28.6,28.6,28.65,28.6,0.0,0.0,6000,186400.0,-0.174520069808018,28.65
HK.01109,2019-01-11 13:34:00,28.65,28.6,28.65,28.6,0.0,0.0,12000,373000.0,0.0,28.6
HK.01109,2019-01-11 13:35:00,28.65,28.65,28.65,28.6,0.0,0.0,14000,435100.0,0.17482517482516488,28.6
HK.01109,2019-01-11 13:36:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.01109,2019-01-11 13:37:00,28.65,28.6,28.65,28.6,0.0,0.0,4000,124300.0,-0.174520069808018,28.65
HK.01109,2019-01-11 13:38:00,28.65,28.5,28.65,28.5,0.0,0.0,138000,4280700.0,-0.3496503496503546,28.6
HK.01109,2019-01-11 13:39:00,28.5,28.6,28.6,28.5,0.0,0.0,132000,4090900.0,0.3508771929824611,28.5
HK.01109,2019-01-11 13:40:00,28.55,28.6,28.6,28.55,0.0,0.0,120000,3725900.0,0.0,28.6
HK.01109,2019-01-11 13:41:00,28.6,28.6,28.6,28.6,0.0,0.0,92000,2856600.0,0.0,28.6
HK.01109,2019-01-11 13:42:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 13:43:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.01109,2019-01-11 13:44:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,124200.0,0.0,28.6
HK.01109,2019-01-11 13:45:00,28.65,28.65,28.65,28.65,0.0,0.0,16000,497600.0,0.17482517482516488,28.6
HK.01109,2019-01-11 13:46:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.17452006980803042,28.65
HK.01109,2019-01-11 13:47:00,28.7,28.7,28.7,28.7,0.0,0.0,10000,311500.0,0.0,28.7
HK.01109,2019-01-11 13:48:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-11 13:49:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,124600.0,0.0,28.7
HK.01109,2019-01-11 13:50:00,28.7,28.7,28.7,28.65,0.0,0.0,40000,1245900.0,0.0,28.7
HK.01109,2019-01-11 13:51:00,28.7,28.7,28.7,28.7,0.0,0.0,6000,186900.0,0.0,28.7
HK.01109,2019-01-11 13:52:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-11 13:53:00,28.7,28.7,28.7,28.7,0.0,0.0,6000,186900.0,0.0,28.7
HK.01109,2019-01-11 13:54:00,28.7,28.7,28.7,28.7,0.0,0.0,18000,560700.0,0.0,28.7
HK.01109,2019-01-11 13:55:00,28.65,28.65,28.65,28.65,0.0,0.0,20000,622000.0,-0.17421602787456694,28.7
HK.01109,2019-01-11 13:56:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,62100.0,-0.174520069808018,28.65
HK.01109,2019-01-11 13:57:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,62200.0,0.17482517482516488,28.6
HK.01109,2019-01-11 13:58:00,28.6,28.7,28.7,28.6,0.0,0.0,46000,1430600.0,0.17452006980803042,28.65
HK.01109,2019-01-11 13:59:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-11 14:00:00,28.65,28.7,28.7,28.65,0.0,0.0,112000,3488600.0,0.0,28.7
HK.01109,2019-01-11 14:01:00,28.75,28.75,28.75,28.75,0.0,0.0,4000,124800.0,0.17421602787456694,28.7
HK.01109,2019-01-11 14:02:00,28.75,28.75,28.75,28.75,0.0,0.0,4000,124800.0,0.0,28.75
HK.01109,2019-01-11 14:03:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,62400.0,0.0,28.75
HK.01109,2019-01-11 14:04:00,28.75,28.75,28.75,28.75,0.0,0.0,6000,187200.0,0.0,28.75
HK.01109,2019-01-11 14:05:00,28.7,28.8,28.8,28.7,0.0,0.0,146000,4559800.0,0.17391304347826333,28.75
HK.01109,2019-01-11 14:06:00,28.8,28.8,28.8,28.8,0.0,0.0,8000,250000.0,0.0,28.8
HK.01109,2019-01-11 14:07:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,62600.0,0.17361111111111358,28.8
HK.01109,2019-01-11 14:08:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,62600.0,0.0,28.85
HK.01109,2019-01-11 14:09:00,28.8,28.7,28.8,28.65,0.0,0.0,194000,6049400.0,-0.519930675909886,28.85
HK.01109,2019-01-11 14:10:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-11 14:11:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,62300.0,0.0,28.7
HK.01109,2019-01-11 14:12:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.01109,2019-01-11 14:13:00,28.7,28.75,28.75,28.7,0.0,0.0,6000,187100.0,0.17421602787456694,28.7
HK.01109,2019-01-11 14:14:00,28.7,28.75,28.75,28.7,0.0,0.0,6000,187100.0,0.0,28.75
