code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-25 09:59:00,29.6,29.6,29.6,29.6,0.0,0.0,20000,641000.0,0.0,29.6
HK.01109,2019-03-25 10:00:00,29.6,29.65,29.65,29.6,0.0,0.0,66000,2117800.0,0.1689189189189093,29.6
HK.01109,2019-03-25 10:01:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.0,29.65
HK.01109,2019-03-25 10:02:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 10:03:00,29.7,29.65,29.7,29.65,0.0,0.0,72000,2313900.0,0.0,29.65
HK.01109,2019-03-25 10:04:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 10:05:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,0.16863406408094675,29.65
HK.01109,2019-03-25 10:06:00,29.7,29.75,29.75,29.7,0.0,0.0,124000,3992600.0,0.16835016835017075,29.7
HK.01109,2019-03-25 10:07:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-03-25 10:08:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-25 10:09:00,29.8,29.7,29.8,29.7,0.0,0.0,58000,1866400.0,-0.1680672268907587,29.75
HK.01109,2019-03-25 10:10:00,29.7,29.7,29.7,29.7,0.0,0.0,62000,1993300.0,0.0,29.7
HK.01109,2019-03-25 10:11:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.16835016835017075,29.7
HK.01109,2019-03-25 10:12:00,29.7,29.75,29.75,29.7,0.0,0.0,20000,643900.0,0.0,29.75
HK.01109,2019-03-25 10:13:00,29.8,29.8,29.8,29.8,0.0,0.0,40000,1290000.0,0.1680672268907587,29.75
HK.01109,2019-03-25 10:14:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 10:15:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 10:16:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 10:17:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-25 10:18:00,29.8,29.85,29.9,29.8,0.0,0.0,120000,3874800.0,0.16778523489933125,29.8
HK.01109,2019-03-25 10:19:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-25 10:20:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,323000.0,0.0,29.85
HK.01109,2019-03-25 10:21:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-25 10:22:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-25 10:23:00,29.85,29.85,29.85,29.85,0.0,0.0,64000,2067200.0,0.0,29.85
HK.01109,2019-03-25 10:24:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-25 10:25:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,323000.0,0.0,29.85
HK.01109,2019-03-25 10:26:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.16750418760468058,29.85
HK.01109,2019-03-25 10:27:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-03-25 10:28:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,0.16722408026756092,29.9
HK.01109,2019-03-25 10:29:00,29.95,29.95,29.95,29.95,0.0,0.0,10000,324000.0,0.0,29.95
HK.01109,2019-03-25 10:30:00,30.0,29.95,30.0,29.95,0.0,0.0,4000,129700.0,0.0,29.95
HK.01109,2019-03-25 10:31:00,29.95,29.95,29.95,29.95,0.0,0.0,16000,518400.0,0.0,29.95
HK.01109,2019-03-25 10:32:00,29.9,29.85,29.9,29.85,0.0,0.0,18000,581800.0,-0.3338898163605939,29.95
HK.01109,2019-03-25 10:33:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-25 10:34:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.16750418760468058,29.85
HK.01109,2019-03-25 10:35:00,29.9,29.95,29.95,29.9,0.0,0.0,42000,1359000.0,0.16722408026756092,29.9
HK.01109,2019-03-25 10:36:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-03-25 10:37:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-03-25 10:38:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.16694490818030286,29.95
HK.01109,2019-03-25 10:39:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-25 10:40:00,30.0,30.0,30.0,30.0,0.0,0.0,6000,194700.0,0.0,30.0
HK.01109,2019-03-25 10:41:00,30.0,30.0,30.0,30.0,0.0,0.0,12000,389400.0,0.0,30.0
HK.01109,2019-03-25 10:42:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-25 10:43:00,29.95,29.95,29.95,29.95,0.0,0.0,16000,518400.0,-0.16666666666666904,30.0
HK.01109,2019-03-25 10:44:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-25 10:45:00,29.95,29.9,29.95,29.9,0.0,0.0,8000,259100.0,-0.16694490818030286,29.95
HK.01109,2019-03-25 10:46:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.16722408026756092,29.9
HK.01109,2019-03-25 10:47:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-25 10:48:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-25 10:49:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-03-25 10:50:00,29.95,29.95,29.95,29.95,0.0,0.0,20000,648000.0,0.0,29.95
HK.01109,2019-03-25 10:51:00,30.0,30.0,30.0,30.0,0.0,0.0,6000,194700.0,0.16694490818030286,29.95
HK.01109,2019-03-25 10:52:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,129800.0,0.0,30.0
HK.01109,2019-03-25 10:53:00,29.95,29.95,29.95,29.95,0.0,0.0,20000,648000.0,-0.16666666666666904,30.0
HK.01109,2019-03-25 10:54:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,-0.16694490818030286,29.95
HK.01109,2019-03-25 10:55:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-25 10:56:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.16722408026756092,29.9
HK.01109,2019-03-25 10:57:00,29.9,29.95,29.95,29.9,0.0,0.0,4000,129500.0,0.0,29.95
HK.01109,2019-03-25 10:58:00,29.9,29.9,29.9,29.9,0.0,0.0,38000,1229300.0,-0.16694490818030286,29.95
HK.01109,2019-03-25 10:59:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-25 11:00:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-25 11:01:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-03-25 11:02:00,29.9,29.85,29.9,29.85,0.0,0.0,16000,517500.0,-0.16722408026754904,29.9
HK.01109,2019-03-25 11:03:00,29.9,29.8,29.9,29.8,0.0,0.0,120000,3873400.0,-0.1675041876046925,29.85
HK.01109,2019-03-25 11:04:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.16778523489933125,29.8
HK.01109,2019-03-25 11:05:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,-0.1675041876046925,29.85
HK.01109,2019-03-25 11:06:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 11:07:00,29.75,29.7,29.75,29.7,0.0,0.0,68000,2188500.0,-0.3355704697986625,29.8
HK.01109,2019-03-25 11:08:00,29.65,29.75,29.75,29.65,0.0,0.0,60000,1928700.0,0.16835016835017075,29.7
HK.01109,2019-03-25 11:09:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,-0.1680672268907587,29.75
HK.01109,2019-03-25 11:10:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.16835016835017075,29.7
HK.01109,2019-03-25 11:11:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,-0.1680672268907587,29.75
HK.01109,2019-03-25 11:12:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-03-25 11:13:00,29.7,29.7,29.7,29.65,0.0,0.0,6000,192800.0,0.0,29.7
HK.01109,2019-03-25 11:14:00,29.65,29.65,29.65,29.65,0.0,0.0,22000,706200.0,-0.16835016835017075,29.7
HK.01109,2019-03-25 11:15:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.16863406408094675,29.65
HK.01109,2019-03-25 11:16:00,29.65,29.65,29.65,29.6,0.0,0.0,46000,1476500.0,-0.16835016835017075,29.7
HK.01109,2019-03-25 11:17:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 11:18:00,29.6,29.6,29.6,29.6,0.0,0.0,10000,320500.0,-0.1686340640809348,29.65
HK.01109,2019-03-25 11:19:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.0,29.6
HK.01109,2019-03-25 11:20:00,29.6,29.6,29.6,29.6,0.0,0.0,14000,448700.0,0.0,29.6
HK.01109,2019-03-25 11:21:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.1689189189189093,29.6
HK.01109,2019-03-25 11:22:00,29.65,29.7,29.7,29.65,0.0,0.0,6000,192700.0,0.16863406408094675,29.65
HK.01109,2019-03-25 11:23:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,-0.16835016835017075,29.7
HK.01109,2019-03-25 11:24:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 11:25:00,29.65,29.7,29.7,29.65,0.0,0.0,20000,642200.0,0.16863406408094675,29.65
HK.01109,2019-03-25 11:26:00,29.7,29.7,29.7,29.7,0.0,0.0,6000,192900.0,0.0,29.7
HK.01109,2019-03-25 11:27:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-03-25 11:28:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-03-25 11:29:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-25 11:30:00,29.7,29.6,29.7,29.6,0.0,0.0,38000,1219800.0,-0.3367003367003295,29.7
HK.01109,2019-03-25 11:31:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-03-25 11:32:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 11:33:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 11:34:00,29.65,29.65,29.65,29.65,0.0,0.0,14000,449400.0,0.0,29.65
HK.01109,2019-03-25 11:35:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 11:36:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-03-25 11:37:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 11:38:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-03-25 11:39:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 11:40:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.0,29.65
HK.01109,2019-03-25 11:41:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.0,29.65
HK.01109,2019-03-25 11:42:00,29.6,29.65,29.65,29.6,0.0,0.0,6000,192400.0,0.0,29.65
HK.01109,2019-03-25 11:43:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-03-25 11:44:00,29.65,29.65,29.65,29.6,0.0,0.0,6000,192500.0,0.0,29.65
HK.01109,2019-03-25 11:45:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,-0.1686340640809348,29.65
HK.01109,2019-03-25 11:46:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-03-25 11:47:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-03-25 11:48:00,29.6,29.65,29.65,29.6,0.0,0.0,4000,128300.0,0.0,29.65
HK.01109,2019-03-25 11:49:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-03-25 11:50:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-03-25 11:51:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-03-25 11:52:00,29.6,29.65,29.65,29.6,0.0,0.0,4000,128300.0,0.0,29.65
HK.01109,2019-03-25 11:53:00,29.6,29.65,29.65,29.6,0.0,0.0,8000,256700.0,0.0,29.65
HK.01109,2019-03-25 11:54:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-25 11:55:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-03-25 11:56:00,29.65,29.65,29.65,29.65,0.0,0.0,12000,385200.0,0.0,29.65
HK.01109,2019-03-25 11:57:00,29.65,29.65,29.65,29.65,0.0,0.0,10000,321000.0,0.0,29.65
HK.01109,2019-03-25 11:58:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-03-25 11:59:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-03-25 12:00:00,29.7,29.65,29.7,29.65,0.0,0.0,8000,256900.0,0.0,29.65
HK.01109,2019-03-25 13:01:00,29.65,29.75,29.75,29.65,0.0,0.0,52000,1669800.0,0.3372681281618935,29.65
HK.01109,2019-03-25 13:02:00,29.75,29.85,29.85,29.75,0.0,0.0,22000,709300.0,0.3361344537815174,29.75
HK.01109,2019-03-25 13:03:00,29.75,29.8,29.8,29.75,0.0,0.0,48000,1545700.0,-0.1675041876046925,29.85
HK.01109,2019-03-25 13:04:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-25 13:05:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 13:06:00,29.75,29.8,29.8,29.75,0.0,0.0,4000,128900.0,0.0,29.8
HK.01109,2019-03-25 13:07:00,29.8,29.75,29.8,29.75,0.0,0.0,6000,193300.0,-0.16778523489933125,29.8
HK.01109,2019-03-25 13:08:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.1680672268907587,29.75
HK.01109,2019-03-25 13:09:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,-0.16778523489933125,29.8
HK.01109,2019-03-25 13:10:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.1680672268907587,29.75
HK.01109,2019-03-25 13:11:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 13:12:00,29.75,29.75,29.75,29.75,0.0,0.0,30000,966000.0,-0.16778523489933125,29.8
HK.01109,2019-03-25 13:13:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-03-25 13:14:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-03-25 13:15:00,29.75,29.75,29.75,29.75,0.0,0.0,24000,772800.0,0.0,29.75
HK.01109,2019-03-25 13:16:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-25 13:17:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.1680672268907587,29.75
HK.01109,2019-03-25 13:18:00,29.8,29.8,29.8,29.8,0.0,0.0,12000,387000.0,0.0,29.8
HK.01109,2019-03-25 13:19:00,29.8,29.85,29.85,29.8,0.0,0.0,10000,322600.0,0.16778523489933125,29.8
HK.01109,2019-03-25 13:20:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.16750418760468058,29.85
HK.01109,2019-03-25 13:21:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-03-25 13:22:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-03-25 13:23:00,29.9,29.85,29.9,29.85,0.0,0.0,16000,517500.0,-0.16722408026754904,29.9
HK.01109,2019-03-25 13:24:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.16750418760468058,29.85
HK.01109,2019-03-25 13:25:00,29.9,29.9,29.9,29.9,0.0,0.0,8000,258800.0,0.0,29.9
HK.01109,2019-03-25 13:26:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-03-25 13:27:00,29.9,29.9,29.9,29.9,0.0,0.0,8000,258800.0,0.0,29.9
HK.01109,2019-03-25 13:28:00,29.9,29.95,29.95,29.9,0.0,0.0,48000,1553000.0,0.16722408026756092,29.9
HK.01109,2019-03-25 13:29:00,29.95,29.95,29.95,29.95,0.0,0.0,10000,324000.0,0.0,29.95
HK.01109,2019-03-25 13:30:00,29.95,30.0,30.0,29.95,0.0,0.0,30000,972500.0,0.16694490818030286,29.95
HK.01109,2019-03-25 13:31:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-25 13:32:00,30.0,30.0,30.0,30.0,0.0,0.0,16000,519200.0,0.0,30.0
HK.01109,2019-03-25 13:33:00,30.0,30.0,30.0,30.0,0.0,0.0,16000,519200.0,0.0,30.0
HK.01109,2019-03-25 13:34:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-03-25 13:35:00,30.0,29.95,30.0,29.95,0.0,0.0,38000,1232500.0,-0.16666666666666904,30.0
HK.01109,2019-03-25 13:36:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-25 13:37:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-03-25 13:38:00,29.95,29.9,29.95,29.9,0.0,0.0,14000,453000.0,-0.16694490818030286,29.95
HK.01109,2019-03-25 13:39:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-03-25 13:40:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-25 13:41:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-03-25 13:42:00,29.85,29.85,29.85,29.85,0.0,0.0,24000,775200.0,0.0,29.85
HK.01109,2019-03-25 13:43:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,-0.1675041876046925,29.85
HK.01109,2019-03-25 13:44:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 13:45:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 13:46:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 13:47:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 13:48:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,323000.0,0.16778523489933125,29.8
HK.01109,2019-03-25 13:49:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-25 13:50:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-03-25 13:51:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,0.0,29.85
HK.01109,2019-03-25 13:52:00,29.85,29.9,29.9,29.85,0.0,0.0,30000,969700.0,0.16750418760468058,29.85
HK.01109,2019-03-25 13:53:00,29.9,29.9,29.9,29.8,0.0,0.0,140000,4522200.0,0.0,29.9
HK.01109,2019-03-25 13:54:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-03-25 13:55:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,-0.16722408026754904,29.9
HK.01109,2019-03-25 13:56:00,29.8,29.8,29.85,29.8,0.0,0.0,10000,322500.0,-0.1675041876046925,29.85
HK.01109,2019-03-25 13:57:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-25 13:58:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-25 13:59:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 14:00:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-03-25 14:01:00,29.8,29.8,29.8,29.8,0.0,0.0,14000,451500.0,0.0,29.8
HK.01109,2019-03-25 14:02:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.16778523489933125,29.8
HK.01109,2019-03-25 14:03:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-03-25 14:04:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-03-25 14:05:00,29.8,29.8,29.8,29.8,0.0,0.0,26000,838500.0,-0.1675041876046925,29.85
HK.01109,2019-03-25 14:06:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 14:07:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-03-25 14:08:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-03-25 14:09:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,193500.0,0.0,29.8
HK.01109,2019-03-25 14:10:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-03-25 14:11:00,29.75,29.65,29.75,29.65,0.0,0.0,174000,5601300.0,-0.5033557046979937,29.8
HK.01109,2019-03-25 14:12:00,29.7,29.75,29.75,29.7,0.0,0.0,26000,836200.0,0.3372681281618935,29.65
HK.01109,2019-03-25 14:13:00,29.7,29.7,29.7,29.7,0.0,0.0,8000,257200.0,-0.1680672268907587,29.75
HK.01109,2019-03-25 14:14:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-03-25 14:15:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-03-25 14:16:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-03-25 14:17:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
