code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-03 14:17:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2019-12-03 14:18:00,34.656,34.656,34.656,34.656,0.0,0.0,4000,143400.0,0.0,34.656
HK.01109,2019-12-03 14:19:00,34.656,34.656,34.656,34.656,0.0,0.0,16000,573600.0,0.0,34.656
HK.01109,2019-12-03 14:20:00,34.656,34.656,34.656,34.656,0.0,0.0,8000,286800.0,0.0,34.656
HK.01109,2019-12-03 14:21:00,34.656,34.656,34.656,34.656,0.0,0.0,8000,286800.0,0.0,34.656
HK.01109,2019-12-03 14:22:00,34.656,34.406,34.656,34.406,0.0,0.0,470000,16806100.0,-0.721375807940905,34.656
HK.01109,2019-12-03 14:23:00,34.456,34.556,34.556,34.456,0.0,0.0,154000,5491300.0,0.4359704702668098,34.406
HK.01109,2019-12-03 14:24:00,34.506,34.456,34.506,34.456,0.0,0.0,68000,2425800.0,-0.28938534552608614,34.556
HK.01109,2019-12-03 14:25:00,34.506,34.456,34.506,34.406,0.0,0.0,62000,2208500.0,0.0,34.456
HK.01109,2019-12-03 14:26:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2019-12-03 14:27:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2019-12-03 14:28:00,34.456,34.406,34.456,34.406,0.0,0.0,52000,1851300.0,-0.1451126073833418,34.456
HK.01109,2019-12-03 14:29:00,34.406,34.406,34.406,34.356,0.0,0.0,26000,925100.0,0.0,34.406
HK.01109,2019-12-03 14:30:00,34.406,34.456,34.456,34.406,0.0,0.0,6000,213800.0,0.14532349008895037,34.406
HK.01109,2019-12-03 14:31:00,34.406,34.406,34.406,34.406,0.0,0.0,10000,356000.0,-0.1451126073833418,34.456
HK.01109,2019-12-03 14:32:00,34.406,34.456,34.456,34.406,0.0,0.0,40000,1424100.0,0.14532349008895037,34.406
HK.01109,2019-12-03 14:33:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2019-12-03 14:34:00,34.456,34.406,34.456,34.406,0.0,0.0,2000,71300.0,-0.1451126073833418,34.456
HK.01109,2019-12-03 14:35:00,34.406,34.406,34.406,34.356,0.0,0.0,28000,995800.0,0.0,34.406
HK.01109,2019-12-03 14:36:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-12-03 14:37:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-12-03 14:38:00,34.406,34.406,34.406,34.406,0.0,0.0,12000,427200.0,0.0,34.406
HK.01109,2019-12-03 14:39:00,34.406,34.406,34.406,34.406,0.0,0.0,18000,640800.0,0.0,34.406
HK.01109,2019-12-03 14:40:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2019-12-03 14:41:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-12-03 14:42:00,34.406,34.406,34.406,34.406,0.0,0.0,16000,569600.0,0.0,34.406
HK.01109,2019-12-03 14:43:00,34.406,34.406,34.406,34.356,0.0,0.0,48000,1708200.0,0.0,34.406
HK.01109,2019-12-03 14:44:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-12-03 14:45:00,34.406,34.406,34.406,34.306,0.0,0.0,12000,426800.0,0.0,34.406
HK.01109,2019-12-03 14:46:00,34.356,34.356,34.406,34.356,0.0,0.0,6000,213600.0,-0.14532349008892972,34.406
HK.01109,2019-12-03 14:47:00,34.356,34.406,34.406,34.356,0.0,0.0,10000,355700.0,0.14553498661077294,34.356
HK.01109,2019-12-03 14:48:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2019-12-03 14:49:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-12-03 14:50:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2019-12-03 14:51:00,34.406,34.406,34.406,34.356,0.0,0.0,14000,498200.0,0.0,34.406
HK.01109,2019-12-03 14:52:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2019-12-03 14:53:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2019-12-03 14:54:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-12-03 14:55:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2019-12-03 14:56:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.0,34.406
HK.01109,2019-12-03 14:57:00,34.406,34.356,34.406,34.356,0.0,0.0,90000,3203800.0,-0.14532349008892972,34.406
HK.01109,2019-12-03 14:58:00,34.406,34.456,34.456,34.356,0.0,0.0,164000,5840100.0,0.2910699732215666,34.356
HK.01109,2019-12-03 14:59:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2019-12-03 15:00:00,34.456,34.456,34.456,34.456,0.0,0.0,16000,570400.0,0.0,34.456
HK.01109,2019-12-03 15:01:00,34.406,34.456,34.456,34.406,0.0,0.0,10000,356400.0,0.0,34.456
HK.01109,2019-12-03 15:02:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2019-12-03 15:03:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2019-12-03 15:04:00,34.456,34.456,34.456,34.456,0.0,0.0,6000,213900.0,0.0,34.456
HK.01109,2019-12-03 15:05:00,34.456,34.456,34.456,34.456,0.0,0.0,12000,427800.0,0.0,34.456
HK.01109,2019-12-03 15:06:00,34.456,34.456,34.456,34.456,0.0,0.0,14000,499100.0,0.0,34.456
HK.01109,2019-12-03 15:07:00,34.456,34.506,34.506,34.456,0.0,0.0,8000,285500.0,0.14511260738332118,34.456
HK.01109,2019-12-03 15:08:00,34.506,34.506,34.506,34.506,0.0,0.0,8000,285600.0,0.0,34.506
HK.01109,2019-12-03 15:09:00,34.506,34.506,34.506,34.506,0.0,0.0,12000,428400.0,0.0,34.506
HK.01109,2019-12-03 15:10:00,34.506,34.506,34.506,34.506,0.0,0.0,14000,499800.0,0.0,34.506
HK.01109,2019-12-03 15:11:00,34.506,34.506,34.506,34.506,0.0,0.0,12000,428400.0,0.0,34.506
HK.01109,2019-12-03 15:12:00,34.506,34.456,34.506,34.456,0.0,0.0,10000,356900.0,-0.14490233582564527,34.506
HK.01109,2019-12-03 15:13:00,34.506,34.506,34.506,34.506,0.0,0.0,18000,642600.0,0.14511260738332118,34.456
HK.01109,2019-12-03 15:14:00,34.506,34.506,34.506,34.456,0.0,0.0,14000,499500.0,0.0,34.506
HK.01109,2019-12-03 15:15:00,34.506,34.506,34.506,34.506,0.0,0.0,10000,357000.0,0.0,34.506
HK.01109,2019-12-03 15:16:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,0.0,34.506
HK.01109,2019-12-03 15:17:00,34.506,34.506,34.506,34.506,0.0,0.0,4000,142800.0,0.0,34.506
HK.01109,2019-12-03 15:18:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,0.0,34.506
HK.01109,2019-12-03 15:19:00,34.506,34.406,34.506,34.406,0.0,0.0,118000,4206700.0,-0.28980467165131113,34.506
HK.01109,2019-12-03 15:20:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2019-12-03 15:21:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2019-12-03 15:22:00,34.406,34.456,34.456,34.406,0.0,0.0,26000,925700.0,0.14532349008895037,34.406
HK.01109,2019-12-03 15:23:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2019-12-03 15:24:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2019-12-03 15:25:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2019-12-03 15:26:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2019-12-03 15:27:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.0,34.456
HK.01109,2019-12-03 15:28:00,34.456,34.456,34.456,34.456,0.0,0.0,24000,855600.0,0.0,34.456
HK.01109,2019-12-03 15:29:00,34.456,34.456,34.456,34.456,0.0,0.0,12000,427800.0,0.0,34.456
HK.01109,2019-12-03 15:30:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2019-12-03 15:31:00,34.456,34.456,34.456,34.406,0.0,0.0,22000,784100.0,0.0,34.456
HK.01109,2019-12-03 15:32:00,34.456,34.456,34.456,34.456,0.0,0.0,6000,213900.0,0.0,34.456
HK.01109,2019-12-03 15:33:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2019-12-03 15:34:00,34.456,34.456,34.456,34.456,0.0,0.0,16000,570400.0,0.0,34.456
HK.01109,2019-12-03 15:35:00,34.406,34.456,34.456,34.406,0.0,0.0,20000,712700.0,0.0,34.456
HK.01109,2019-12-03 15:36:00,34.456,34.456,34.456,34.406,0.0,0.0,14000,498900.0,0.0,34.456
HK.01109,2019-12-03 15:37:00,34.456,34.456,34.456,34.456,0.0,0.0,14000,499100.0,0.0,34.456
HK.01109,2019-12-03 15:38:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2019-12-03 15:39:00,34.456,34.406,34.456,34.356,0.0,0.0,168000,5976800.0,-0.1451126073833418,34.456
HK.01109,2019-12-03 15:40:00,34.406,34.406,34.406,34.406,0.0,0.0,12000,427200.0,0.0,34.406
HK.01109,2019-12-03 15:41:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2019-12-03 15:42:00,34.406,34.406,34.406,34.406,0.0,0.0,38000,1352800.0,0.0,34.406
HK.01109,2019-12-03 15:43:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2019-12-03 15:44:00,34.406,34.456,34.456,34.406,0.0,0.0,22000,784000.0,0.14532349008895037,34.406
HK.01109,2019-12-03 15:45:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2019-12-03 15:46:00,34.456,34.456,34.456,34.406,0.0,0.0,20000,712200.0,0.0,34.456
HK.01109,2019-12-03 15:47:00,34.456,34.406,34.456,34.356,0.0,0.0,140000,4984500.0,-0.1451126073833418,34.456
HK.01109,2019-12-03 15:48:00,34.356,34.406,34.406,34.356,0.0,0.0,114000,4053400.0,0.0,34.406
HK.01109,2019-12-03 15:49:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2019-12-03 15:50:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-03 15:51:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,-0.14532349008892972,34.406
HK.01109,2019-12-03 15:52:00,34.406,34.356,34.406,34.356,0.0,0.0,12000,426700.0,0.0,34.356
HK.01109,2019-12-03 15:53:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,0.14553498661077294,34.356
HK.01109,2019-12-03 15:54:00,34.356,34.356,34.406,34.356,0.0,0.0,20000,711400.0,-0.14532349008892972,34.406
HK.01109,2019-12-03 15:55:00,34.406,34.356,34.406,34.356,0.0,0.0,12000,426900.0,0.0,34.356
HK.01109,2019-12-03 15:56:00,34.406,34.356,34.406,34.356,0.0,0.0,24000,853800.0,0.0,34.356
HK.01109,2019-12-03 15:57:00,34.406,34.406,34.406,34.406,0.0,0.0,16000,569600.0,0.14553498661077294,34.356
HK.01109,2019-12-03 15:58:00,34.406,34.356,34.406,34.356,0.0,0.0,16000,569100.0,-0.14532349008892972,34.406
HK.01109,2019-12-03 15:59:00,34.406,34.356,34.406,34.356,0.0,0.0,30000,1067200.0,0.0,34.356
HK.01109,2019-12-03 16:00:00,34.356,34.356,34.406,34.306,0.0,0.0,1042000,37044300.0,0.0,34.356
