code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-07 09:51:00,31.7,31.7,31.7,31.7,0.0,0.0,26000,887900.0,0.0,31.7
HK.01109,2019-05-07 09:52:00,31.7,31.75,31.75,31.7,0.0,0.0,4000,136700.0,0.15772870662460792,31.7
HK.01109,2019-05-07 09:53:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-07 09:54:00,31.75,31.65,31.75,31.65,0.0,0.0,52000,1775800.0,-0.3149606299212643,31.75
HK.01109,2019-05-07 09:55:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-07 09:56:00,31.7,31.7,31.7,31.7,0.0,0.0,26000,887900.0,0.15797788309636876,31.65
HK.01109,2019-05-07 09:57:00,31.65,31.6,31.65,31.6,0.0,0.0,78000,2659200.0,-0.3154574132492046,31.7
HK.01109,2019-05-07 09:58:00,31.6,31.6,31.65,31.6,0.0,0.0,10000,340600.0,0.0,31.6
HK.01109,2019-05-07 09:59:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,136200.0,0.0,31.6
HK.01109,2019-05-07 10:00:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2019-05-07 10:01:00,31.55,31.5,31.55,31.5,0.0,0.0,32000,1087800.0,-0.3164556962025361,31.6
HK.01109,2019-05-07 10:02:00,31.5,31.45,31.5,31.45,0.0,0.0,10000,339400.0,-0.158730158730161,31.5
HK.01109,2019-05-07 10:03:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-07 10:04:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-07 10:05:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-07 10:06:00,31.5,31.5,31.5,31.45,0.0,0.0,6000,203600.0,0.15898251192369067,31.45
HK.01109,2019-05-07 10:07:00,31.45,31.35,31.45,31.3,0.0,0.0,92000,3112900.0,-0.4761904761904716,31.5
HK.01109,2019-05-07 10:08:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:09:00,31.35,31.35,31.4,31.35,0.0,0.0,52000,1758000.0,0.0,31.35
HK.01109,2019-05-07 10:10:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:11:00,31.4,31.45,31.45,31.4,0.0,0.0,64000,2168500.0,0.3189792663476806,31.35
HK.01109,2019-05-07 10:12:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.15898251192369067,31.45
HK.01109,2019-05-07 10:13:00,31.45,31.4,31.45,31.35,0.0,0.0,76000,2574500.0,-0.317460317460322,31.5
HK.01109,2019-05-07 10:14:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.15923566878981119,31.4
HK.01109,2019-05-07 10:15:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-07 10:16:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-07 10:17:00,31.4,31.35,31.4,31.35,0.0,0.0,34000,1150500.0,-0.31796502384737,31.45
HK.01109,2019-05-07 10:18:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:19:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:20:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:21:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:22:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:23:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:24:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:25:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.15948963317383463,31.35
HK.01109,2019-05-07 10:26:00,31.4,31.4,31.4,31.35,0.0,0.0,66000,2233300.0,0.0,31.4
HK.01109,2019-05-07 10:27:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-07 10:28:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-07 10:29:00,31.35,31.4,31.4,31.35,0.0,0.0,24000,811300.0,0.0,31.4
HK.01109,2019-05-07 10:30:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-07 10:31:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-07 10:32:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-07 10:33:00,31.35,31.35,31.35,31.3,0.0,0.0,42000,1419300.0,-0.1592356687897999,31.4
HK.01109,2019-05-07 10:34:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,337500.0,-0.15948963317384596,31.35
HK.01109,2019-05-07 10:35:00,31.3,31.4,31.4,31.3,0.0,0.0,38000,1284100.0,0.31948881789136696,31.3
HK.01109,2019-05-07 10:36:00,31.4,31.35,31.4,31.35,0.0,0.0,0,0.0,-0.1592356687897999,31.4
HK.01109,2019-05-07 10:37:00,31.35,31.4,31.4,31.35,0.0,0.0,18000,608500.0,0.15948963317383463,31.35
HK.01109,2019-05-07 10:38:00,31.35,31.25,31.35,31.25,0.0,0.0,74000,2500700.0,-0.4777070063694222,31.4
HK.01109,2019-05-07 10:39:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.16000000000000228,31.25
HK.01109,2019-05-07 10:40:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-07 10:41:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-07 10:42:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-07 10:43:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-07 10:44:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-07 10:45:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-05-07 10:46:00,31.25,31.3,31.3,31.2,0.0,0.0,98000,3301700.0,0.0,31.3
HK.01109,2019-05-07 10:47:00,31.3,31.35,31.35,31.2,0.0,0.0,234000,7893600.0,0.15974440894568917,31.3
HK.01109,2019-05-07 10:48:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:49:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:50:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:51:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:52:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:53:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:54:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:55:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 10:56:00,31.3,31.2,31.3,31.15,0.0,0.0,182000,6133600.0,-0.47846889952153787,31.35
HK.01109,2019-05-07 10:57:00,31.25,31.3,31.3,31.25,0.0,0.0,30000,1011300.0,0.32051282051282504,31.2
HK.01109,2019-05-07 10:58:00,31.3,31.35,31.35,31.3,0.0,0.0,40000,1350300.0,0.15974440894568917,31.3
HK.01109,2019-05-07 10:59:00,31.35,31.45,31.45,31.35,0.0,0.0,60000,2028500.0,0.3189792663476806,31.35
HK.01109,2019-05-07 11:00:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-07 11:01:00,31.4,31.4,31.4,31.4,0.0,0.0,66000,2234100.0,-0.15898251192369067,31.45
HK.01109,2019-05-07 11:02:00,31.35,31.35,31.4,31.35,0.0,0.0,34000,1149300.0,-0.1592356687897999,31.4
HK.01109,2019-05-07 11:03:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.15948963317383463,31.35
HK.01109,2019-05-07 11:04:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-07 11:05:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-07 11:06:00,31.4,31.4,31.4,31.4,0.0,0.0,14000,473900.0,0.0,31.4
HK.01109,2019-05-07 11:07:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,270800.0,0.0,31.4
HK.01109,2019-05-07 11:08:00,31.45,31.45,31.45,31.45,0.0,0.0,36000,1220400.0,0.15923566878981119,31.4
HK.01109,2019-05-07 11:09:00,31.45,31.5,31.5,31.45,0.0,0.0,6000,203500.0,0.15898251192369067,31.45
HK.01109,2019-05-07 11:10:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-05-07 11:11:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,135600.0,-0.158730158730161,31.5
HK.01109,2019-05-07 11:12:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.15898251192369067,31.45
HK.01109,2019-05-07 11:13:00,31.45,31.5,31.5,31.45,0.0,0.0,20000,678900.0,0.0,31.5
HK.01109,2019-05-07 11:14:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-05-07 11:15:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-05-07 11:16:00,31.5,31.45,31.5,31.45,0.0,0.0,52000,1762900.0,-0.158730158730161,31.5
HK.01109,2019-05-07 11:17:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-07 11:18:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,135600.0,0.0,31.45
HK.01109,2019-05-07 11:19:00,31.45,31.4,31.45,31.4,0.0,0.0,4000,135500.0,-0.15898251192369067,31.45
HK.01109,2019-05-07 11:20:00,31.45,31.45,31.5,31.45,0.0,0.0,22000,746000.0,0.15923566878981119,31.4
HK.01109,2019-05-07 11:21:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-05-07 11:22:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,203400.0,0.0,31.45
HK.01109,2019-05-07 11:23:00,31.4,31.4,31.4,31.4,0.0,0.0,28000,947800.0,-0.15898251192369067,31.45
HK.01109,2019-05-07 11:24:00,31.4,31.35,31.4,31.35,0.0,0.0,4000,135300.0,-0.1592356687897999,31.4
HK.01109,2019-05-07 11:25:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,135400.0,0.15948963317383463,31.35
HK.01109,2019-05-07 11:26:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-05-07 11:27:00,31.35,31.4,31.4,31.35,0.0,0.0,8000,270600.0,0.0,31.4
HK.01109,2019-05-07 11:28:00,31.35,31.4,31.4,31.35,0.0,0.0,6000,203000.0,0.0,31.4
HK.01109,2019-05-07 11:29:00,31.35,31.35,31.35,31.35,0.0,0.0,52000,1757600.0,-0.1592356687897999,31.4
HK.01109,2019-05-07 11:30:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.15948963317383463,31.35
HK.01109,2019-05-07 11:31:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-05-07 11:32:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-05-07 11:33:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-05-07 11:34:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,135400.0,0.0,31.4
HK.01109,2019-05-07 11:35:00,31.4,31.4,31.4,31.4,0.0,0.0,32000,1083200.0,0.0,31.4
HK.01109,2019-05-07 11:36:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,271200.0,0.15923566878981119,31.4
HK.01109,2019-05-07 11:37:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-07 11:38:00,31.4,31.4,31.4,31.4,0.0,0.0,32000,1083200.0,-0.15898251192369067,31.45
HK.01109,2019-05-07 11:39:00,31.4,31.45,31.45,31.4,0.0,0.0,26000,881100.0,0.15923566878981119,31.4
HK.01109,2019-05-07 11:40:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-07 11:41:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.15898251192369067,31.45
HK.01109,2019-05-07 11:42:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-05-07 11:43:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,-0.158730158730161,31.5
HK.01109,2019-05-07 11:44:00,31.45,31.45,31.5,31.45,0.0,0.0,16000,542500.0,0.0,31.45
HK.01109,2019-05-07 11:45:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-07 11:46:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.15898251192369067,31.45
HK.01109,2019-05-07 11:47:00,31.5,31.45,31.5,31.45,0.0,0.0,4000,135700.0,-0.158730158730161,31.5
HK.01109,2019-05-07 11:48:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-07 11:49:00,31.45,31.5,31.5,31.45,0.0,0.0,22000,745900.0,0.15898251192369067,31.45
HK.01109,2019-05-07 11:50:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-05-07 11:51:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-05-07 11:52:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,135600.0,-0.158730158730161,31.5
HK.01109,2019-05-07 11:53:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-05-07 11:54:00,31.45,31.45,31.45,31.45,0.0,0.0,14000,474600.0,0.0,31.45
HK.01109,2019-05-07 11:55:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-05-07 11:56:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-05-07 11:57:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-05-07 11:58:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-05-07 11:59:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-05-07 12:00:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-05-07 13:01:00,31.45,31.5,31.5,31.4,0.0,0.0,40000,1356100.0,0.15898251192369067,31.45
HK.01109,2019-05-07 13:02:00,31.45,31.45,31.45,31.4,0.0,0.0,16000,541800.0,-0.158730158730161,31.5
HK.01109,2019-05-07 13:03:00,31.4,31.45,31.45,31.4,0.0,0.0,6000,203200.0,0.0,31.45
HK.01109,2019-05-07 13:04:00,31.4,31.4,31.45,31.4,0.0,0.0,12000,406500.0,-0.15898251192369067,31.45
HK.01109,2019-05-07 13:05:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.15923566878981119,31.4
HK.01109,2019-05-07 13:06:00,31.4,31.45,31.45,31.35,0.0,0.0,36000,1218600.0,0.0,31.45
HK.01109,2019-05-07 13:07:00,31.4,31.45,31.45,31.4,0.0,0.0,4000,135500.0,0.0,31.45
HK.01109,2019-05-07 13:08:00,31.45,31.4,31.45,31.4,0.0,0.0,16000,541800.0,-0.15898251192369067,31.45
HK.01109,2019-05-07 13:09:00,31.4,31.4,31.4,31.35,0.0,0.0,8000,270700.0,0.0,31.4
HK.01109,2019-05-07 13:10:00,31.4,31.3,31.4,31.3,0.0,0.0,38000,1283600.0,-0.31847133757961105,31.4
HK.01109,2019-05-07 13:11:00,31.3,31.35,31.35,31.25,0.0,0.0,60000,2025000.0,0.15974440894568917,31.3
HK.01109,2019-05-07 13:12:00,31.3,31.35,31.35,31.3,0.0,0.0,8000,270300.0,0.0,31.35
HK.01109,2019-05-07 13:13:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,135100.0,0.0,31.35
HK.01109,2019-05-07 13:14:00,31.35,31.35,31.35,31.35,0.0,0.0,4000,135200.0,0.0,31.35
HK.01109,2019-05-07 13:15:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-05-07 13:16:00,31.35,31.25,31.35,31.25,0.0,0.0,68000,2294200.0,-0.3189792663476919,31.35
HK.01109,2019-05-07 13:17:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,202500.0,0.16000000000000228,31.25
HK.01109,2019-05-07 13:18:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-05-07 13:19:00,31.3,31.25,31.3,31.25,0.0,0.0,6000,202400.0,-0.15974440894568917,31.3
HK.01109,2019-05-07 13:20:00,31.3,31.3,31.3,31.25,0.0,0.0,8000,269900.0,0.16000000000000228,31.25
HK.01109,2019-05-07 13:21:00,31.25,31.25,31.25,31.2,0.0,0.0,46000,1549900.0,-0.15974440894568917,31.3
HK.01109,2019-05-07 13:22:00,31.2,31.2,31.25,31.2,0.0,0.0,46000,1548100.0,-0.16000000000000228,31.25
HK.01109,2019-05-07 13:23:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-05-07 13:24:00,31.2,31.2,31.25,31.2,0.0,0.0,48000,1615300.0,0.0,31.2
HK.01109,2019-05-07 13:25:00,31.15,31.2,31.2,31.15,0.0,0.0,16000,537800.0,0.0,31.2
HK.01109,2019-05-07 13:26:00,31.15,31.2,31.2,31.15,0.0,0.0,6000,201700.0,0.0,31.2
HK.01109,2019-05-07 13:27:00,31.2,31.2,31.2,31.15,0.0,0.0,14000,470700.0,0.0,31.2
HK.01109,2019-05-07 13:28:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,-0.16025641025641252,31.2
HK.01109,2019-05-07 13:29:00,31.2,31.2,31.2,31.15,0.0,0.0,12000,403500.0,0.16051364365971338,31.15
HK.01109,2019-05-07 13:30:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-05-07 13:31:00,31.15,31.2,31.2,31.15,0.0,0.0,64000,2153500.0,0.0,31.2
HK.01109,2019-05-07 13:32:00,31.25,31.3,31.3,31.25,0.0,0.0,60000,2022200.0,0.32051282051282504,31.2
HK.01109,2019-05-07 13:33:00,31.25,31.3,31.3,31.25,0.0,0.0,50000,1685200.0,0.0,31.3
HK.01109,2019-05-07 13:34:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,-0.15974440894568917,31.3
HK.01109,2019-05-07 13:35:00,31.25,31.25,31.25,31.25,0.0,0.0,16000,539200.0,0.0,31.25
HK.01109,2019-05-07 13:36:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,202200.0,0.0,31.25
HK.01109,2019-05-07 13:37:00,31.3,31.3,31.3,31.25,0.0,0.0,10000,337300.0,0.16000000000000228,31.25
HK.01109,2019-05-07 13:38:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-05-07 13:39:00,31.3,31.25,31.3,31.25,0.0,0.0,8000,269700.0,-0.15974440894568917,31.3
HK.01109,2019-05-07 13:40:00,31.3,31.35,31.35,31.25,0.0,0.0,60000,2024500.0,0.32000000000000456,31.25
HK.01109,2019-05-07 13:41:00,31.3,31.3,31.3,31.3,0.0,0.0,22000,742500.0,-0.15948963317384596,31.35
HK.01109,2019-05-07 13:42:00,31.3,31.25,31.3,31.25,0.0,0.0,8000,269800.0,-0.15974440894568917,31.3
HK.01109,2019-05-07 13:43:00,31.3,31.35,31.35,31.3,0.0,0.0,58000,1957700.0,0.32000000000000456,31.25
HK.01109,2019-05-07 13:44:00,31.35,31.35,31.4,31.35,0.0,0.0,88000,2974500.0,0.0,31.35
HK.01109,2019-05-07 13:45:00,31.3,31.3,31.3,31.3,0.0,0.0,60000,2025000.0,-0.15948963317384596,31.35
HK.01109,2019-05-07 13:46:00,31.3,31.35,31.35,31.3,0.0,0.0,66000,2227600.0,0.15974440894568917,31.3
HK.01109,2019-05-07 13:47:00,31.35,31.3,31.35,31.3,0.0,0.0,14000,472700.0,-0.15948963317384596,31.35
HK.01109,2019-05-07 13:48:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,202800.0,0.15974440894568917,31.3
HK.01109,2019-05-07 13:49:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-05-07 13:50:00,31.35,31.3,31.35,31.3,0.0,0.0,18000,607800.0,-0.15948963317384596,31.35
HK.01109,2019-05-07 13:51:00,31.3,31.35,31.35,31.3,0.0,0.0,20000,675400.0,0.15974440894568917,31.3
HK.01109,2019-05-07 13:52:00,31.35,31.3,31.35,31.3,0.0,0.0,12000,405100.0,-0.15948963317384596,31.35
HK.01109,2019-05-07 13:53:00,31.35,31.35,31.35,31.3,0.0,0.0,18000,607800.0,0.15974440894568917,31.3
HK.01109,2019-05-07 13:54:00,31.3,31.2,31.3,31.2,0.0,0.0,106000,3572100.0,-0.47846889952153787,31.35
HK.01109,2019-05-07 13:55:00,31.2,31.25,31.25,31.2,0.0,0.0,46000,1548100.0,0.16025641025641252,31.2
HK.01109,2019-05-07 13:56:00,31.25,31.25,31.25,31.2,0.0,0.0,14000,471300.0,0.0,31.25
HK.01109,2019-05-07 13:57:00,31.25,31.2,31.25,31.2,0.0,0.0,16000,538500.0,-0.16000000000000228,31.25
HK.01109,2019-05-07 13:58:00,31.25,31.2,31.25,31.2,0.0,0.0,22000,740500.0,0.0,31.2
HK.01109,2019-05-07 13:59:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-05-07 14:00:00,31.2,31.15,31.2,31.15,0.0,0.0,4000,134500.0,-0.16025641025641252,31.2
HK.01109,2019-05-07 14:01:00,31.2,31.2,31.2,31.2,0.0,0.0,76000,2557400.0,0.16051364365971338,31.15
HK.01109,2019-05-07 14:02:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.16025641025641252,31.2
HK.01109,2019-05-07 14:03:00,31.25,31.25,31.25,31.2,0.0,0.0,14000,471300.0,0.0,31.25
HK.01109,2019-05-07 14:04:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-05-07 14:05:00,31.25,31.2,31.25,31.2,0.0,0.0,12000,403900.0,-0.16000000000000228,31.25
HK.01109,2019-05-07 14:06:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,202200.0,0.16025641025641252,31.2
HK.01109,2019-05-07 14:07:00,31.25,31.2,31.25,31.2,0.0,0.0,12000,403900.0,-0.16000000000000228,31.25
HK.01109,2019-05-07 14:08:00,31.25,31.2,31.25,31.2,0.0,0.0,56000,1884500.0,0.0,31.2
HK.01109,2019-05-07 14:09:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-05-07 14:10:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-05-07 14:11:00,31.15,31.15,31.15,31.1,0.0,0.0,44000,1478100.0,-0.16025641025641252,31.2
HK.01109,2019-05-07 14:12:00,31.15,31.15,31.15,31.1,0.0,0.0,6000,201500.0,0.0,31.15
HK.01109,2019-05-07 14:13:00,31.15,31.15,31.15,31.1,0.0,0.0,20000,671400.0,0.0,31.15
HK.01109,2019-05-07 14:14:00,31.1,31.15,31.15,31.05,0.0,0.0,146000,4899100.0,0.0,31.15
HK.01109,2019-05-07 14:15:00,31.1,31.15,31.15,31.05,0.0,0.0,32000,1073300.0,0.0,31.15
HK.01109,2019-05-07 14:16:00,31.15,31.15,31.15,31.1,0.0,0.0,22000,738600.0,0.0,31.15
