code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-19 09:59:00,27.4,27.45,27.45,27.4,0.0,0.0,6000,179200.0,0.18248175182482013,27.4
HK.01109,2019-02-19 10:00:00,27.4,27.4,27.4,27.4,0.0,0.0,60000,1791000.0,-0.18214936247723393,27.45
HK.01109,2019-02-19 10:01:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 10:02:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-02-19 10:03:00,27.4,27.45,27.45,27.4,0.0,0.0,34000,1015100.0,0.18248175182482013,27.4
HK.01109,2019-02-19 10:04:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,-0.18214936247723393,27.45
HK.01109,2019-02-19 10:05:00,27.45,27.4,27.45,27.4,0.0,0.0,28000,836100.0,0.0,27.4
HK.01109,2019-02-19 10:06:00,27.4,27.4,27.4,27.4,0.0,0.0,44000,1313400.0,0.0,27.4
HK.01109,2019-02-19 10:07:00,27.35,27.35,27.4,27.35,0.0,0.0,124000,3695600.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 10:08:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-19 10:09:00,27.35,27.35,27.35,27.35,0.0,0.0,84000,2503200.0,0.0,27.35
HK.01109,2019-02-19 10:10:00,27.35,27.35,27.35,27.35,0.0,0.0,54000,1609200.0,0.0,27.35
HK.01109,2019-02-19 10:11:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,-0.18281535648994773,27.35
HK.01109,2019-02-19 10:12:00,27.3,27.35,27.35,27.3,0.0,0.0,8000,238100.0,0.18315018315018575,27.3
HK.01109,2019-02-19 10:13:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-02-19 10:14:00,27.3,27.35,27.35,27.3,0.0,0.0,38000,1130800.0,0.0,27.35
HK.01109,2019-02-19 10:15:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2019-02-19 10:16:00,27.35,27.35,27.35,27.35,0.0,0.0,172000,5125600.0,0.0,27.35
HK.01109,2019-02-19 10:17:00,27.35,27.35,27.35,27.3,0.0,0.0,44000,1311100.0,0.0,27.35
HK.01109,2019-02-19 10:18:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 10:19:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,0.0,27.35
HK.01109,2019-02-19 10:20:00,27.35,27.4,27.4,27.35,0.0,0.0,26000,775000.0,0.18281535648993474,27.35
HK.01109,2019-02-19 10:21:00,27.4,27.35,27.4,27.35,0.0,0.0,18000,536800.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 10:22:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 10:23:00,27.35,27.4,27.4,27.35,0.0,0.0,24000,715400.0,0.18281535648993474,27.35
HK.01109,2019-02-19 10:24:00,27.35,27.4,27.4,27.35,0.0,0.0,24000,715400.0,0.0,27.4
HK.01109,2019-02-19 10:25:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-19 10:26:00,27.35,27.4,27.4,27.35,0.0,0.0,6000,179000.0,0.0,27.4
HK.01109,2019-02-19 10:27:00,27.35,27.35,27.4,27.35,0.0,0.0,14000,417300.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 10:28:00,27.4,27.4,27.4,27.35,0.0,0.0,130000,3879700.0,0.18281535648993474,27.35
HK.01109,2019-02-19 10:29:00,27.4,27.4,27.4,27.35,0.0,0.0,16000,477400.0,0.0,27.4
HK.01109,2019-02-19 10:30:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-19 10:31:00,27.4,27.4,27.45,27.4,0.0,0.0,80000,2389100.0,0.0,27.4
HK.01109,2019-02-19 10:32:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-19 10:33:00,27.45,27.45,27.45,27.4,0.0,0.0,62000,1853600.0,0.0,27.45
HK.01109,2019-02-19 10:34:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-19 10:35:00,27.5,27.45,27.5,27.4,0.0,0.0,46000,1374600.0,0.0,27.45
HK.01109,2019-02-19 10:36:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,0.0,27.45
HK.01109,2019-02-19 10:37:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-19 10:38:00,27.45,27.5,27.5,27.45,0.0,0.0,48000,1435300.0,0.18214936247723393,27.45
HK.01109,2019-02-19 10:39:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,-0.1818181818181844,27.5
HK.01109,2019-02-19 10:40:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2019-02-19 10:41:00,27.4,27.45,27.45,27.4,0.0,0.0,14000,418100.0,0.0,27.45
HK.01109,2019-02-19 10:42:00,27.45,27.45,27.45,27.45,0.0,0.0,12000,358800.0,0.0,27.45
HK.01109,2019-02-19 10:43:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-19 10:44:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-19 10:45:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.0,27.45
HK.01109,2019-02-19 10:46:00,27.45,27.5,27.5,27.45,0.0,0.0,94000,2811000.0,0.18214936247723393,27.45
HK.01109,2019-02-19 10:47:00,27.45,27.5,27.5,27.45,0.0,0.0,200000,5985900.0,0.0,27.5
HK.01109,2019-02-19 10:48:00,27.5,27.5,27.5,27.5,0.0,0.0,32000,958400.0,0.0,27.5
HK.01109,2019-02-19 10:49:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.0,27.5
HK.01109,2019-02-19 10:50:00,27.5,27.45,27.55,27.45,0.0,0.0,36000,1077400.0,-0.1818181818181844,27.5
HK.01109,2019-02-19 10:51:00,27.45,27.45,27.55,27.45,0.0,0.0,8000,239600.0,0.0,27.45
HK.01109,2019-02-19 10:52:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.18214936247723393,27.45
HK.01109,2019-02-19 10:53:00,27.5,27.5,27.5,27.5,0.0,0.0,10000,299500.0,0.0,27.5
HK.01109,2019-02-19 10:54:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239400.0,0.0,27.5
HK.01109,2019-02-19 10:55:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-19 10:56:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-19 10:57:00,27.5,27.45,27.5,27.45,0.0,0.0,4000,119700.0,-0.1818181818181844,27.5
HK.01109,2019-02-19 10:58:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.18214936247723393,27.45
HK.01109,2019-02-19 10:59:00,27.45,27.5,27.5,27.45,0.0,0.0,4000,119700.0,0.0,27.5
HK.01109,2019-02-19 11:00:00,27.5,27.45,27.5,27.45,0.0,0.0,12000,359000.0,-0.1818181818181844,27.5
HK.01109,2019-02-19 11:01:00,27.5,27.5,27.55,27.5,0.0,0.0,46000,1377900.0,0.18214936247723393,27.45
HK.01109,2019-02-19 11:02:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.1818181818181844,27.5
HK.01109,2019-02-19 11:03:00,27.55,27.55,27.55,27.55,0.0,0.0,6000,180000.0,0.0,27.55
HK.01109,2019-02-19 11:04:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-19 11:05:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-19 11:06:00,27.5,27.5,27.5,27.5,0.0,0.0,46000,1377700.0,-0.18148820326679024,27.55
HK.01109,2019-02-19 11:07:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-19 11:08:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-19 11:09:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-19 11:10:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-19 11:11:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-02-19 11:12:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-02-19 11:13:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-19 11:14:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,179700.0,0.0,27.5
HK.01109,2019-02-19 11:15:00,27.5,27.5,27.5,27.5,0.0,0.0,48000,1437600.0,0.0,27.5
HK.01109,2019-02-19 11:16:00,27.5,27.5,27.5,27.5,0.0,0.0,148000,4432600.0,0.0,27.5
HK.01109,2019-02-19 11:17:00,27.5,27.5,27.5,27.5,0.0,0.0,34000,1018300.0,0.0,27.5
HK.01109,2019-02-19 11:18:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-19 11:19:00,27.55,27.5,27.55,27.5,0.0,0.0,14000,419400.0,0.0,27.5
HK.01109,2019-02-19 11:20:00,27.55,27.55,27.55,27.55,0.0,0.0,8000,240000.0,0.1818181818181844,27.5
HK.01109,2019-02-19 11:21:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-19 11:22:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-02-19 11:23:00,27.5,27.5,27.5,27.5,0.0,0.0,74000,2216300.0,-0.18148820326679024,27.55
HK.01109,2019-02-19 11:24:00,27.5,27.5,27.5,27.5,0.0,0.0,52000,1557400.0,0.0,27.5
HK.01109,2019-02-19 11:25:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-19 11:26:00,27.55,27.5,27.55,27.5,0.0,0.0,22000,659100.0,0.0,27.5
HK.01109,2019-02-19 11:27:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.1818181818181844,27.5
HK.01109,2019-02-19 11:28:00,27.55,27.55,27.55,27.55,0.0,0.0,2000,60000.0,0.0,27.55
HK.01109,2019-02-19 11:29:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.0,27.55
HK.01109,2019-02-19 11:30:00,27.5,27.45,27.5,27.45,0.0,0.0,298000,8917500.0,-0.3629764065335805,27.55
HK.01109,2019-02-19 11:31:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239300.0,0.18214936247723393,27.45
HK.01109,2019-02-19 11:32:00,27.5,27.5,27.5,27.5,0.0,0.0,0,0.0,0.0,27.5
HK.01109,2019-02-19 11:33:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,-0.1818181818181844,27.5
HK.01109,2019-02-19 11:34:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-19 11:35:00,27.45,27.45,27.5,27.45,0.0,0.0,14000,419000.0,0.0,27.45
HK.01109,2019-02-19 11:36:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.0,27.45
HK.01109,2019-02-19 11:37:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,239100.0,0.0,27.45
HK.01109,2019-02-19 11:38:00,27.4,27.35,27.4,27.35,0.0,0.0,52000,1552000.0,-0.3642987249544549,27.45
HK.01109,2019-02-19 11:39:00,27.35,27.35,27.35,27.35,0.0,0.0,52000,1549600.0,0.0,27.35
HK.01109,2019-02-19 11:40:00,27.4,27.4,27.4,27.4,0.0,0.0,30000,895500.0,0.18281535648993474,27.35
HK.01109,2019-02-19 11:41:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 11:42:00,27.4,27.4,27.4,27.4,0.0,0.0,14000,417900.0,0.0,27.4
HK.01109,2019-02-19 11:43:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,0.0,27.4
HK.01109,2019-02-19 11:44:00,27.4,27.4,27.4,27.4,0.0,0.0,18000,537300.0,0.0,27.4
HK.01109,2019-02-19 11:45:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 11:46:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.18281535648993474,27.35
HK.01109,2019-02-19 11:47:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 11:48:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,0.0,27.4
HK.01109,2019-02-19 11:49:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 11:50:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-19 11:51:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.0,27.4
HK.01109,2019-02-19 11:52:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 11:53:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-19 11:54:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 11:55:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 11:56:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 11:57:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-02-19 11:58:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 11:59:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 12:00:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 13:01:00,27.35,27.4,27.4,27.35,0.0,0.0,148000,4410600.0,0.18281535648993474,27.35
HK.01109,2019-02-19 13:02:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 13:03:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-19 13:04:00,27.4,27.45,27.45,27.4,0.0,0.0,44000,1313800.0,0.3656307129798825,27.35
HK.01109,2019-02-19 13:05:00,27.45,27.45,27.45,27.45,0.0,0.0,14000,418600.0,0.0,27.45
HK.01109,2019-02-19 13:06:00,27.45,27.45,27.45,27.4,0.0,0.0,16000,478300.0,0.0,27.45
HK.01109,2019-02-19 13:07:00,27.4,27.4,27.4,27.4,0.0,0.0,54000,1611900.0,-0.18214936247723393,27.45
HK.01109,2019-02-19 13:08:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 13:09:00,27.4,27.35,27.4,27.35,0.0,0.0,102000,3039800.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 13:10:00,27.35,27.35,27.35,27.35,0.0,0.0,12000,357600.0,0.0,27.35
HK.01109,2019-02-19 13:11:00,27.4,27.4,27.4,27.4,0.0,0.0,12000,358200.0,0.18281535648993474,27.35
HK.01109,2019-02-19 13:12:00,27.4,27.4,27.4,27.35,0.0,0.0,40000,1192800.0,0.0,27.4
HK.01109,2019-02-19 13:13:00,27.4,27.35,27.4,27.35,0.0,0.0,34000,1013400.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 13:14:00,27.4,27.35,27.4,27.35,0.0,0.0,50000,1490400.0,0.0,27.35
HK.01109,2019-02-19 13:15:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-02-19 13:16:00,27.4,27.4,27.4,27.4,0.0,0.0,12000,358200.0,0.0,27.4
HK.01109,2019-02-19 13:17:00,27.35,27.4,27.4,27.35,0.0,0.0,98000,2924500.0,0.0,27.4
HK.01109,2019-02-19 13:18:00,27.45,27.45,27.45,27.45,0.0,0.0,60000,1794000.0,0.18248175182482013,27.4
HK.01109,2019-02-19 13:19:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-19 13:20:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-02-19 13:21:00,27.45,27.4,27.45,27.4,0.0,0.0,4000,119500.0,-0.18214936247723393,27.45
HK.01109,2019-02-19 13:22:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-02-19 13:23:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-02-19 13:24:00,27.4,27.4,27.4,27.35,0.0,0.0,50000,1492400.0,-0.18214936247723393,27.45
HK.01109,2019-02-19 13:25:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 13:26:00,27.35,27.4,27.4,27.35,0.0,0.0,144000,4295100.0,0.0,27.4
HK.01109,2019-02-19 13:27:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-02-19 13:28:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 13:29:00,27.45,27.4,27.45,27.4,0.0,0.0,6000,179200.0,0.0,27.4
HK.01109,2019-02-19 13:30:00,27.4,27.4,27.4,27.4,0.0,0.0,38000,1134300.0,0.0,27.4
HK.01109,2019-02-19 13:31:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 13:32:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 13:33:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 13:34:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 13:35:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-19 13:36:00,27.35,27.35,27.35,27.35,0.0,0.0,74000,2205200.0,0.0,27.35
HK.01109,2019-02-19 13:37:00,27.35,27.35,27.35,27.35,0.0,0.0,72000,2145600.0,0.0,27.35
HK.01109,2019-02-19 13:38:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 13:39:00,27.35,27.35,27.35,27.35,0.0,0.0,12000,357600.0,0.0,27.35
HK.01109,2019-02-19 13:40:00,27.35,27.35,27.35,27.35,0.0,0.0,72000,2145600.0,0.0,27.35
HK.01109,2019-02-19 13:41:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.18281535648993474,27.35
HK.01109,2019-02-19 13:42:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 13:43:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 13:44:00,27.4,27.4,27.4,27.4,0.0,0.0,30000,895500.0,0.0,27.4
HK.01109,2019-02-19 13:45:00,27.35,27.35,27.35,27.35,0.0,0.0,190000,5662000.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 13:46:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 13:47:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 13:48:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 13:49:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 13:50:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 13:51:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 13:52:00,27.4,27.4,27.4,27.4,0.0,0.0,376000,11223600.0,0.18281535648993474,27.35
HK.01109,2019-02-19 13:53:00,27.4,27.4,27.4,27.4,0.0,0.0,40000,1194000.0,0.0,27.4
HK.01109,2019-02-19 13:54:00,27.4,27.4,27.4,27.4,0.0,0.0,94000,2805900.0,0.0,27.4
HK.01109,2019-02-19 13:55:00,27.4,27.4,27.4,27.4,0.0,0.0,24000,716400.0,0.0,27.4
HK.01109,2019-02-19 13:56:00,27.4,27.4,27.4,27.4,0.0,0.0,6000,179100.0,0.0,27.4
HK.01109,2019-02-19 13:57:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-02-19 13:58:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 13:59:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-02-19 14:00:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 14:01:00,27.35,27.35,27.35,27.35,0.0,0.0,72000,2145600.0,0.0,27.35
HK.01109,2019-02-19 14:02:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 14:03:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 14:04:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-02-19 14:05:00,27.35,27.35,27.35,27.35,0.0,0.0,12000,357600.0,0.0,27.35
HK.01109,2019-02-19 14:06:00,27.35,27.35,27.35,27.35,0.0,0.0,62000,1847600.0,0.0,27.35
HK.01109,2019-02-19 14:07:00,27.35,27.35,27.35,27.3,0.0,0.0,68000,2026300.0,0.0,27.35
HK.01109,2019-02-19 14:08:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-02-19 14:09:00,27.4,27.4,27.4,27.4,0.0,0.0,30000,895500.0,0.18281535648993474,27.35
HK.01109,2019-02-19 14:10:00,27.4,27.4,27.4,27.35,0.0,0.0,18000,537100.0,0.0,27.4
HK.01109,2019-02-19 14:11:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 14:12:00,27.4,27.4,27.4,27.4,0.0,0.0,28000,835800.0,0.18281535648993474,27.35
HK.01109,2019-02-19 14:13:00,27.4,27.4,27.4,27.35,0.0,0.0,22000,656400.0,0.0,27.4
HK.01109,2019-02-19 14:14:00,27.4,27.4,27.45,27.4,0.0,0.0,56000,1671800.0,0.0,27.4
HK.01109,2019-02-19 14:15:00,27.4,27.35,27.4,27.35,0.0,0.0,52000,1552100.0,-0.18248175182480714,27.4
HK.01109,2019-02-19 14:16:00,27.4,27.4,27.4,27.35,0.0,0.0,104000,3104300.0,0.18281535648993474,27.35
HK.01109,2019-02-19 14:17:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
HK.01109,2019-02-19 14:18:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.0,27.4
