code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-07 14:21:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-10-07 14:22:00,36.25,36.25,36.25,36.25,0.0,0.0,8000,290000.0,0.0,36.25
HK.01109,2020-10-07 14:23:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-10-07 14:24:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-10-07 14:25:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-10-07 14:26:00,36.2,36.2,36.2,36.2,0.0,0.0,14000,506800.0,-0.1379310344827508,36.25
HK.01109,2020-10-07 14:27:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-10-07 14:28:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-10-07 14:29:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-10-07 14:30:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-10-07 14:31:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-10-07 14:32:00,36.25,36.25,36.3,36.25,0.0,0.0,48000,1740200.0,0.13812154696131812,36.2
HK.01109,2020-10-07 14:33:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01109,2020-10-07 14:34:00,36.25,36.3,36.3,36.25,0.0,0.0,104000,3770900.0,0.1379310344827508,36.25
HK.01109,2020-10-07 14:35:00,36.3,36.35,36.35,36.3,0.0,0.0,22000,798900.0,0.13774104683196767,36.3
HK.01109,2020-10-07 14:36:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01109,2020-10-07 14:37:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-10-07 14:38:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01109,2020-10-07 14:39:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,-0.13755158184320293,36.35
HK.01109,2020-10-07 14:40:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-10-07 14:41:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01109,2020-10-07 14:42:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-10-07 14:43:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-10-07 14:44:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-10-07 14:45:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01109,2020-10-07 14:46:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01109,2020-10-07 14:47:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01109,2020-10-07 14:48:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-10-07 14:49:00,36.3,36.3,36.3,36.3,0.0,0.0,20000,726000.0,0.0,36.3
HK.01109,2020-10-07 14:50:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-10-07 14:51:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-10-07 14:52:00,36.35,36.35,36.4,36.35,0.0,0.0,80000,2908300.0,0.13774104683196767,36.3
HK.01109,2020-10-07 14:53:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-10-07 14:54:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-10-07 14:55:00,36.4,36.4,36.4,36.4,0.0,0.0,12000,436800.0,0.13755158184318336,36.35
HK.01109,2020-10-07 14:56:00,36.4,36.4,36.4,36.4,0.0,0.0,12000,436800.0,0.0,36.4
HK.01109,2020-10-07 14:57:00,36.4,36.45,36.45,36.4,0.0,0.0,146000,5317800.0,0.1373626373626491,36.4
HK.01109,2020-10-07 14:58:00,36.5,36.5,36.5,36.4,0.0,0.0,166000,6050800.0,0.1371742112482775,36.45
HK.01109,2020-10-07 14:59:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01109,2020-10-07 15:00:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01109,2020-10-07 15:01:00,36.45,36.45,36.45,36.45,0.0,0.0,54000,1968300.0,-0.13698630136985523,36.5
HK.01109,2020-10-07 15:02:00,36.45,36.45,36.45,36.45,0.0,0.0,6000,218700.0,0.0,36.45
HK.01109,2020-10-07 15:03:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-10-07 15:04:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-10-07 15:05:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-10-07 15:06:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-10-07 15:07:00,36.45,36.45,36.5,36.45,0.0,0.0,52000,1895500.0,0.0,36.45
HK.01109,2020-10-07 15:08:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-10-07 15:09:00,36.45,36.45,36.45,36.45,0.0,0.0,10000,364500.0,0.0,36.45
HK.01109,2020-10-07 15:10:00,36.45,36.45,36.45,36.45,0.0,0.0,8000,291600.0,0.0,36.45
HK.01109,2020-10-07 15:11:00,36.45,36.45,36.45,36.45,0.0,0.0,20000,729000.0,0.0,36.45
HK.01109,2020-10-07 15:12:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-10-07 15:13:00,36.45,36.45,36.45,36.45,0.0,0.0,2000,72900.0,0.0,36.45
HK.01109,2020-10-07 15:14:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-10-07 15:15:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-10-07 15:16:00,36.4,36.4,36.4,36.35,0.0,0.0,172000,6260100.0,-0.137174211248297,36.45
HK.01109,2020-10-07 15:17:00,36.45,36.45,36.45,36.45,0.0,0.0,2000,72900.0,0.1373626373626491,36.4
HK.01109,2020-10-07 15:18:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-10-07 15:19:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01109,2020-10-07 15:20:00,36.4,36.4,36.4,36.35,0.0,0.0,74000,2693500.0,-0.137174211248297,36.45
HK.01109,2020-10-07 15:21:00,36.35,36.35,36.4,36.35,0.0,0.0,38000,1381600.0,-0.13736263736262957,36.4
HK.01109,2020-10-07 15:22:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-10-07 15:23:00,36.35,36.4,36.4,36.35,0.0,0.0,74000,2691600.0,0.13755158184318336,36.35
HK.01109,2020-10-07 15:24:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01109,2020-10-07 15:25:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01109,2020-10-07 15:26:00,36.4,36.45,36.45,36.4,0.0,0.0,192000,6989100.0,0.1373626373626491,36.4
HK.01109,2020-10-07 15:27:00,36.45,36.45,36.45,36.45,0.0,0.0,2000,72900.0,0.0,36.45
HK.01109,2020-10-07 15:28:00,36.4,36.4,36.4,36.4,0.0,0.0,116000,4222400.0,-0.137174211248297,36.45
HK.01109,2020-10-07 15:29:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01109,2020-10-07 15:30:00,36.35,36.35,36.35,36.35,0.0,0.0,28000,1017800.0,-0.13736263736262957,36.4
HK.01109,2020-10-07 15:31:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-10-07 15:32:00,36.3,36.3,36.3,36.3,0.0,0.0,56000,2032800.0,-0.13755158184320293,36.35
HK.01109,2020-10-07 15:33:00,36.25,36.35,36.35,36.25,0.0,0.0,92000,3341000.0,0.13774104683196767,36.3
HK.01109,2020-10-07 15:34:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-10-07 15:35:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-10-07 15:36:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,-0.13755158184320293,36.35
HK.01109,2020-10-07 15:37:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-10-07 15:38:00,36.35,36.35,36.35,36.35,0.0,0.0,6000,218100.0,0.13774104683196767,36.3
HK.01109,2020-10-07 15:39:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,0.0,36.35
HK.01109,2020-10-07 15:40:00,36.3,36.35,36.35,36.3,0.0,0.0,6000,217900.0,0.0,36.35
HK.01109,2020-10-07 15:41:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01109,2020-10-07 15:42:00,36.35,36.4,36.4,36.35,0.0,0.0,116000,4217300.0,0.13755158184318336,36.35
HK.01109,2020-10-07 15:43:00,36.4,36.4,36.4,36.3,0.0,0.0,28000,1017800.0,0.0,36.4
HK.01109,2020-10-07 15:44:00,36.4,36.3,36.4,36.3,0.0,0.0,32000,1162500.0,-0.27472527472527863,36.4
HK.01109,2020-10-07 15:45:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,145200.0,0.0,36.3
HK.01109,2020-10-07 15:46:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01109,2020-10-07 15:47:00,36.35,36.35,36.35,36.35,0.0,0.0,40000,1454000.0,0.13774104683196767,36.3
HK.01109,2020-10-07 15:48:00,36.35,36.35,36.35,36.35,0.0,0.0,94000,3416900.0,0.0,36.35
HK.01109,2020-10-07 15:49:00,36.35,36.35,36.35,36.35,0.0,0.0,76000,2762600.0,0.0,36.35
HK.01109,2020-10-07 15:50:00,36.4,36.35,36.4,36.35,0.0,0.0,20000,727300.0,0.0,36.35
HK.01109,2020-10-07 15:51:00,36.35,36.35,36.35,36.35,0.0,0.0,10000,363500.0,0.0,36.35
HK.01109,2020-10-07 15:52:00,36.35,36.35,36.4,36.35,0.0,0.0,18000,654800.0,0.0,36.35
HK.01109,2020-10-07 15:53:00,36.4,36.4,36.4,36.35,0.0,0.0,26000,945700.0,0.13755158184318336,36.35
HK.01109,2020-10-07 15:54:00,36.4,36.35,36.4,36.35,0.0,0.0,12000,436600.0,-0.13736263736262957,36.4
HK.01109,2020-10-07 15:55:00,36.4,36.4,36.4,36.35,0.0,0.0,92000,3346100.0,0.13755158184318336,36.35
HK.01109,2020-10-07 15:56:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01109,2020-10-07 15:57:00,36.35,36.4,36.4,36.35,0.0,0.0,8000,291000.0,0.0,36.4
HK.01109,2020-10-07 15:58:00,36.35,36.35,36.35,36.35,0.0,0.0,22000,799700.0,-0.13736263736262957,36.4
HK.01109,2020-10-07 15:59:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,0.0,36.35
HK.01109,2020-10-07 16:00:00,36.4,36.2,36.4,36.2,0.0,0.0,692000,25056100.0,-0.41265474552956966,36.35
