code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-04 14:14:00,30.556,30.556,30.556,30.556,0.0,0.0,10000,317500.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 14:15:00,30.606,30.606,30.606,30.556,0.0,0.0,10000,317900.0,0.1636339835056968,30.556
HK.01109,2020-06-04 14:16:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 14:17:00,30.556,30.606,30.606,30.556,0.0,0.0,14000,444700.0,0.1636339835056968,30.556
HK.01109,2020-06-04 14:18:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 14:19:00,30.556,30.606,30.606,30.556,0.0,0.0,82000,2603600.0,0.1636339835056968,30.556
HK.01109,2020-06-04 14:20:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-04 14:21:00,30.556,30.556,30.606,30.506,0.0,0.0,24000,761900.0,-0.16336666013200257,30.606
HK.01109,2020-06-04 14:22:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:23:00,30.556,30.506,30.556,30.506,0.0,0.0,8000,253900.0,0.0,30.506
HK.01109,2020-06-04 14:24:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-06-04 14:25:00,30.506,30.556,30.556,30.506,0.0,0.0,4000,126900.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:26:00,30.506,30.556,30.556,30.506,0.0,0.0,26000,824300.0,0.0,30.556
HK.01109,2020-06-04 14:27:00,30.506,30.506,30.556,30.506,0.0,0.0,8000,253700.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:28:00,30.556,30.556,30.556,30.506,0.0,0.0,8000,253900.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:29:00,30.556,30.506,30.556,30.506,0.0,0.0,8000,253700.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:30:00,30.556,30.506,30.556,30.506,0.0,0.0,12000,380600.0,0.0,30.506
HK.01109,2020-06-04 14:31:00,30.506,30.556,30.556,30.506,0.0,0.0,10000,317300.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:32:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:33:00,30.556,30.556,30.556,30.506,0.0,0.0,14000,444200.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:34:00,30.556,30.506,30.556,30.506,0.0,0.0,12000,380800.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:35:00,30.506,30.556,30.556,30.506,0.0,0.0,10000,317200.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:36:00,30.506,30.506,30.506,30.506,0.0,0.0,14000,443800.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:37:00,30.556,30.556,30.556,30.556,0.0,0.0,10000,317500.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:38:00,30.556,30.506,30.556,30.506,0.0,0.0,10000,317100.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:39:00,30.556,30.556,30.556,30.506,0.0,0.0,8000,253800.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:40:00,30.556,30.506,30.556,30.506,0.0,0.0,20000,634200.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:41:00,30.506,30.556,30.556,30.506,0.0,0.0,18000,570800.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:42:00,30.556,30.506,30.556,30.506,0.0,0.0,10000,317100.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:43:00,30.556,30.556,30.556,30.506,0.0,0.0,24000,761700.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:44:00,30.506,30.556,30.556,30.506,0.0,0.0,10000,317100.0,0.0,30.556
HK.01109,2020-06-04 14:45:00,30.506,30.556,30.556,30.506,0.0,0.0,30000,951100.0,0.0,30.556
HK.01109,2020-06-04 14:46:00,30.556,30.506,30.556,30.506,0.0,0.0,12000,380500.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:47:00,30.506,30.556,30.556,30.506,0.0,0.0,6000,190300.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:48:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:49:00,30.506,30.556,30.556,30.506,0.0,0.0,26000,824400.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:50:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-04 14:51:00,30.506,30.556,30.556,30.506,0.0,0.0,8000,253800.0,0.0,30.556
HK.01109,2020-06-04 14:52:00,30.506,30.506,30.556,30.506,0.0,0.0,10000,317100.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:53:00,30.506,30.556,30.556,30.506,0.0,0.0,8000,253800.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:54:00,30.556,30.506,30.556,30.506,0.0,0.0,46000,1460400.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 14:55:00,30.556,30.506,30.556,30.506,0.0,0.0,10000,317300.0,0.0,30.506
HK.01109,2020-06-04 14:56:00,30.556,30.556,30.556,30.506,0.0,0.0,10000,317300.0,0.16390218317708224,30.506
HK.01109,2020-06-04 14:57:00,30.506,30.556,30.556,30.506,0.0,0.0,26000,824700.0,0.0,30.556
HK.01109,2020-06-04 14:58:00,30.556,30.556,30.556,30.506,0.0,0.0,20000,634500.0,0.0,30.556
HK.01109,2020-06-04 14:59:00,30.556,30.556,30.556,30.506,0.0,0.0,24000,761400.0,0.0,30.556
HK.01109,2020-06-04 15:00:00,30.556,30.556,30.556,30.556,0.0,0.0,12000,381000.0,0.0,30.556
HK.01109,2020-06-04 15:01:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.0,30.556
HK.01109,2020-06-04 15:02:00,30.506,30.506,30.506,30.506,0.0,0.0,12000,380400.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 15:03:00,30.556,30.506,30.556,30.506,0.0,0.0,14000,444000.0,0.0,30.506
HK.01109,2020-06-04 15:04:00,30.556,30.556,30.556,30.506,0.0,0.0,22000,698000.0,0.16390218317708224,30.506
HK.01109,2020-06-04 15:05:00,30.506,30.506,30.556,30.506,0.0,0.0,18000,570800.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 15:06:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-06-04 15:07:00,30.506,30.506,30.556,30.506,0.0,0.0,14000,443900.0,0.0,30.506
HK.01109,2020-06-04 15:08:00,30.506,30.456,30.506,30.456,0.0,0.0,168000,5325400.0,-0.16390218317708224,30.506
HK.01109,2020-06-04 15:09:00,30.456,30.456,30.456,30.406,0.0,0.0,58000,1835500.0,0.0,30.456
HK.01109,2020-06-04 15:10:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-06-04 15:11:00,30.406,30.456,30.456,30.306,0.0,0.0,212000,6695300.0,0.16444122870486322,30.406
HK.01109,2020-06-04 15:12:00,30.406,30.456,30.456,30.406,0.0,0.0,128000,4050900.0,0.0,30.456
HK.01109,2020-06-04 15:13:00,30.506,30.506,30.506,30.506,0.0,0.0,14000,443800.0,0.16417126346204594,30.456
HK.01109,2020-06-04 15:14:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-06-04 15:15:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-06-04 15:16:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-06-04 15:17:00,30.506,30.556,30.556,30.506,0.0,0.0,68000,2155700.0,0.16390218317708224,30.506
HK.01109,2020-06-04 15:18:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 15:19:00,30.556,30.556,30.556,30.506,0.0,0.0,14000,444100.0,0.16390218317708224,30.506
HK.01109,2020-06-04 15:20:00,30.556,30.506,30.556,30.506,0.0,0.0,10000,317100.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 15:21:00,30.556,30.506,30.556,30.506,0.0,0.0,36000,1142500.0,0.0,30.506
HK.01109,2020-06-04 15:22:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.16390218317708224,30.506
HK.01109,2020-06-04 15:23:00,30.556,30.556,30.556,30.506,0.0,0.0,12000,380600.0,0.0,30.556
HK.01109,2020-06-04 15:24:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-06-04 15:25:00,30.556,30.556,30.556,30.556,0.0,0.0,24000,762000.0,0.0,30.556
HK.01109,2020-06-04 15:26:00,30.556,30.556,30.556,30.556,0.0,0.0,30000,952500.0,0.0,30.556
HK.01109,2020-06-04 15:27:00,30.506,30.556,30.556,30.506,0.0,0.0,6000,190400.0,0.0,30.556
HK.01109,2020-06-04 15:28:00,30.556,30.506,30.556,30.506,0.0,0.0,20000,634500.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 15:29:00,30.556,30.556,30.556,30.506,0.0,0.0,28000,888100.0,0.16390218317708224,30.506
HK.01109,2020-06-04 15:30:00,30.556,30.456,30.556,30.456,0.0,0.0,140000,4437700.0,-0.3272679670113936,30.556
HK.01109,2020-06-04 15:31:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-06-04 15:32:00,30.506,30.556,30.556,30.506,0.0,0.0,128000,4057900.0,0.16390218317708224,30.506
HK.01109,2020-06-04 15:33:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-04 15:34:00,30.556,30.556,30.556,30.556,0.0,0.0,30000,952500.0,0.0,30.556
HK.01109,2020-06-04 15:35:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-04 15:36:00,30.556,30.506,30.556,30.506,0.0,0.0,18000,570800.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 15:37:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-06-04 15:38:00,30.556,30.506,30.556,30.506,0.0,0.0,26000,824800.0,0.0,30.506
HK.01109,2020-06-04 15:39:00,30.506,30.506,30.506,30.506,0.0,0.0,14000,443800.0,0.0,30.506
HK.01109,2020-06-04 15:40:00,30.506,30.506,30.556,30.506,0.0,0.0,30000,951200.0,0.0,30.506
HK.01109,2020-06-04 15:41:00,30.506,30.506,30.506,30.506,0.0,0.0,68000,2155600.0,0.0,30.506
HK.01109,2020-06-04 15:42:00,30.556,30.506,30.556,30.506,0.0,0.0,4000,126900.0,0.0,30.506
HK.01109,2020-06-04 15:43:00,30.506,30.506,30.506,30.506,0.0,0.0,20000,634000.0,0.0,30.506
HK.01109,2020-06-04 15:44:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.16390218317708224,30.506
HK.01109,2020-06-04 15:45:00,30.506,30.506,30.556,30.506,0.0,0.0,20000,634100.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 15:46:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.16390218317708224,30.506
HK.01109,2020-06-04 15:47:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 15:48:00,30.556,30.506,30.556,30.506,0.0,0.0,16000,507700.0,0.0,30.506
HK.01109,2020-06-04 15:49:00,30.506,30.506,30.556,30.506,0.0,0.0,60000,1902100.0,0.0,30.506
HK.01109,2020-06-04 15:50:00,30.556,30.556,30.556,30.506,0.0,0.0,14000,444300.0,0.16390218317708224,30.506
HK.01109,2020-06-04 15:51:00,30.506,30.506,30.556,30.506,0.0,0.0,20000,634400.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 15:52:00,30.556,30.556,30.556,30.506,0.0,0.0,30000,952400.0,0.16390218317708224,30.506
HK.01109,2020-06-04 15:53:00,30.556,30.506,30.556,30.506,0.0,0.0,12000,380600.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 15:54:00,30.506,30.506,30.556,30.506,0.0,0.0,32000,1015400.0,0.0,30.506
HK.01109,2020-06-04 15:55:00,30.506,30.556,30.556,30.506,0.0,0.0,40000,1269100.0,0.16390218317708224,30.506
HK.01109,2020-06-04 15:56:00,30.556,30.506,30.556,30.506,0.0,0.0,4000,126900.0,-0.1636339835056968,30.556
HK.01109,2020-06-04 15:57:00,30.556,30.506,30.556,30.506,0.0,0.0,50000,1585400.0,0.0,30.506
HK.01109,2020-06-04 15:58:00,30.506,30.506,30.556,30.506,0.0,0.0,62000,1966800.0,0.0,30.506
HK.01109,2020-06-04 15:59:00,30.506,30.506,30.556,30.506,0.0,0.0,134000,4252000.0,0.0,30.506
HK.01109,2020-06-04 16:00:00,30.556,30.506,30.556,30.506,0.0,0.0,1682000,53321800.0,0.0,30.506
