code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-23 11:26:00,27.456,27.506,27.506,27.456,0.0,0.0,4000,114700.0,0.1821095571095597,27.456
HK.01109,2020-03-23 11:27:00,27.456,27.456,27.456,27.456,0.0,0.0,26000,744900.0,-0.18177852104995532,27.506
HK.01109,2020-03-23 11:28:00,27.456,27.456,27.456,27.456,0.0,0.0,0,0.0,0.0,27.456
HK.01109,2020-03-23 11:29:00,27.456,27.556,27.556,27.456,0.0,0.0,42000,1205800.0,0.3642191142191194,27.456
HK.01109,2020-03-23 11:30:00,27.556,27.556,27.556,27.556,0.0,0.0,2000,57500.0,0.0,27.556
HK.01109,2020-03-23 11:31:00,27.556,27.556,27.556,27.556,0.0,0.0,76000,2185000.0,0.0,27.556
HK.01109,2020-03-23 11:32:00,27.556,27.556,27.556,27.556,0.0,0.0,0,0.0,0.0,27.556
HK.01109,2020-03-23 11:33:00,27.556,27.606,27.606,27.556,0.0,0.0,78000,2242700.0,0.18144868631151367,27.556
HK.01109,2020-03-23 11:34:00,27.556,27.506,27.556,27.506,0.0,0.0,18000,517400.0,-0.36224009273346885,27.606
HK.01109,2020-03-23 11:35:00,27.506,27.506,27.506,27.506,0.0,0.0,10000,287000.0,0.0,27.506
HK.01109,2020-03-23 11:36:00,27.456,27.556,27.556,27.456,0.0,0.0,32000,919800.0,0.18177852104995532,27.506
HK.01109,2020-03-23 11:37:00,27.506,27.556,27.556,27.506,0.0,0.0,2000,57400.0,0.0,27.556
HK.01109,2020-03-23 11:38:00,27.556,27.556,27.556,27.556,0.0,0.0,0,0.0,0.0,27.556
HK.01109,2020-03-23 11:39:00,27.556,27.556,27.556,27.556,0.0,0.0,8000,230000.0,0.0,27.556
HK.01109,2020-03-23 11:40:00,27.556,27.556,27.556,27.556,0.0,0.0,24000,690000.0,0.0,27.556
HK.01109,2020-03-23 11:41:00,27.506,27.506,27.506,27.506,0.0,0.0,20000,574000.0,-0.18144868631151367,27.556
HK.01109,2020-03-23 11:42:00,27.506,27.506,27.506,27.506,0.0,0.0,6000,172200.0,0.0,27.506
HK.01109,2020-03-23 11:43:00,27.456,27.456,27.456,27.456,0.0,0.0,2000,57300.0,-0.18177852104995532,27.506
HK.01109,2020-03-23 11:44:00,27.456,27.456,27.456,27.456,0.0,0.0,2000,57300.0,0.0,27.456
HK.01109,2020-03-23 11:45:00,27.506,27.506,27.506,27.506,0.0,0.0,26000,746200.0,0.1821095571095597,27.456
HK.01109,2020-03-23 11:46:00,27.506,27.506,27.506,27.456,0.0,0.0,6000,172100.0,0.0,27.506
HK.01109,2020-03-23 11:47:00,27.456,27.456,27.456,27.456,0.0,0.0,8000,229200.0,-0.18177852104995532,27.506
HK.01109,2020-03-23 11:48:00,27.456,27.456,27.456,27.456,0.0,0.0,8000,229200.0,0.0,27.456
HK.01109,2020-03-23 11:49:00,27.506,27.456,27.506,27.456,0.0,0.0,70000,2007100.0,0.0,27.456
HK.01109,2020-03-23 11:50:00,27.456,27.456,27.456,27.456,0.0,0.0,0,0.0,0.0,27.456
HK.01109,2020-03-23 11:51:00,27.556,27.606,27.606,27.506,0.0,0.0,46000,1322800.0,0.5463286713286791,27.456
HK.01109,2020-03-23 11:52:00,27.556,27.556,27.556,27.556,0.0,0.0,4000,115000.0,-0.18112004636673443,27.606
HK.01109,2020-03-23 11:53:00,27.506,27.556,27.556,27.506,0.0,0.0,2000,57400.0,0.0,27.556
HK.01109,2020-03-23 11:54:00,27.556,27.556,27.556,27.556,0.0,0.0,2000,57500.0,0.0,27.556
HK.01109,2020-03-23 11:55:00,27.556,27.556,27.606,27.506,0.0,0.0,244000,7022800.0,0.0,27.556
HK.01109,2020-03-23 11:56:00,27.506,27.506,27.506,27.506,0.0,0.0,4000,114800.0,-0.18144868631151367,27.556
HK.01109,2020-03-23 11:57:00,27.506,27.556,27.556,27.506,0.0,0.0,12000,344500.0,0.18177852104995532,27.506
HK.01109,2020-03-23 11:58:00,27.456,27.456,27.456,27.456,0.0,0.0,2000,57300.0,-0.36289737262302735,27.556
HK.01109,2020-03-23 11:59:00,27.456,27.456,27.456,27.456,0.0,0.0,0,0.0,0.0,27.456
HK.01109,2020-03-23 12:00:00,27.456,27.456,27.456,27.456,0.0,0.0,2000,57300.0,0.0,27.456
HK.01109,2020-03-23 13:01:00,27.506,27.756,27.906,27.506,0.0,0.0,236000,6818000.0,1.0926573426573452,27.456
HK.01109,2020-03-23 13:02:00,27.706,27.706,27.806,27.706,0.0,0.0,134000,3878700.0,-0.18014123072489086,27.756
HK.01109,2020-03-23 13:03:00,27.706,27.656,27.806,27.656,0.0,0.0,182000,5261200.0,-0.1804663249837606,27.706
HK.01109,2020-03-23 13:04:00,27.656,27.606,27.706,27.606,0.0,0.0,86000,2483300.0,-0.18079259473530937,27.656
HK.01109,2020-03-23 13:05:00,27.606,27.606,27.606,27.606,0.0,0.0,24000,691200.0,0.0,27.606
HK.01109,2020-03-23 13:06:00,27.556,27.556,27.606,27.556,0.0,0.0,40000,1150700.0,-0.18112004636673443,27.606
HK.01109,2020-03-23 13:07:00,27.506,27.506,27.506,27.506,0.0,0.0,42000,1205400.0,-0.18144868631151367,27.556
HK.01109,2020-03-23 13:08:00,27.456,27.506,27.556,27.456,0.0,0.0,114000,3273700.0,0.0,27.506
HK.01109,2020-03-23 13:09:00,27.456,27.356,27.456,27.356,0.0,0.0,110000,3145500.0,-0.5453355631498531,27.506
HK.01109,2020-03-23 13:10:00,27.406,27.356,27.456,27.356,0.0,0.0,68000,1944600.0,0.0,27.356
HK.01109,2020-03-23 13:11:00,27.306,27.356,27.356,27.306,0.0,0.0,36000,1027600.0,0.0,27.356
HK.01109,2020-03-23 13:12:00,27.356,27.356,27.356,27.356,0.0,0.0,52000,1484600.0,0.0,27.356
HK.01109,2020-03-23 13:13:00,27.356,27.306,27.356,27.306,0.0,0.0,12000,342500.0,-0.18277525954087112,27.356
HK.01109,2020-03-23 13:14:00,27.356,27.356,27.406,27.306,0.0,0.0,8000,228400.0,0.18310993920750276,27.306
HK.01109,2020-03-23 13:15:00,27.306,27.306,27.306,27.306,0.0,0.0,30000,855000.0,-0.18277525954087112,27.356
HK.01109,2020-03-23 13:16:00,27.256,27.306,27.306,27.256,0.0,0.0,98000,2792700.0,0.0,27.306
HK.01109,2020-03-23 13:17:00,27.306,27.256,27.306,27.256,0.0,0.0,6000,170900.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 13:18:00,27.256,27.256,27.256,27.256,0.0,0.0,2000,56900.0,0.0,27.256
HK.01109,2020-03-23 13:19:00,27.256,27.256,27.256,27.156,0.0,0.0,100000,2841700.0,0.0,27.256
HK.01109,2020-03-23 13:20:00,27.206,27.306,27.306,27.206,0.0,0.0,28000,796600.0,0.18344584678603137,27.256
HK.01109,2020-03-23 13:21:00,27.256,27.256,27.306,27.256,0.0,0.0,0,0.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 13:22:00,27.206,27.306,27.356,27.206,0.0,0.0,72000,2051300.0,0.18344584678603137,27.256
HK.01109,2020-03-23 13:23:00,27.306,27.306,27.306,27.256,0.0,0.0,12000,341900.0,0.0,27.306
HK.01109,2020-03-23 13:24:00,27.306,27.306,27.306,27.306,0.0,0.0,8000,228000.0,0.0,27.306
HK.01109,2020-03-23 13:25:00,27.256,27.306,27.356,27.256,0.0,0.0,28000,798200.0,0.0,27.306
HK.01109,2020-03-23 13:26:00,27.306,27.356,27.356,27.306,0.0,0.0,8000,228100.0,0.18310993920750276,27.306
HK.01109,2020-03-23 13:27:00,27.306,27.306,27.306,27.306,0.0,0.0,4000,114000.0,-0.18277525954087112,27.356
HK.01109,2020-03-23 13:28:00,27.306,27.256,27.306,27.256,0.0,0.0,18000,512800.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 13:29:00,27.306,27.256,27.306,27.256,0.0,0.0,12000,341900.0,0.0,27.256
HK.01109,2020-03-23 13:30:00,27.256,27.256,27.306,27.256,0.0,0.0,6000,170800.0,0.0,27.256
HK.01109,2020-03-23 13:31:00,27.256,27.256,27.256,27.256,0.0,0.0,4000,113800.0,0.0,27.256
HK.01109,2020-03-23 13:32:00,27.256,27.256,27.256,27.256,0.0,0.0,2000,56900.0,0.0,27.256
HK.01109,2020-03-23 13:33:00,27.256,27.306,27.356,27.256,0.0,0.0,46000,1311000.0,0.18344584678603137,27.256
HK.01109,2020-03-23 13:34:00,27.356,27.256,27.356,27.256,0.0,0.0,8000,228000.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 13:35:00,27.306,27.306,27.306,27.306,0.0,0.0,6000,171000.0,0.18344584678603137,27.256
HK.01109,2020-03-23 13:36:00,27.306,27.306,27.306,27.306,0.0,0.0,30000,855000.0,0.0,27.306
HK.01109,2020-03-23 13:37:00,27.306,27.356,27.356,27.306,0.0,0.0,4000,114100.0,0.18310993920750276,27.306
HK.01109,2020-03-23 13:38:00,27.306,27.306,27.306,27.306,0.0,0.0,18000,513000.0,-0.18277525954087112,27.356
HK.01109,2020-03-23 13:39:00,27.256,27.256,27.256,27.256,0.0,0.0,4000,113800.0,-0.18310993920750276,27.306
HK.01109,2020-03-23 13:40:00,27.306,27.206,27.306,27.206,0.0,0.0,74000,2103300.0,-0.18344584678603137,27.256
HK.01109,2020-03-23 13:41:00,27.156,27.156,27.206,27.156,0.0,0.0,6000,170200.0,-0.18378298904653648,27.206
HK.01109,2020-03-23 13:42:00,27.156,27.206,27.206,27.156,0.0,0.0,24000,680700.0,0.1841213728089583,27.156
HK.01109,2020-03-23 13:43:00,27.156,27.156,27.206,27.106,0.0,0.0,40000,1134800.0,-0.18378298904653648,27.206
HK.01109,2020-03-23 13:44:00,27.106,27.106,27.206,27.106,0.0,0.0,12000,340200.0,-0.1841213728089452,27.156
HK.01109,2020-03-23 13:45:00,27.156,27.206,27.206,27.156,0.0,0.0,10000,283600.0,0.368922009887102,27.106
HK.01109,2020-03-23 13:46:00,27.156,27.206,27.206,27.156,0.0,0.0,18000,510500.0,0.0,27.206
HK.01109,2020-03-23 13:47:00,27.106,27.156,27.206,27.106,0.0,0.0,26000,737200.0,-0.18378298904653648,27.206
HK.01109,2020-03-23 13:48:00,27.156,27.156,27.206,27.156,0.0,0.0,14000,397000.0,0.0,27.156
HK.01109,2020-03-23 13:49:00,27.206,27.156,27.206,27.156,0.0,0.0,14000,397200.0,0.0,27.156
HK.01109,2020-03-23 13:50:00,27.156,27.206,27.206,27.156,0.0,0.0,6000,170300.0,0.1841213728089583,27.156
HK.01109,2020-03-23 13:51:00,27.206,27.306,27.306,27.156,0.0,0.0,122000,3468500.0,0.36756597809307295,27.206
HK.01109,2020-03-23 13:52:00,27.206,27.206,27.206,27.206,0.0,0.0,2000,56800.0,-0.36621987841500553,27.306
HK.01109,2020-03-23 13:53:00,27.206,27.156,27.206,27.156,0.0,0.0,50000,1419800.0,-0.18378298904653648,27.206
HK.01109,2020-03-23 13:54:00,27.156,27.156,27.156,27.156,0.0,0.0,6000,170100.0,0.0,27.156
HK.01109,2020-03-23 13:55:00,27.156,27.156,27.156,27.156,0.0,0.0,6000,170100.0,0.0,27.156
HK.01109,2020-03-23 13:56:00,27.106,27.156,27.206,27.106,0.0,0.0,44000,1248000.0,0.0,27.156
HK.01109,2020-03-23 13:57:00,27.156,27.106,27.156,27.106,0.0,0.0,6000,169900.0,-0.1841213728089452,27.156
HK.01109,2020-03-23 13:58:00,27.106,27.106,27.156,27.106,0.0,0.0,8000,226600.0,0.0,27.106
HK.01109,2020-03-23 13:59:00,27.106,27.106,27.106,27.106,0.0,0.0,0,0.0,0.0,27.106
HK.01109,2020-03-23 14:00:00,27.106,27.106,27.106,27.106,0.0,0.0,2000,56600.0,0.0,27.106
HK.01109,2020-03-23 14:01:00,27.156,27.156,27.156,27.106,0.0,0.0,6000,170000.0,0.18446100494354445,27.106
HK.01109,2020-03-23 14:02:00,27.156,27.106,27.156,27.106,0.0,0.0,14000,396600.0,-0.1841213728089452,27.156
HK.01109,2020-03-23 14:03:00,27.106,27.106,27.206,27.106,0.0,0.0,30000,850400.0,0.0,27.106
HK.01109,2020-03-23 14:04:00,27.156,27.156,27.156,27.156,0.0,0.0,2000,56700.0,0.18446100494354445,27.106
HK.01109,2020-03-23 14:05:00,27.106,27.106,27.156,27.106,0.0,0.0,10000,283300.0,-0.1841213728089452,27.156
HK.01109,2020-03-23 14:06:00,27.106,27.106,27.106,27.106,0.0,0.0,2000,56600.0,0.0,27.106
HK.01109,2020-03-23 14:07:00,27.106,27.106,27.106,27.106,0.0,0.0,0,0.0,0.0,27.106
HK.01109,2020-03-23 14:08:00,27.106,27.206,27.256,27.106,0.0,0.0,56000,1588100.0,0.368922009887102,27.106
HK.01109,2020-03-23 14:09:00,27.206,27.206,27.206,27.206,0.0,0.0,0,0.0,0.0,27.206
HK.01109,2020-03-23 14:10:00,27.256,27.206,27.306,27.206,0.0,0.0,94000,2674700.0,0.0,27.206
HK.01109,2020-03-23 14:11:00,27.256,27.256,27.306,27.256,0.0,0.0,46000,1308900.0,0.18378298904653648,27.206
