code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-15 10:38:00,31.106,31.106,31.106,31.056,0.0,0.0,10000,322700.0,0.1609994848016509,31.056
HK.01109,2020-04-15 10:39:00,31.106,31.056,31.106,31.056,0.0,0.0,24000,775000.0,-0.16074069311387099,31.106
HK.01109,2020-04-15 10:40:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.0,31.056
HK.01109,2020-04-15 10:41:00,31.056,31.006,31.056,31.006,0.0,0.0,46000,1482300.0,-0.1609994848016509,31.056
HK.01109,2020-04-15 10:42:00,30.956,30.956,30.956,30.956,0.0,0.0,14000,450100.0,-0.16125911113978167,31.006
HK.01109,2020-04-15 10:43:00,30.956,31.006,31.006,30.906,0.0,0.0,28000,900300.0,0.1615195761726344,30.956
HK.01109,2020-04-15 10:44:00,31.056,31.106,31.156,31.056,0.0,0.0,32000,1034200.0,0.32251822227956334,31.006
HK.01109,2020-04-15 10:45:00,31.106,31.056,31.206,31.006,0.0,0.0,310000,10013700.0,-0.16074069311387099,31.106
HK.01109,2020-04-15 10:46:00,31.056,31.106,31.106,31.006,0.0,0.0,52000,1678700.0,0.1609994848016509,31.056
HK.01109,2020-04-15 10:47:00,31.056,31.056,31.056,31.006,0.0,0.0,32000,1031500.0,-0.16074069311387099,31.106
HK.01109,2020-04-15 10:48:00,31.006,31.056,31.056,31.006,0.0,0.0,12000,386800.0,0.0,31.056
HK.01109,2020-04-15 10:49:00,31.006,31.156,31.156,31.006,0.0,0.0,116000,3748900.0,0.3219989696032904,31.056
HK.01109,2020-04-15 10:50:00,31.106,31.056,31.106,31.056,0.0,0.0,12000,387300.0,-0.32096546411605426,31.156
HK.01109,2020-04-15 10:51:00,31.106,31.106,31.156,31.106,0.0,0.0,86000,2781300.0,0.1609994848016509,31.056
HK.01109,2020-04-15 10:52:00,31.106,31.156,31.206,31.106,0.0,0.0,110000,3558300.0,0.16074069311385955,31.106
HK.01109,2020-04-15 10:53:00,31.156,31.206,31.206,31.156,0.0,0.0,166000,5372400.0,0.16048273205803285,31.156
HK.01109,2020-04-15 10:54:00,31.206,31.156,31.206,31.156,0.0,0.0,66000,2136400.0,-0.16022559764148148,31.206
HK.01109,2020-04-15 10:55:00,31.106,31.106,31.156,31.106,0.0,0.0,162000,5232700.0,-0.16048273205802144,31.156
HK.01109,2020-04-15 10:56:00,31.156,31.156,31.206,31.156,0.0,0.0,252000,8157800.0,0.16074069311385955,31.106
HK.01109,2020-04-15 10:57:00,31.106,31.156,31.156,31.106,0.0,0.0,22000,711400.0,0.0,31.156
HK.01109,2020-04-15 10:58:00,31.156,31.106,31.156,31.106,0.0,0.0,10000,323200.0,-0.16048273205802144,31.156
HK.01109,2020-04-15 10:59:00,31.156,31.106,31.156,31.106,0.0,0.0,6000,193900.0,0.0,31.106
HK.01109,2020-04-15 11:00:00,31.156,31.156,31.206,31.156,0.0,0.0,84000,2717800.0,0.16074069311385955,31.106
HK.01109,2020-04-15 11:01:00,31.156,31.206,31.206,31.156,0.0,0.0,6000,194200.0,0.16048273205803285,31.156
HK.01109,2020-04-15 11:02:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,-0.16022559764148148,31.206
HK.01109,2020-04-15 11:03:00,31.156,31.206,31.206,31.156,0.0,0.0,6000,194200.0,0.16048273205803285,31.156
HK.01109,2020-04-15 11:04:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,-0.16022559764148148,31.206
HK.01109,2020-04-15 11:05:00,31.156,31.156,31.156,31.156,0.0,0.0,8000,258800.0,0.0,31.156
HK.01109,2020-04-15 11:06:00,31.156,31.156,31.156,31.156,0.0,0.0,8000,258800.0,0.0,31.156
HK.01109,2020-04-15 11:07:00,31.206,31.206,31.206,31.156,0.0,0.0,12000,388400.0,0.16048273205803285,31.156
HK.01109,2020-04-15 11:08:00,31.206,31.156,31.206,31.156,0.0,0.0,10000,323600.0,-0.16022559764148148,31.206
HK.01109,2020-04-15 11:09:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2020-04-15 11:10:00,31.156,31.156,31.156,31.156,0.0,0.0,8000,258800.0,0.0,31.156
HK.01109,2020-04-15 11:11:00,31.156,31.206,31.206,31.156,0.0,0.0,22000,712500.0,0.16048273205803285,31.156
HK.01109,2020-04-15 11:12:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,-0.16022559764148148,31.206
HK.01109,2020-04-15 11:13:00,31.156,31.206,31.206,31.156,0.0,0.0,6000,194200.0,0.16048273205803285,31.156
HK.01109,2020-04-15 11:14:00,31.206,31.156,31.206,31.156,0.0,0.0,6000,194200.0,-0.16022559764148148,31.206
HK.01109,2020-04-15 11:15:00,31.156,31.156,31.156,31.156,0.0,0.0,8000,258800.0,0.0,31.156
HK.01109,2020-04-15 11:16:00,31.156,31.256,31.256,31.156,0.0,0.0,134000,4342200.0,0.3209654641160657,31.156
HK.01109,2020-04-15 11:17:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,-0.15996928589711001,31.256
HK.01109,2020-04-15 11:18:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2020-04-15 11:19:00,31.256,31.256,31.306,31.256,0.0,0.0,214000,6945700.0,0.16022559764148148,31.206
HK.01109,2020-04-15 11:20:00,31.256,31.256,31.256,31.256,0.0,0.0,46000,1492700.0,0.0,31.256
HK.01109,2020-04-15 11:21:00,31.256,31.206,31.256,31.206,0.0,0.0,8000,259400.0,-0.15996928589711001,31.256
HK.01109,2020-04-15 11:22:00,31.206,31.206,31.206,31.206,0.0,0.0,18000,583200.0,0.0,31.206
HK.01109,2020-04-15 11:23:00,31.206,31.256,31.256,31.156,0.0,0.0,54000,1751600.0,0.16022559764148148,31.206
HK.01109,2020-04-15 11:24:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,-0.15996928589711001,31.256
HK.01109,2020-04-15 11:25:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.0,31.206
HK.01109,2020-04-15 11:26:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2020-04-15 11:27:00,31.206,31.206,31.206,31.206,0.0,0.0,8000,259200.0,0.0,31.206
HK.01109,2020-04-15 11:28:00,31.256,31.206,31.256,31.206,0.0,0.0,6000,194500.0,0.0,31.206
HK.01109,2020-04-15 11:29:00,31.206,31.206,31.256,31.206,0.0,0.0,8000,259300.0,0.0,31.206
HK.01109,2020-04-15 11:30:00,31.256,31.156,31.256,31.156,0.0,0.0,80000,2593400.0,-0.16022559764148148,31.206
HK.01109,2020-04-15 11:31:00,31.206,31.156,31.206,31.156,0.0,0.0,8000,258900.0,0.0,31.156
HK.01109,2020-04-15 11:32:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2020-04-15 11:33:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,-0.16048273205802144,31.156
HK.01109,2020-04-15 11:34:00,31.106,31.106,31.106,31.106,0.0,0.0,8000,258400.0,0.0,31.106
HK.01109,2020-04-15 11:35:00,31.106,31.156,31.156,31.106,0.0,0.0,10000,323200.0,0.16074069311385955,31.106
HK.01109,2020-04-15 11:36:00,31.106,31.106,31.106,31.106,0.0,0.0,8000,258400.0,-0.16048273205802144,31.156
HK.01109,2020-04-15 11:37:00,31.156,31.156,31.156,31.106,0.0,0.0,44000,1423200.0,0.16074069311385955,31.106
HK.01109,2020-04-15 11:38:00,31.156,31.106,31.156,31.106,0.0,0.0,8000,258500.0,-0.16048273205802144,31.156
HK.01109,2020-04-15 11:39:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,0.0,31.106
HK.01109,2020-04-15 11:40:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-15 11:41:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-15 11:42:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,0.0,31.106
HK.01109,2020-04-15 11:43:00,31.106,31.106,31.106,31.106,0.0,0.0,8000,258400.0,0.0,31.106
HK.01109,2020-04-15 11:44:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-15 11:45:00,31.106,31.106,31.106,31.106,0.0,0.0,10000,323000.0,0.0,31.106
HK.01109,2020-04-15 11:46:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-15 11:47:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-15 11:48:00,31.106,31.106,31.156,31.106,0.0,0.0,12000,387700.0,0.0,31.106
HK.01109,2020-04-15 11:49:00,31.106,31.106,31.106,31.106,0.0,0.0,12000,387600.0,0.0,31.106
HK.01109,2020-04-15 11:50:00,31.106,31.056,31.106,31.056,0.0,0.0,18000,581300.0,-0.16074069311387099,31.106
HK.01109,2020-04-15 11:51:00,31.106,31.056,31.106,31.056,0.0,0.0,14000,452000.0,0.0,31.056
HK.01109,2020-04-15 11:52:00,31.106,31.106,31.106,31.106,0.0,0.0,10000,323000.0,0.1609994848016509,31.056
HK.01109,2020-04-15 11:53:00,31.106,31.106,31.106,31.106,0.0,0.0,8000,258400.0,0.0,31.106
HK.01109,2020-04-15 11:54:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,0.0,31.106
HK.01109,2020-04-15 11:55:00,31.106,31.106,31.106,31.106,0.0,0.0,10000,323000.0,0.0,31.106
HK.01109,2020-04-15 11:56:00,31.106,31.106,31.106,31.106,0.0,0.0,18000,581400.0,0.0,31.106
HK.01109,2020-04-15 11:57:00,31.006,31.056,31.056,31.006,0.0,0.0,10000,322200.0,-0.16074069311387099,31.106
HK.01109,2020-04-15 11:58:00,31.106,31.056,31.106,31.056,0.0,0.0,10000,322700.0,0.0,31.056
HK.01109,2020-04-15 11:59:00,31.106,31.106,31.106,31.056,0.0,0.0,12000,387300.0,0.1609994848016509,31.056
HK.01109,2020-04-15 12:00:00,31.106,31.106,31.106,31.056,0.0,0.0,114000,3681900.0,0.0,31.106
HK.01109,2020-04-15 13:01:00,31.006,31.056,31.106,31.006,0.0,0.0,12000,386800.0,-0.16074069311387099,31.106
HK.01109,2020-04-15 13:02:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-04-15 13:03:00,31.106,31.106,31.106,31.056,0.0,0.0,14000,451700.0,0.1609994848016509,31.056
HK.01109,2020-04-15 13:04:00,31.106,31.056,31.106,31.056,0.0,0.0,18000,581100.0,-0.16074069311387099,31.106
HK.01109,2020-04-15 13:05:00,31.106,31.106,31.106,31.056,0.0,0.0,12000,387300.0,0.1609994848016509,31.056
HK.01109,2020-04-15 13:06:00,31.106,31.156,31.156,31.106,0.0,0.0,90000,2911300.0,0.16074069311385955,31.106
HK.01109,2020-04-15 13:07:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2020-04-15 13:08:00,31.156,31.156,31.156,31.156,0.0,0.0,10000,323500.0,0.0,31.156
HK.01109,2020-04-15 13:09:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2020-04-15 13:10:00,31.156,31.156,31.156,31.156,0.0,0.0,8000,258800.0,0.0,31.156
HK.01109,2020-04-15 13:11:00,31.156,31.156,31.156,31.156,0.0,0.0,8000,258800.0,0.0,31.156
HK.01109,2020-04-15 13:12:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.0,31.156
HK.01109,2020-04-15 13:13:00,31.156,31.106,31.156,31.106,0.0,0.0,68000,2199500.0,-0.16048273205802144,31.156
HK.01109,2020-04-15 13:14:00,31.056,31.056,31.106,31.056,0.0,0.0,48000,1549100.0,-0.16074069311387099,31.106
HK.01109,2020-04-15 13:15:00,31.106,31.106,31.156,31.106,0.0,0.0,48000,1552100.0,0.1609994848016509,31.056
HK.01109,2020-04-15 13:16:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,0.0,31.106
HK.01109,2020-04-15 13:17:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,0.0,31.106
HK.01109,2020-04-15 13:18:00,31.106,31.106,31.106,31.106,0.0,0.0,40000,1292000.0,0.0,31.106
HK.01109,2020-04-15 13:19:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,-0.16074069311387099,31.106
HK.01109,2020-04-15 13:20:00,31.056,31.056,31.056,31.056,0.0,0.0,10000,322500.0,0.0,31.056
HK.01109,2020-04-15 13:21:00,31.056,31.056,31.056,31.056,0.0,0.0,44000,1419000.0,0.0,31.056
HK.01109,2020-04-15 13:22:00,31.106,31.056,31.106,31.056,0.0,0.0,18000,580600.0,0.0,31.056
HK.01109,2020-04-15 13:23:00,31.006,31.006,31.056,31.006,0.0,0.0,14000,451000.0,-0.1609994848016509,31.056
HK.01109,2020-04-15 13:24:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,0.0,31.006
HK.01109,2020-04-15 13:25:00,31.006,31.006,31.006,31.006,0.0,0.0,6000,193200.0,0.0,31.006
HK.01109,2020-04-15 13:26:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-04-15 13:27:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-04-15 13:28:00,31.006,31.006,31.006,31.006,0.0,0.0,12000,386400.0,0.0,31.006
HK.01109,2020-04-15 13:29:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,0.0,31.006
HK.01109,2020-04-15 13:30:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,0.0,31.006
HK.01109,2020-04-15 13:31:00,31.006,31.006,31.006,31.006,0.0,0.0,26000,837200.0,0.0,31.006
HK.01109,2020-04-15 13:32:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-04-15 13:33:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,0.0,31.006
HK.01109,2020-04-15 13:34:00,31.006,31.006,31.006,31.006,0.0,0.0,6000,193200.0,0.0,31.006
HK.01109,2020-04-15 13:35:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,0.0,31.006
HK.01109,2020-04-15 13:36:00,31.056,31.006,31.056,31.006,0.0,0.0,8000,257700.0,0.0,31.006
HK.01109,2020-04-15 13:37:00,31.006,30.956,31.006,30.956,0.0,0.0,78000,2511100.0,-0.16125911113978167,31.006
HK.01109,2020-04-15 13:38:00,31.006,31.006,31.006,31.006,0.0,0.0,30000,966000.0,0.1615195761726344,30.956
HK.01109,2020-04-15 13:39:00,31.006,31.006,31.006,31.006,0.0,0.0,6000,193200.0,0.0,31.006
HK.01109,2020-04-15 13:40:00,31.006,31.006,31.006,31.006,0.0,0.0,6000,193200.0,0.0,31.006
HK.01109,2020-04-15 13:41:00,31.056,31.006,31.056,31.006,0.0,0.0,18000,580200.0,0.0,31.006
HK.01109,2020-04-15 13:42:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-04-15 13:43:00,31.006,30.956,31.006,30.956,0.0,0.0,118000,3798300.0,-0.16125911113978167,31.006
HK.01109,2020-04-15 13:44:00,30.956,30.956,30.956,30.956,0.0,0.0,8000,257200.0,0.0,30.956
HK.01109,2020-04-15 13:45:00,30.956,30.956,30.956,30.956,0.0,0.0,12000,385800.0,0.0,30.956
HK.01109,2020-04-15 13:46:00,30.956,31.006,31.006,30.956,0.0,0.0,30000,965600.0,0.1615195761726344,30.956
HK.01109,2020-04-15 13:47:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-04-15 13:48:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-04-15 13:49:00,31.006,31.056,31.056,30.956,0.0,0.0,48000,1545500.0,0.16125911113978167,31.006
HK.01109,2020-04-15 13:50:00,31.006,31.006,31.006,31.006,0.0,0.0,24000,772800.0,-0.1609994848016509,31.056
HK.01109,2020-04-15 13:51:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,-0.16125911113978167,31.006
HK.01109,2020-04-15 13:52:00,30.956,30.956,30.956,30.956,0.0,0.0,10000,321500.0,0.0,30.956
HK.01109,2020-04-15 13:53:00,31.006,30.956,31.006,30.956,0.0,0.0,32000,1029000.0,0.0,30.956
HK.01109,2020-04-15 13:54:00,30.956,30.906,30.956,30.906,0.0,0.0,22000,706800.0,-0.1615195761726344,30.956
HK.01109,2020-04-15 13:55:00,30.906,30.906,30.906,30.906,0.0,0.0,10000,321000.0,0.0,30.906
HK.01109,2020-04-15 13:56:00,30.906,30.906,30.906,30.906,0.0,0.0,16000,513600.0,0.0,30.906
HK.01109,2020-04-15 13:57:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,0.0,30.906
HK.01109,2020-04-15 13:58:00,30.906,30.906,30.906,30.906,0.0,0.0,18000,577800.0,0.0,30.906
HK.01109,2020-04-15 13:59:00,30.906,30.906,30.906,30.906,0.0,0.0,12000,385200.0,0.0,30.906
HK.01109,2020-04-15 14:00:00,30.906,30.906,30.906,30.906,0.0,0.0,18000,577800.0,0.0,30.906
HK.01109,2020-04-15 14:01:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-04-15 14:02:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-04-15 14:03:00,30.906,30.906,30.906,30.906,0.0,0.0,10000,321000.0,0.0,30.906
HK.01109,2020-04-15 14:04:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,0.0,30.906
HK.01109,2020-04-15 14:05:00,30.906,30.906,30.906,30.906,0.0,0.0,22000,706200.0,0.0,30.906
HK.01109,2020-04-15 14:06:00,30.856,30.906,30.906,30.856,0.0,0.0,6000,192400.0,0.0,30.906
HK.01109,2020-04-15 14:07:00,30.856,30.906,30.906,30.856,0.0,0.0,8000,256600.0,0.0,30.906
HK.01109,2020-04-15 14:08:00,30.856,30.856,30.856,30.806,0.0,0.0,304000,9741900.0,-0.16178088397074084,30.906
HK.01109,2020-04-15 14:09:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-04-15 14:10:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,0.0,30.856
HK.01109,2020-04-15 14:11:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-04-15 14:12:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-04-15 14:13:00,30.856,30.856,30.856,30.856,0.0,0.0,28000,897400.0,0.0,30.856
HK.01109,2020-04-15 14:14:00,30.856,30.806,30.856,30.806,0.0,0.0,54000,1729500.0,-0.1620430386310627,30.856
