code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-10 14:18:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-08-10 14:19:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.1529894131326025,32.682
HK.01109,2020-08-10 14:20:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-10 14:21:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-08-10 14:22:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-08-10 14:23:00,32.732,32.732,32.732,32.732,0.0,0.0,8000,263200.0,0.0,32.732
HK.01109,2020-08-10 14:24:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-08-10 14:25:00,32.732,32.732,32.782,32.732,0.0,0.0,80000,2632400.0,0.0,32.732
HK.01109,2020-08-10 14:26:00,32.682,32.632,32.682,32.632,0.0,0.0,40000,1313100.0,-0.3055114261273415,32.732
HK.01109,2020-08-10 14:27:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-08-10 14:28:00,32.632,32.582,32.632,32.582,0.0,0.0,32000,1048300.0,-0.15322382936993492,32.632
HK.01109,2020-08-10 14:29:00,32.532,32.582,32.582,32.532,0.0,0.0,52000,1700500.0,0.0,32.582
HK.01109,2020-08-10 14:30:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-08-10 14:31:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 14:32:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,0.0,32.532
HK.01109,2020-08-10 14:33:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 14:34:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 14:35:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-10 14:36:00,32.482,32.482,32.482,32.482,0.0,0.0,20000,653000.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 14:37:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.15393140816451314,32.482
HK.01109,2020-08-10 14:38:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-10 14:39:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-10 14:40:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 14:41:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 14:42:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,0.0,32.532
HK.01109,2020-08-10 14:43:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 14:44:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-10 14:45:00,32.482,32.532,32.532,32.482,0.0,0.0,24000,783800.0,0.0,32.532
HK.01109,2020-08-10 14:46:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 14:47:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-10 14:48:00,32.532,32.482,32.532,32.482,0.0,0.0,38000,1240800.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 14:49:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-10 14:50:00,32.432,32.482,32.482,32.432,0.0,0.0,10000,326200.0,0.0,32.482
HK.01109,2020-08-10 14:51:00,32.432,32.482,32.482,32.432,0.0,0.0,12000,391600.0,0.0,32.482
HK.01109,2020-08-10 14:52:00,32.432,32.482,32.482,32.432,0.0,0.0,6000,195800.0,0.0,32.482
HK.01109,2020-08-10 14:53:00,32.482,32.432,32.482,32.432,0.0,0.0,16000,522000.0,-0.15393140816451314,32.482
HK.01109,2020-08-10 14:54:00,32.382,32.482,32.482,32.382,0.0,0.0,102000,3320700.0,0.15416872224962122,32.432
HK.01109,2020-08-10 14:55:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,-0.15393140816451314,32.482
HK.01109,2020-08-10 14:56:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.15416872224962122,32.432
HK.01109,2020-08-10 14:57:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-08-10 14:58:00,32.482,32.482,32.482,32.482,0.0,0.0,10000,326500.0,0.0,32.482
HK.01109,2020-08-10 14:59:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-08-10 15:00:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-08-10 15:01:00,32.482,32.482,32.532,32.482,0.0,0.0,4000,130700.0,0.0,32.482
HK.01109,2020-08-10 15:02:00,32.482,32.432,32.482,32.432,0.0,0.0,12000,391300.0,-0.15393140816451314,32.482
HK.01109,2020-08-10 15:03:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-08-10 15:04:00,32.382,32.432,32.432,32.382,0.0,0.0,8000,260600.0,0.0,32.432
HK.01109,2020-08-10 15:05:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-08-10 15:06:00,32.432,32.482,32.482,32.432,0.0,0.0,6000,195700.0,0.15416872224962122,32.432
HK.01109,2020-08-10 15:07:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,0.15393140816451314,32.482
HK.01109,2020-08-10 15:08:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 15:09:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,0.0,32.532
HK.01109,2020-08-10 15:10:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-10 15:11:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 15:12:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,0.0,32.532
HK.01109,2020-08-10 15:13:00,32.532,32.532,32.532,32.532,0.0,0.0,18000,588600.0,0.0,32.532
HK.01109,2020-08-10 15:14:00,32.532,32.482,32.532,32.482,0.0,0.0,28000,915400.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 15:15:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-10 15:16:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.15393140816451314,32.482
HK.01109,2020-08-10 15:17:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 15:18:00,32.532,32.582,32.582,32.532,0.0,0.0,10000,327100.0,0.15369482355835568,32.532
HK.01109,2020-08-10 15:19:00,32.582,32.582,32.582,32.582,0.0,0.0,10000,327500.0,0.0,32.582
HK.01109,2020-08-10 15:20:00,32.632,32.582,32.632,32.582,0.0,0.0,20000,655300.0,0.0,32.582
HK.01109,2020-08-10 15:21:00,32.582,32.632,32.632,32.582,0.0,0.0,10000,327600.0,0.15345896507273082,32.582
HK.01109,2020-08-10 15:22:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,-0.15322382936993492,32.632
HK.01109,2020-08-10 15:23:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-08-10 15:24:00,32.632,32.632,32.682,32.632,0.0,0.0,20000,656200.0,0.15345896507273082,32.582
HK.01109,2020-08-10 15:25:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-08-10 15:26:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.15322382936995668,32.632
HK.01109,2020-08-10 15:27:00,32.682,32.582,32.682,32.582,0.0,0.0,30000,983400.0,-0.30597882626522677,32.682
HK.01109,2020-08-10 15:28:00,32.582,32.682,32.682,32.582,0.0,0.0,50000,1641200.0,0.30691793014548346,32.582
HK.01109,2020-08-10 15:29:00,32.582,32.582,32.632,32.582,0.0,0.0,12000,393100.0,-0.30597882626522677,32.682
HK.01109,2020-08-10 15:30:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-08-10 15:31:00,32.632,32.582,32.632,32.582,0.0,0.0,10000,327700.0,0.0,32.582
HK.01109,2020-08-10 15:32:00,32.632,32.532,32.632,32.532,0.0,0.0,112000,3665500.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 15:33:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.15369482355835568,32.532
HK.01109,2020-08-10 15:34:00,32.582,32.532,32.582,32.532,0.0,0.0,8000,261700.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 15:35:00,32.582,32.582,32.582,32.582,0.0,0.0,20000,655000.0,0.15369482355835568,32.532
HK.01109,2020-08-10 15:36:00,32.582,32.582,32.582,32.582,0.0,0.0,40000,1310000.0,0.0,32.582
HK.01109,2020-08-10 15:37:00,32.582,32.582,32.582,32.582,0.0,0.0,34000,1113500.0,0.0,32.582
HK.01109,2020-08-10 15:38:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-08-10 15:39:00,32.532,32.582,32.582,32.532,0.0,0.0,6000,196400.0,0.0,32.582
HK.01109,2020-08-10 15:40:00,32.582,32.532,32.582,32.532,0.0,0.0,26000,850400.0,-0.15345896507275264,32.582
HK.01109,2020-08-10 15:41:00,32.532,32.532,32.532,32.482,0.0,0.0,56000,1828700.0,0.0,32.532
HK.01109,2020-08-10 15:42:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 15:43:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-08-10 15:44:00,32.532,32.482,32.532,32.482,0.0,0.0,24000,783900.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 15:45:00,32.532,32.482,32.532,32.482,0.0,0.0,10000,326800.0,0.0,32.482
HK.01109,2020-08-10 15:46:00,32.532,32.532,32.532,32.532,0.0,0.0,18000,588600.0,0.15393140816451314,32.482
HK.01109,2020-08-10 15:47:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-10 15:48:00,32.532,32.482,32.532,32.482,0.0,0.0,12000,392300.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 15:49:00,32.532,32.532,32.532,32.482,0.0,0.0,14000,457600.0,0.15393140816451314,32.482
HK.01109,2020-08-10 15:50:00,32.532,32.532,32.532,32.482,0.0,0.0,18000,588300.0,0.0,32.532
HK.01109,2020-08-10 15:51:00,32.532,32.482,32.532,32.482,0.0,0.0,8000,261500.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 15:52:00,32.532,32.482,32.532,32.482,0.0,0.0,14000,457700.0,0.0,32.482
HK.01109,2020-08-10 15:53:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-10 15:54:00,32.482,32.532,32.532,32.482,0.0,0.0,10000,326900.0,0.15393140816451314,32.482
HK.01109,2020-08-10 15:55:00,32.532,32.532,32.532,32.532,0.0,0.0,0,0.0,0.0,32.532
HK.01109,2020-08-10 15:56:00,32.532,32.482,32.532,32.482,0.0,0.0,34000,1110400.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 15:57:00,32.482,32.432,32.482,32.432,0.0,0.0,18000,587600.0,-0.15393140816451314,32.482
HK.01109,2020-08-10 15:58:00,32.482,32.532,32.532,32.432,0.0,0.0,44000,1437300.0,0.30833744449924244,32.432
HK.01109,2020-08-10 15:59:00,32.482,32.482,32.532,32.432,0.0,0.0,44000,1435900.0,-0.15369482355833383,32.532
HK.01109,2020-08-10 16:00:00,32.432,32.482,32.582,32.432,0.0,0.0,388000,12668100.0,0.0,32.482
