code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-16 14:16:00,36.406,36.406,36.406,36.406,0.0,0.0,8000,300800.0,0.0,36.406
HK.01109,2020-01-16 14:17:00,36.406,36.406,36.406,36.406,0.0,0.0,12000,451200.0,0.0,36.406
HK.01109,2020-01-16 14:18:00,36.406,36.406,36.406,36.356,0.0,0.0,12000,451000.0,0.0,36.406
HK.01109,2020-01-16 14:19:00,36.406,36.406,36.406,36.406,0.0,0.0,4000,150400.0,0.0,36.406
HK.01109,2020-01-16 14:20:00,36.406,36.406,36.406,36.356,0.0,0.0,28000,1052700.0,0.0,36.406
HK.01109,2020-01-16 14:21:00,36.406,36.406,36.406,36.406,0.0,0.0,70000,2632000.0,0.0,36.406
HK.01109,2020-01-16 14:22:00,36.406,36.406,36.406,36.406,0.0,0.0,4000,150400.0,0.0,36.406
HK.01109,2020-01-16 14:23:00,36.406,36.406,36.406,36.406,0.0,0.0,12000,451200.0,0.0,36.406
HK.01109,2020-01-16 14:24:00,36.406,36.406,36.406,36.406,0.0,0.0,4000,150400.0,0.0,36.406
HK.01109,2020-01-16 14:25:00,36.406,36.406,36.406,36.406,0.0,0.0,4000,150400.0,0.0,36.406
HK.01109,2020-01-16 14:26:00,36.406,36.406,36.406,36.406,0.0,0.0,10000,376000.0,0.0,36.406
HK.01109,2020-01-16 14:27:00,36.406,36.406,36.406,36.356,0.0,0.0,32000,1203100.0,0.0,36.406
HK.01109,2020-01-16 14:28:00,36.406,36.406,36.406,36.406,0.0,0.0,8000,300800.0,0.0,36.406
HK.01109,2020-01-16 14:29:00,36.406,36.406,36.406,36.356,0.0,0.0,30000,1127000.0,0.0,36.406
HK.01109,2020-01-16 14:30:00,36.356,36.356,36.406,36.356,0.0,0.0,6000,225400.0,-0.13733999890127221,36.406
HK.01109,2020-01-16 14:31:00,36.406,36.406,36.406,36.406,0.0,0.0,22000,827200.0,0.13752888106501582,36.356
HK.01109,2020-01-16 14:32:00,36.406,36.406,36.406,36.406,0.0,0.0,14000,526400.0,0.0,36.406
HK.01109,2020-01-16 14:33:00,36.406,36.406,36.406,36.406,0.0,0.0,12000,451200.0,0.0,36.406
HK.01109,2020-01-16 14:34:00,36.406,36.406,36.406,36.406,0.0,0.0,14000,526400.0,0.0,36.406
HK.01109,2020-01-16 14:35:00,36.406,36.506,36.506,36.406,0.0,0.0,172000,6472000.0,0.27467999780256397,36.406
HK.01109,2020-01-16 14:36:00,36.506,36.506,36.506,36.506,0.0,0.0,88000,3317600.0,0.0,36.506
HK.01109,2020-01-16 14:37:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.0,36.506
HK.01109,2020-01-16 14:38:00,36.506,36.506,36.506,36.506,0.0,0.0,6000,226200.0,0.0,36.506
HK.01109,2020-01-16 14:39:00,36.456,36.456,36.456,36.456,0.0,0.0,52000,1957800.0,-0.13696378677476895,36.506
HK.01109,2020-01-16 14:40:00,36.456,36.456,36.456,36.456,0.0,0.0,50000,1882500.0,0.0,36.456
HK.01109,2020-01-16 14:41:00,36.506,36.506,36.506,36.506,0.0,0.0,10000,377000.0,0.13715163484747958,36.456
HK.01109,2020-01-16 14:42:00,36.506,36.506,36.506,36.506,0.0,0.0,18000,678600.0,0.0,36.506
HK.01109,2020-01-16 14:43:00,36.506,36.506,36.506,36.506,0.0,0.0,6000,226200.0,0.0,36.506
HK.01109,2020-01-16 14:44:00,36.506,36.456,36.506,36.456,0.0,0.0,104000,3916100.0,-0.13696378677476895,36.506
HK.01109,2020-01-16 14:45:00,36.456,36.506,36.506,36.456,0.0,0.0,42000,1581400.0,0.13715163484747958,36.456
HK.01109,2020-01-16 14:46:00,36.456,36.506,36.506,36.456,0.0,0.0,4000,150700.0,0.0,36.506
HK.01109,2020-01-16 14:47:00,36.506,36.506,36.506,36.506,0.0,0.0,4000,150800.0,0.0,36.506
HK.01109,2020-01-16 14:48:00,36.506,36.506,36.506,36.506,0.0,0.0,20000,754000.0,0.0,36.506
HK.01109,2020-01-16 14:49:00,36.456,36.506,36.506,36.456,0.0,0.0,34000,1281600.0,0.0,36.506
HK.01109,2020-01-16 14:50:00,36.506,36.506,36.506,36.506,0.0,0.0,12000,452400.0,0.0,36.506
HK.01109,2020-01-16 14:51:00,36.506,36.506,36.506,36.506,0.0,0.0,0,0.0,0.0,36.506
HK.01109,2020-01-16 14:52:00,36.506,36.506,36.506,36.506,0.0,0.0,32000,1206400.0,0.0,36.506
HK.01109,2020-01-16 14:53:00,36.506,36.506,36.506,36.506,0.0,0.0,16000,603200.0,0.0,36.506
HK.01109,2020-01-16 14:54:00,36.456,36.506,36.506,36.456,0.0,0.0,8000,301500.0,0.0,36.506
HK.01109,2020-01-16 14:55:00,36.456,36.506,36.506,36.456,0.0,0.0,28000,1054900.0,0.0,36.506
HK.01109,2020-01-16 14:56:00,36.456,36.456,36.456,36.406,0.0,0.0,500000,18814400.0,-0.13696378677476895,36.506
HK.01109,2020-01-16 14:57:00,36.456,36.456,36.456,36.456,0.0,0.0,6000,225900.0,0.0,36.456
HK.01109,2020-01-16 14:58:00,36.456,36.506,36.506,36.456,0.0,0.0,16000,602700.0,0.13715163484747958,36.456
HK.01109,2020-01-16 14:59:00,36.506,36.506,36.506,36.506,0.0,0.0,2000,75400.0,0.0,36.506
HK.01109,2020-01-16 15:00:00,36.456,36.506,36.506,36.456,0.0,0.0,6000,226100.0,0.0,36.506
HK.01109,2020-01-16 15:01:00,36.506,36.506,36.506,36.506,0.0,0.0,8000,301600.0,0.0,36.506
HK.01109,2020-01-16 15:02:00,36.456,36.506,36.506,36.456,0.0,0.0,24000,904200.0,0.0,36.506
HK.01109,2020-01-16 15:03:00,36.456,36.456,36.506,36.456,0.0,0.0,32000,1205300.0,-0.13696378677476895,36.506
HK.01109,2020-01-16 15:04:00,36.506,36.506,36.506,36.456,0.0,0.0,8000,301500.0,0.13715163484747958,36.456
HK.01109,2020-01-16 15:05:00,36.456,36.506,36.506,36.456,0.0,0.0,10000,376700.0,0.0,36.506
HK.01109,2020-01-16 15:06:00,36.456,36.506,36.506,36.456,0.0,0.0,12000,452200.0,0.0,36.506
HK.01109,2020-01-16 15:07:00,36.456,36.456,36.506,36.456,0.0,0.0,18000,678200.0,-0.13696378677476895,36.506
HK.01109,2020-01-16 15:08:00,36.456,36.456,36.506,36.456,0.0,0.0,10000,376800.0,0.0,36.456
HK.01109,2020-01-16 15:09:00,36.456,36.456,36.506,36.456,0.0,0.0,14000,527500.0,0.0,36.456
HK.01109,2020-01-16 15:10:00,36.456,36.456,36.506,36.456,0.0,0.0,20000,753400.0,0.0,36.456
HK.01109,2020-01-16 15:11:00,36.456,36.506,36.506,36.456,0.0,0.0,14000,527600.0,0.13715163484747958,36.456
HK.01109,2020-01-16 15:12:00,36.456,36.456,36.506,36.456,0.0,0.0,12000,452000.0,-0.13696378677476895,36.506
HK.01109,2020-01-16 15:13:00,36.456,36.506,36.506,36.456,0.0,0.0,18000,678300.0,0.13715163484747958,36.456
HK.01109,2020-01-16 15:14:00,36.456,36.456,36.506,36.456,0.0,0.0,12000,452100.0,-0.13696378677476895,36.506
HK.01109,2020-01-16 15:15:00,36.456,36.456,36.506,36.456,0.0,0.0,32000,1205500.0,0.0,36.456
HK.01109,2020-01-16 15:16:00,36.456,36.456,36.506,36.456,0.0,0.0,22000,828600.0,0.0,36.456
HK.01109,2020-01-16 15:17:00,36.456,36.456,36.506,36.456,0.0,0.0,26000,979100.0,0.0,36.456
HK.01109,2020-01-16 15:18:00,36.456,36.456,36.506,36.456,0.0,0.0,44000,1657500.0,0.0,36.456
HK.01109,2020-01-16 15:19:00,36.506,36.506,36.506,36.456,0.0,0.0,40000,1507100.0,0.13715163484747958,36.456
HK.01109,2020-01-16 15:20:00,36.456,36.506,36.506,36.456,0.0,0.0,18000,678000.0,0.0,36.506
HK.01109,2020-01-16 15:21:00,36.456,36.506,36.506,36.456,0.0,0.0,26000,979200.0,0.0,36.506
HK.01109,2020-01-16 15:22:00,36.456,36.456,36.456,36.456,0.0,0.0,24000,903600.0,-0.13696378677476895,36.506
HK.01109,2020-01-16 15:23:00,36.506,36.556,36.556,36.506,0.0,0.0,510000,19236200.0,0.27430326969495916,36.456
HK.01109,2020-01-16 15:24:00,36.556,36.556,36.556,36.556,0.0,0.0,12000,453000.0,0.0,36.556
HK.01109,2020-01-16 15:25:00,36.556,36.556,36.556,36.556,0.0,0.0,16000,604000.0,0.0,36.556
HK.01109,2020-01-16 15:26:00,36.556,36.606,36.606,36.556,0.0,0.0,386000,14576100.0,0.1367764525659379,36.556
HK.01109,2020-01-16 15:27:00,36.606,36.606,36.606,36.606,0.0,0.0,10000,378000.0,0.0,36.606
HK.01109,2020-01-16 15:28:00,36.606,36.606,36.606,36.606,0.0,0.0,6000,226800.0,0.0,36.606
HK.01109,2020-01-16 15:29:00,36.606,36.606,36.606,36.606,0.0,0.0,62000,2343600.0,0.0,36.606
HK.01109,2020-01-16 15:30:00,36.556,36.606,36.606,36.556,0.0,0.0,14000,528800.0,0.0,36.606
HK.01109,2020-01-16 15:31:00,36.606,36.606,36.606,36.606,0.0,0.0,16000,604800.0,0.0,36.606
HK.01109,2020-01-16 15:32:00,36.556,36.606,36.606,36.556,0.0,0.0,6000,226700.0,0.0,36.606
HK.01109,2020-01-16 15:33:00,36.606,36.606,36.606,36.606,0.0,0.0,8000,302400.0,0.0,36.606
HK.01109,2020-01-16 15:34:00,36.556,36.556,36.556,36.556,0.0,0.0,4000,151000.0,-0.1365896301152933,36.606
HK.01109,2020-01-16 15:35:00,36.556,36.556,36.606,36.556,0.0,0.0,36000,1359100.0,0.0,36.556
HK.01109,2020-01-16 15:36:00,36.556,36.556,36.606,36.556,0.0,0.0,34000,1284600.0,0.0,36.556
HK.01109,2020-01-16 15:37:00,36.556,36.556,36.606,36.556,0.0,0.0,14000,528800.0,0.0,36.556
HK.01109,2020-01-16 15:38:00,36.556,36.606,36.606,36.556,0.0,0.0,16000,604300.0,0.1367764525659379,36.556
HK.01109,2020-01-16 15:39:00,36.556,36.556,36.556,36.506,0.0,0.0,220000,8304400.0,-0.1365896301152933,36.606
HK.01109,2020-01-16 15:40:00,36.506,36.506,36.556,36.506,0.0,0.0,32000,1206800.0,-0.13677645256591847,36.556
HK.01109,2020-01-16 15:41:00,36.506,36.506,36.556,36.506,0.0,0.0,16000,603500.0,0.0,36.506
HK.01109,2020-01-16 15:42:00,36.556,36.556,36.556,36.506,0.0,0.0,20000,754600.0,0.13696378677476895,36.506
HK.01109,2020-01-16 15:43:00,36.556,36.506,36.556,36.506,0.0,0.0,24000,905600.0,-0.13677645256591847,36.556
HK.01109,2020-01-16 15:44:00,36.506,36.556,36.556,36.506,0.0,0.0,16000,603500.0,0.13696378677476895,36.506
HK.01109,2020-01-16 15:45:00,36.506,36.506,36.556,36.506,0.0,0.0,76000,2866400.0,-0.13677645256591847,36.556
HK.01109,2020-01-16 15:46:00,36.506,36.556,36.556,36.506,0.0,0.0,54000,2037200.0,0.13696378677476895,36.506
HK.01109,2020-01-16 15:47:00,36.506,36.506,36.556,36.506,0.0,0.0,34000,1282500.0,-0.13677645256591847,36.556
HK.01109,2020-01-16 15:48:00,36.506,36.506,36.556,36.506,0.0,0.0,28000,1056100.0,0.0,36.506
HK.01109,2020-01-16 15:49:00,36.506,36.506,36.556,36.506,0.0,0.0,48000,1810800.0,0.0,36.506
HK.01109,2020-01-16 15:50:00,36.506,36.506,36.556,36.506,0.0,0.0,30000,1131200.0,0.0,36.506
HK.01109,2020-01-16 15:51:00,36.506,36.506,36.556,36.506,0.0,0.0,22000,829700.0,0.0,36.506
HK.01109,2020-01-16 15:52:00,36.506,36.506,36.556,36.456,0.0,0.0,458000,17255900.0,0.0,36.506
HK.01109,2020-01-16 15:53:00,36.456,36.456,36.456,36.456,0.0,0.0,224000,8433600.0,-0.13696378677476895,36.506
HK.01109,2020-01-16 15:54:00,36.456,36.456,36.506,36.456,0.0,0.0,66000,2485800.0,0.0,36.456
HK.01109,2020-01-16 15:55:00,36.456,36.456,36.456,36.456,0.0,0.0,14000,527100.0,0.0,36.456
HK.01109,2020-01-16 15:56:00,36.506,36.506,36.506,36.456,0.0,0.0,12000,452300.0,0.13715163484747958,36.456
HK.01109,2020-01-16 15:57:00,36.456,36.506,36.506,36.456,0.0,0.0,32000,1205500.0,0.0,36.506
HK.01109,2020-01-16 15:58:00,36.456,36.456,36.506,36.456,0.0,0.0,18000,677800.0,-0.13696378677476895,36.506
HK.01109,2020-01-16 15:59:00,36.506,36.456,36.506,36.456,0.0,0.0,40000,1507200.0,0.0,36.456
HK.01109,2020-01-16 16:00:00,36.456,36.556,36.556,36.456,0.0,0.0,992000,37442300.0,0.27430326969495916,36.456
