code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-10 14:22:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-10 14:23:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-10 14:24:00,32.862,32.862,32.862,32.862,0.0,0.0,2000,68400.0,0.0,32.862
HK.01109,2019-07-10 14:25:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-10 14:26:00,32.862,32.912,32.912,32.862,0.0,0.0,8000,273700.0,0.15215142109426436,32.862
HK.01109,2019-07-10 14:27:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-10 14:28:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.0,32.912
HK.01109,2019-07-10 14:29:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.0,32.912
HK.01109,2019-07-10 14:30:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-10 14:31:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-10 14:32:00,32.912,32.912,32.912,32.912,0.0,0.0,8000,274000.0,0.0,32.912
HK.01109,2019-07-10 14:33:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.0,32.912
HK.01109,2019-07-10 14:34:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.0,32.912
HK.01109,2019-07-10 14:35:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.0,32.912
HK.01109,2019-07-10 14:36:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.0,32.912
HK.01109,2019-07-10 14:37:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.0,32.912
HK.01109,2019-07-10 14:38:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.0,32.912
HK.01109,2019-07-10 14:39:00,32.912,32.912,32.912,32.912,0.0,0.0,14000,479500.0,0.0,32.912
HK.01109,2019-07-10 14:40:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-10 14:41:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-10 14:42:00,32.912,32.912,32.912,32.912,0.0,0.0,8000,274000.0,0.0,32.912
HK.01109,2019-07-10 14:43:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.0,32.912
HK.01109,2019-07-10 14:44:00,32.912,32.912,32.912,32.912,0.0,0.0,10000,342500.0,0.0,32.912
HK.01109,2019-07-10 14:45:00,32.912,32.912,32.912,32.912,0.0,0.0,6000,205500.0,0.0,32.912
HK.01109,2019-07-10 14:46:00,32.912,32.912,32.912,32.912,0.0,0.0,8000,274000.0,0.0,32.912
HK.01109,2019-07-10 14:47:00,32.912,32.862,32.912,32.862,0.0,0.0,42000,1438300.0,-0.1519202722411192,32.912
HK.01109,2019-07-10 14:48:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-10 14:49:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-10 14:50:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-10 14:51:00,32.912,32.912,32.912,32.862,0.0,0.0,14000,479400.0,0.15215142109426436,32.862
HK.01109,2019-07-10 14:52:00,32.912,32.912,32.912,32.912,0.0,0.0,10000,342500.0,0.0,32.912
HK.01109,2019-07-10 14:53:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-10 14:54:00,32.962,32.962,32.962,32.962,0.0,0.0,6000,205800.0,0.15192027224114082,32.912
HK.01109,2019-07-10 14:55:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-10 14:56:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-10 14:57:00,32.962,32.962,32.962,32.962,0.0,0.0,10000,343000.0,0.0,32.962
HK.01109,2019-07-10 14:58:00,32.962,32.962,32.962,32.962,0.0,0.0,12000,411600.0,0.0,32.962
HK.01109,2019-07-10 14:59:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-07-10 15:00:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,0.0,32.962
HK.01109,2019-07-10 15:01:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-10 15:02:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-10 15:03:00,32.912,32.962,32.962,32.912,0.0,0.0,64000,2194900.0,0.0,32.962
HK.01109,2019-07-10 15:04:00,33.012,32.962,33.012,32.962,0.0,0.0,82000,2812800.0,0.0,32.962
HK.01109,2019-07-10 15:05:00,32.962,32.962,32.962,32.962,0.0,0.0,22000,754600.0,0.0,32.962
HK.01109,2019-07-10 15:06:00,32.962,32.962,32.962,32.962,0.0,0.0,6000,205800.0,0.0,32.962
HK.01109,2019-07-10 15:07:00,32.962,32.962,32.962,32.962,0.0,0.0,18000,617400.0,0.0,32.962
HK.01109,2019-07-10 15:08:00,33.012,33.012,33.012,32.962,0.0,0.0,8000,274700.0,0.15168982464655406,32.962
HK.01109,2019-07-10 15:09:00,33.012,33.012,33.012,33.012,0.0,0.0,6000,206100.0,0.0,33.012
HK.01109,2019-07-10 15:10:00,33.012,33.012,33.012,33.012,0.0,0.0,8000,274800.0,0.0,33.012
HK.01109,2019-07-10 15:11:00,33.012,33.012,33.012,33.012,0.0,0.0,10000,343500.0,0.0,33.012
HK.01109,2019-07-10 15:12:00,33.012,32.962,33.012,32.962,0.0,0.0,26000,892100.0,-0.15146007512418866,33.012
HK.01109,2019-07-10 15:13:00,32.962,32.962,32.962,32.962,0.0,0.0,14000,480200.0,0.0,32.962
HK.01109,2019-07-10 15:14:00,32.962,32.812,32.962,32.812,0.0,0.0,100000,3424700.0,-0.4550694739397053,32.962
HK.01109,2019-07-10 15:15:00,32.862,32.862,32.862,32.862,0.0,0.0,24000,820800.0,0.15238327441181357,32.812
HK.01109,2019-07-10 15:16:00,32.862,32.862,32.862,32.862,0.0,0.0,40000,1368000.0,0.0,32.862
HK.01109,2019-07-10 15:17:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-07-10 15:18:00,32.912,32.912,32.912,32.912,0.0,0.0,4000,137000.0,0.15215142109426436,32.862
HK.01109,2019-07-10 15:19:00,32.912,32.912,32.912,32.862,0.0,0.0,20000,684900.0,0.0,32.912
HK.01109,2019-07-10 15:20:00,32.962,32.962,32.962,32.912,0.0,0.0,6000,205700.0,0.15192027224114082,32.912
HK.01109,2019-07-10 15:21:00,32.962,32.912,33.012,32.912,0.0,0.0,30000,1029500.0,-0.15168982464657563,32.962
HK.01109,2019-07-10 15:22:00,32.962,32.912,32.962,32.912,0.0,0.0,6000,205600.0,0.0,32.912
HK.01109,2019-07-10 15:23:00,32.962,32.962,32.962,32.962,0.0,0.0,14000,480200.0,0.15192027224114082,32.912
HK.01109,2019-07-10 15:24:00,32.962,32.962,32.962,32.912,0.0,0.0,6000,205700.0,0.0,32.962
HK.01109,2019-07-10 15:25:00,32.962,32.962,32.962,32.912,0.0,0.0,14000,480100.0,0.0,32.962
HK.01109,2019-07-10 15:26:00,32.962,32.962,33.012,32.962,0.0,0.0,10000,343100.0,0.0,32.962
HK.01109,2019-07-10 15:27:00,32.962,33.012,33.012,32.962,0.0,0.0,10000,343100.0,0.15168982464655406,32.962
HK.01109,2019-07-10 15:28:00,33.012,32.962,33.012,32.962,0.0,0.0,38000,1303900.0,-0.15146007512418866,33.012
HK.01109,2019-07-10 15:29:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-07-10 15:30:00,32.962,32.912,32.962,32.912,0.0,0.0,4000,137100.0,-0.15168982464657563,32.962
HK.01109,2019-07-10 15:31:00,32.912,32.912,32.962,32.912,0.0,0.0,14000,479700.0,0.0,32.912
HK.01109,2019-07-10 15:32:00,32.912,32.962,32.962,32.912,0.0,0.0,6000,205700.0,0.15192027224114082,32.912
HK.01109,2019-07-10 15:33:00,32.962,32.962,32.962,32.912,0.0,0.0,8000,274300.0,0.0,32.962
HK.01109,2019-07-10 15:34:00,32.962,32.962,32.962,32.962,0.0,0.0,6000,205800.0,0.0,32.962
HK.01109,2019-07-10 15:35:00,32.962,33.012,33.012,32.912,0.0,0.0,52000,1783800.0,0.15168982464655406,32.962
HK.01109,2019-07-10 15:36:00,33.012,32.962,33.012,32.962,0.0,0.0,68000,2333900.0,-0.15146007512418866,33.012
HK.01109,2019-07-10 15:37:00,32.962,32.962,32.962,32.912,0.0,0.0,14000,480100.0,0.0,32.962
HK.01109,2019-07-10 15:38:00,32.962,32.962,32.962,32.962,0.0,0.0,4000,137200.0,0.0,32.962
HK.01109,2019-07-10 15:39:00,32.912,33.012,33.012,32.912,0.0,0.0,42000,1440700.0,0.15168982464655406,32.962
HK.01109,2019-07-10 15:40:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.0,33.012
HK.01109,2019-07-10 15:41:00,33.012,33.012,33.012,33.012,0.0,0.0,4000,137400.0,0.0,33.012
HK.01109,2019-07-10 15:42:00,33.012,33.012,33.012,33.012,0.0,0.0,10000,343500.0,0.0,33.012
HK.01109,2019-07-10 15:43:00,33.012,33.012,33.012,32.962,0.0,0.0,18000,617800.0,0.0,33.012
HK.01109,2019-07-10 15:44:00,32.962,32.962,33.012,32.962,0.0,0.0,10000,343200.0,-0.15146007512418866,33.012
HK.01109,2019-07-10 15:45:00,33.012,32.962,33.012,32.962,0.0,0.0,20000,686600.0,0.0,32.962
HK.01109,2019-07-10 15:46:00,33.012,33.012,33.012,33.012,0.0,0.0,8000,274800.0,0.15168982464655406,32.962
HK.01109,2019-07-10 15:47:00,33.012,33.012,33.012,33.012,0.0,0.0,8000,274800.0,0.0,33.012
HK.01109,2019-07-10 15:48:00,33.012,32.962,33.012,32.962,0.0,0.0,12000,411800.0,-0.15146007512418866,33.012
HK.01109,2019-07-10 15:49:00,32.962,33.012,33.012,32.962,0.0,0.0,20000,686500.0,0.15168982464655406,32.962
HK.01109,2019-07-10 15:50:00,32.962,33.012,33.012,32.962,0.0,0.0,18000,617800.0,0.0,33.012
HK.01109,2019-07-10 15:51:00,33.012,32.912,33.012,32.912,0.0,0.0,50000,1715200.0,-0.3029201502483988,33.012
HK.01109,2019-07-10 15:52:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-07-10 15:53:00,32.912,32.962,32.962,32.912,0.0,0.0,12000,411400.0,0.15192027224114082,32.912
HK.01109,2019-07-10 15:54:00,32.962,32.962,32.962,32.962,0.0,0.0,8000,274400.0,0.0,32.962
HK.01109,2019-07-10 15:55:00,32.962,32.962,32.962,32.912,0.0,0.0,20000,685500.0,0.0,32.962
HK.01109,2019-07-10 15:56:00,32.912,32.912,32.962,32.912,0.0,0.0,104000,3562900.0,-0.15168982464657563,32.962
HK.01109,2019-07-10 15:57:00,32.912,32.912,32.912,32.912,0.0,0.0,36000,1233000.0,0.0,32.912
HK.01109,2019-07-10 15:58:00,32.962,32.962,32.962,32.962,0.0,0.0,16000,548800.0,0.15192027224114082,32.912
HK.01109,2019-07-10 15:59:00,32.962,32.962,32.962,32.962,0.0,0.0,120000,4116000.0,0.0,32.962
HK.01109,2019-07-10 16:00:00,32.962,33.062,33.062,32.962,0.0,0.0,510000,17542000.0,0.3033796492931081,32.962
