code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-03 09:56:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 09:57:00,31.756,31.756,31.756,31.756,0.0,0.0,20000,659000.0,0.0,31.756
HK.01109,2019-10-03 09:58:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 09:59:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:00:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:01:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:02:00,31.806,31.806,31.906,31.756,0.0,0.0,94000,3104600.0,0.1574505605239977,31.756
HK.01109,2019-10-03 10:03:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.15720304345092345,31.806
HK.01109,2019-10-03 10:04:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 10:05:00,31.906,31.906,31.906,31.906,0.0,0.0,14000,463400.0,0.15695630336513422,31.856
HK.01109,2019-10-03 10:06:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
HK.01109,2019-10-03 10:07:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 10:08:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.1567103366138053,31.906
HK.01109,2019-10-03 10:09:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-10-03 10:10:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-03 10:11:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-03 10:12:00,32.006,31.956,32.056,31.956,0.0,0.0,32000,1062400.0,0.0,31.956
HK.01109,2019-10-03 10:13:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-03 10:14:00,32.006,32.006,32.006,32.006,0.0,0.0,12000,398400.0,0.15646513956690672,31.956
HK.01109,2019-10-03 10:15:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-03 10:16:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-03 10:17:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-03 10:18:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-03 10:19:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-10-03 10:20:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2019-10-03 10:21:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2019-10-03 10:22:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-10-03 10:23:00,31.956,31.856,31.956,31.856,0.0,0.0,28000,927100.0,-0.31293027913380234,31.956
HK.01109,2019-10-03 10:24:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-10-03 10:25:00,31.806,31.706,31.806,31.656,0.0,0.0,60000,1976700.0,-0.4708689100954361,31.856
HK.01109,2019-10-03 10:26:00,31.756,31.756,31.756,31.756,0.0,0.0,30000,988500.0,0.15769885826026844,31.706
HK.01109,2019-10-03 10:27:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,-0.1574505605239977,31.756
HK.01109,2019-10-03 10:28:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 10:29:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 10:30:00,31.756,31.806,31.806,31.756,0.0,0.0,2000,66000.0,0.3153977165205369,31.706
HK.01109,2019-10-03 10:31:00,31.806,31.806,31.806,31.806,0.0,0.0,12000,396000.0,0.0,31.806
HK.01109,2019-10-03 10:32:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.15720304345092345,31.806
HK.01109,2019-10-03 10:33:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-10-03 10:34:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-10-03 10:35:00,31.856,31.756,31.856,31.756,0.0,0.0,10000,330500.0,-0.31391260673029076,31.856
HK.01109,2019-10-03 10:36:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2019-10-03 10:37:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,0.15769885826026844,31.706
HK.01109,2019-10-03 10:38:00,31.756,31.756,31.756,31.756,0.0,0.0,14000,461300.0,0.0,31.756
HK.01109,2019-10-03 10:39:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:40:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:41:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:42:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:43:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:44:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:45:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:46:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:47:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:48:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:49:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:50:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:51:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:52:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-10-03 10:53:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:54:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:55:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:56:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:57:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:58:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 10:59:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:00:00,31.756,31.656,31.756,31.656,0.0,0.0,34000,1120100.0,-0.3149011210479954,31.756
HK.01109,2019-10-03 11:01:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,0.15794794035885998,31.656
HK.01109,2019-10-03 11:02:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 11:03:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 11:04:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 11:05:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 11:06:00,31.756,31.756,31.756,31.756,0.0,0.0,42000,1383900.0,0.15769885826026844,31.706
HK.01109,2019-10-03 11:07:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:08:00,31.806,31.806,31.856,31.756,0.0,0.0,182000,6008700.0,0.1574505605239977,31.756
HK.01109,2019-10-03 11:09:00,31.806,31.756,31.806,31.756,0.0,0.0,96000,3167000.0,-0.15720304345092345,31.806
HK.01109,2019-10-03 11:10:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:11:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:12:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:13:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:14:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:15:00,31.756,31.756,31.756,31.706,0.0,0.0,18000,593000.0,0.0,31.756
HK.01109,2019-10-03 11:16:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-10-03 11:17:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-10-03 11:18:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-10-03 11:19:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:20:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:21:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:22:00,31.706,31.706,31.706,31.706,0.0,0.0,14000,460600.0,-0.1574505605239977,31.756
HK.01109,2019-10-03 11:23:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 11:24:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 11:25:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 11:26:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 11:27:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 11:28:00,31.706,31.706,31.706,31.706,0.0,0.0,82000,2697800.0,0.0,31.706
HK.01109,2019-10-03 11:29:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 11:30:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,0.0,31.706
HK.01109,2019-10-03 11:31:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 11:32:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 11:33:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,0.0,31.706
HK.01109,2019-10-03 11:34:00,31.756,31.756,31.756,31.756,0.0,0.0,124000,4085800.0,0.15769885826026844,31.706
HK.01109,2019-10-03 11:35:00,31.806,31.806,31.806,31.806,0.0,0.0,96000,3168000.0,0.1574505605239977,31.756
HK.01109,2019-10-03 11:36:00,31.806,31.856,31.856,31.806,0.0,0.0,12000,396200.0,0.15720304345092345,31.806
HK.01109,2019-10-03 11:37:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 11:38:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 11:39:00,31.806,31.806,31.806,31.806,0.0,0.0,52000,1716000.0,-0.15695630336514538,31.856
HK.01109,2019-10-03 11:40:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 11:41:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 11:42:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 11:43:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 11:44:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 11:45:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 11:46:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 11:47:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 11:48:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,-0.15720304345092345,31.806
HK.01109,2019-10-03 11:49:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:50:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:51:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:52:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:53:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 11:54:00,31.756,31.806,31.806,31.756,0.0,0.0,4000,131900.0,0.1574505605239977,31.756
HK.01109,2019-10-03 11:55:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 11:56:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 11:57:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 11:58:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 11:59:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 12:00:00,31.756,31.706,31.756,31.706,0.0,0.0,54000,1778900.0,-0.3144060869018469,31.806
HK.01109,2019-10-03 13:01:00,31.706,31.756,31.756,31.706,0.0,0.0,68000,2237900.0,0.15769885826026844,31.706
HK.01109,2019-10-03 13:02:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:03:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:04:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:05:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:06:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:07:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:08:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:09:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:10:00,31.756,31.806,31.856,31.756,0.0,0.0,154000,5082400.0,0.1574505605239977,31.756
HK.01109,2019-10-03 13:11:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,-0.15720304345092345,31.806
HK.01109,2019-10-03 13:12:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:13:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:14:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:15:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:16:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:17:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2019-10-03 13:18:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 13:19:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 13:20:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 13:21:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 13:22:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 13:23:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 13:24:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-03 13:25:00,31.706,31.756,31.756,31.706,0.0,0.0,40000,1316800.0,0.15769885826026844,31.706
HK.01109,2019-10-03 13:26:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:27:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:28:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-10-03 13:29:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2019-10-03 13:30:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:31:00,31.756,31.756,31.756,31.756,0.0,0.0,10000,329500.0,0.0,31.756
HK.01109,2019-10-03 13:32:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:33:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:34:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:35:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:36:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:37:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2019-10-03 13:38:00,31.806,31.806,31.806,31.806,0.0,0.0,32000,1056000.0,0.1574505605239977,31.756
HK.01109,2019-10-03 13:39:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 13:40:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 13:41:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 13:42:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.15720304345092345,31.806
HK.01109,2019-10-03 13:43:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 13:44:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 13:45:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 13:46:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 13:47:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 13:48:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 13:49:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 13:50:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 13:51:00,31.856,31.856,31.856,31.856,0.0,0.0,26000,859300.0,0.0,31.856
HK.01109,2019-10-03 13:52:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2019-10-03 13:53:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 13:54:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 13:55:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 13:56:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 13:57:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 13:58:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 13:59:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-03 14:00:00,31.906,31.856,31.906,31.856,0.0,0.0,4000,132300.0,-0.15671033661379413,31.906
HK.01109,2019-10-03 14:01:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2019-10-03 14:02:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-10-03 14:03:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-10-03 14:04:00,31.906,31.806,31.906,31.806,0.0,0.0,42000,1388000.0,-0.3134206732275994,31.906
HK.01109,2019-10-03 14:05:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 14:06:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 14:07:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 14:08:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 14:09:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 14:10:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 14:11:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,0.0,31.806
HK.01109,2019-10-03 14:12:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 14:13:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-10-03 14:14:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 14:15:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 14:16:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.15720304345092345,31.806
HK.01109,2019-10-03 14:17:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 14:18:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-03 14:19:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,-0.15695630336514538,31.856
HK.01109,2019-10-03 14:20:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 14:21:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-10-03 14:22:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 14:23:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-03 14:24:00,31.856,31.856,31.856,31.856,0.0,0.0,44000,1454200.0,0.15720304345092345,31.806
HK.01109,2019-10-03 14:25:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
