code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-11 11:14:00,33.282,33.332,33.332,33.282,0.0,0.0,4000,133900.0,0.15023135628869738,33.282
HK.01109,2020-08-11 11:15:00,33.332,33.282,33.332,33.282,0.0,0.0,46000,1540200.0,-0.1500060002400224,33.332
HK.01109,2020-08-11 11:16:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.15023135628869738,33.282
HK.01109,2020-08-11 11:17:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.15000600024000108,33.332
HK.01109,2020-08-11 11:18:00,33.382,33.382,33.382,33.382,0.0,0.0,18000,603900.0,0.0,33.382
HK.01109,2020-08-11 11:19:00,33.332,33.382,33.382,33.332,0.0,0.0,16000,536200.0,0.0,33.382
HK.01109,2020-08-11 11:20:00,33.382,33.382,33.382,33.382,0.0,0.0,4000,134200.0,0.0,33.382
HK.01109,2020-08-11 11:21:00,33.382,33.382,33.382,33.382,0.0,0.0,4000,134200.0,0.0,33.382
HK.01109,2020-08-11 11:22:00,33.382,33.382,33.382,33.382,0.0,0.0,8000,268400.0,0.0,33.382
HK.01109,2020-08-11 11:23:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-08-11 11:24:00,33.382,33.382,33.382,33.382,0.0,0.0,10000,335500.0,0.0,33.382
HK.01109,2020-08-11 11:25:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-08-11 11:26:00,33.332,33.382,33.382,33.332,0.0,0.0,8000,268300.0,0.0,33.382
HK.01109,2020-08-11 11:27:00,33.432,33.432,33.432,33.432,0.0,0.0,4000,134400.0,0.14978131927387295,33.382
HK.01109,2020-08-11 11:28:00,33.432,33.432,33.432,33.432,0.0,0.0,4000,134400.0,0.0,33.432
HK.01109,2020-08-11 11:29:00,33.432,33.432,33.432,33.432,0.0,0.0,4000,134400.0,0.0,33.432
HK.01109,2020-08-11 11:30:00,33.432,33.432,33.482,33.432,0.0,0.0,72000,2420200.0,0.0,33.432
HK.01109,2020-08-11 11:31:00,33.432,33.432,33.432,33.432,0.0,0.0,4000,134400.0,0.0,33.432
HK.01109,2020-08-11 11:32:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-08-11 11:33:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-08-11 11:34:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-08-11 11:35:00,33.482,33.432,33.482,33.432,0.0,0.0,30000,1008800.0,0.0,33.432
HK.01109,2020-08-11 11:36:00,33.432,33.432,33.432,33.432,0.0,0.0,2000,67200.0,0.0,33.432
HK.01109,2020-08-11 11:37:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-08-11 11:38:00,33.482,33.482,33.482,33.482,0.0,0.0,4000,134600.0,0.14955731036132197,33.432
HK.01109,2020-08-11 11:39:00,33.482,33.482,33.482,33.482,0.0,0.0,4000,134600.0,0.0,33.482
HK.01109,2020-08-11 11:40:00,33.482,33.482,33.482,33.482,0.0,0.0,6000,201900.0,0.0,33.482
HK.01109,2020-08-11 11:41:00,33.482,33.482,33.482,33.482,0.0,0.0,4000,134600.0,0.0,33.482
HK.01109,2020-08-11 11:42:00,33.432,33.432,33.432,33.432,0.0,0.0,8000,268800.0,-0.14933397049159894,33.482
HK.01109,2020-08-11 11:43:00,33.432,33.432,33.432,33.432,0.0,0.0,2000,67200.0,0.0,33.432
HK.01109,2020-08-11 11:44:00,33.432,33.432,33.432,33.432,0.0,0.0,6000,201600.0,0.0,33.432
HK.01109,2020-08-11 11:45:00,33.482,33.482,33.482,33.482,0.0,0.0,4000,134600.0,0.14955731036132197,33.432
HK.01109,2020-08-11 11:46:00,33.482,33.482,33.482,33.482,0.0,0.0,6000,201900.0,0.0,33.482
HK.01109,2020-08-11 11:47:00,33.482,33.482,33.482,33.482,0.0,0.0,2000,67300.0,0.0,33.482
HK.01109,2020-08-11 11:48:00,33.532,33.482,33.532,33.482,0.0,0.0,4000,134700.0,0.0,33.482
HK.01109,2020-08-11 11:49:00,33.482,33.532,33.532,33.482,0.0,0.0,8000,269500.0,0.14933397049159894,33.482
HK.01109,2020-08-11 11:50:00,33.532,33.532,33.632,33.532,0.0,0.0,70000,2360200.0,0.0,33.532
HK.01109,2020-08-11 11:51:00,33.532,33.582,33.582,33.532,0.0,0.0,6000,202400.0,0.14911129667184858,33.532
HK.01109,2020-08-11 11:52:00,33.582,33.582,33.582,33.582,0.0,0.0,6000,202500.0,0.0,33.582
HK.01109,2020-08-11 11:53:00,33.582,33.582,33.582,33.582,0.0,0.0,4000,135000.0,0.0,33.582
HK.01109,2020-08-11 11:54:00,33.582,33.582,33.582,33.582,0.0,0.0,12000,405000.0,0.0,33.582
HK.01109,2020-08-11 11:55:00,33.632,33.632,33.632,33.632,0.0,0.0,4000,135200.0,0.14888928592697623,33.582
HK.01109,2020-08-11 11:56:00,33.632,33.632,33.632,33.632,0.0,0.0,4000,135200.0,0.0,33.632
HK.01109,2020-08-11 11:57:00,33.632,33.632,33.632,33.632,0.0,0.0,10000,338000.0,0.0,33.632
HK.01109,2020-08-11 11:58:00,33.632,33.632,33.632,33.632,0.0,0.0,6000,202800.0,0.0,33.632
HK.01109,2020-08-11 11:59:00,33.632,33.582,33.632,33.582,0.0,0.0,20000,675200.0,-0.14866793529970612,33.632
HK.01109,2020-08-11 12:00:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-08-11 13:01:00,33.582,33.632,33.682,33.432,0.0,0.0,92000,3107000.0,0.14888928592697623,33.582
HK.01109,2020-08-11 13:02:00,33.632,33.482,33.632,33.432,0.0,0.0,244000,8237900.0,-0.44600380589913946,33.632
HK.01109,2020-08-11 13:03:00,33.432,33.482,33.482,33.432,0.0,0.0,10000,336200.0,0.0,33.482
HK.01109,2020-08-11 13:04:00,33.482,33.482,33.482,33.482,0.0,0.0,6000,201900.0,0.0,33.482
HK.01109,2020-08-11 13:05:00,33.482,33.482,33.482,33.482,0.0,0.0,4000,134600.0,0.0,33.482
HK.01109,2020-08-11 13:06:00,33.482,33.482,33.482,33.432,0.0,0.0,12000,403500.0,0.0,33.482
HK.01109,2020-08-11 13:07:00,33.432,33.482,33.482,33.432,0.0,0.0,6000,201800.0,0.0,33.482
HK.01109,2020-08-11 13:08:00,33.482,33.532,33.532,33.482,0.0,0.0,60000,2020400.0,0.14933397049159894,33.482
HK.01109,2020-08-11 13:09:00,33.532,33.532,33.532,33.532,0.0,0.0,8000,269600.0,0.0,33.532
HK.01109,2020-08-11 13:10:00,33.532,33.532,33.582,33.532,0.0,0.0,8000,269800.0,0.0,33.532
HK.01109,2020-08-11 13:11:00,33.582,33.582,33.582,33.582,0.0,0.0,4000,135000.0,0.14911129667184858,33.532
HK.01109,2020-08-11 13:12:00,33.532,33.532,33.532,33.532,0.0,0.0,14000,471800.0,-0.14888928592699738,33.582
HK.01109,2020-08-11 13:13:00,33.582,33.582,33.582,33.582,0.0,0.0,38000,1282500.0,0.14911129667184858,33.532
HK.01109,2020-08-11 13:14:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-08-11 13:15:00,33.632,33.632,33.632,33.632,0.0,0.0,2000,67600.0,0.14888928592697623,33.582
HK.01109,2020-08-11 13:16:00,33.632,33.632,33.632,33.632,0.0,0.0,8000,270400.0,0.0,33.632
HK.01109,2020-08-11 13:17:00,33.632,33.682,33.682,33.632,0.0,0.0,22000,743700.0,0.14866793529972724,33.632
HK.01109,2020-08-11 13:18:00,33.632,33.632,33.632,33.632,0.0,0.0,2000,67600.0,-0.1484472418502591,33.682
HK.01109,2020-08-11 13:19:00,33.632,33.582,33.632,33.582,0.0,0.0,14000,473000.0,-0.14866793529970612,33.632
HK.01109,2020-08-11 13:20:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-08-11 13:21:00,33.632,33.632,33.632,33.632,0.0,0.0,4000,135200.0,0.14888928592697623,33.582
HK.01109,2020-08-11 13:22:00,33.632,33.632,33.632,33.632,0.0,0.0,6000,202800.0,0.0,33.632
HK.01109,2020-08-11 13:23:00,33.632,33.632,33.632,33.632,0.0,0.0,8000,270400.0,0.0,33.632
HK.01109,2020-08-11 13:24:00,33.632,33.632,33.632,33.632,0.0,0.0,6000,202800.0,0.0,33.632
HK.01109,2020-08-11 13:25:00,33.632,33.632,33.632,33.632,0.0,0.0,6000,202800.0,0.0,33.632
HK.01109,2020-08-11 13:26:00,33.632,33.632,33.632,33.632,0.0,0.0,2000,67600.0,0.0,33.632
HK.01109,2020-08-11 13:27:00,33.632,33.632,33.632,33.632,0.0,0.0,10000,338000.0,0.0,33.632
HK.01109,2020-08-11 13:28:00,33.632,33.632,33.632,33.632,0.0,0.0,2000,67600.0,0.0,33.632
HK.01109,2020-08-11 13:29:00,33.682,33.682,33.682,33.682,0.0,0.0,4000,135400.0,0.14866793529972724,33.632
HK.01109,2020-08-11 13:30:00,33.682,33.682,33.682,33.682,0.0,0.0,10000,338500.0,0.0,33.682
HK.01109,2020-08-11 13:31:00,33.682,33.682,33.682,33.682,0.0,0.0,12000,406200.0,0.0,33.682
HK.01109,2020-08-11 13:32:00,33.632,33.682,33.682,33.632,0.0,0.0,4000,135300.0,0.0,33.682
HK.01109,2020-08-11 13:33:00,33.682,33.682,33.682,33.682,0.0,0.0,8000,270800.0,0.0,33.682
HK.01109,2020-08-11 13:34:00,33.682,33.682,33.682,33.632,0.0,0.0,26000,880000.0,0.0,33.682
HK.01109,2020-08-11 13:35:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-08-11 13:36:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-08-11 13:37:00,33.682,33.682,33.682,33.682,0.0,0.0,4000,135400.0,0.0,33.682
HK.01109,2020-08-11 13:38:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,0.0,33.682
HK.01109,2020-08-11 13:39:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,0.0,33.682
HK.01109,2020-08-11 13:40:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,0.0,33.682
HK.01109,2020-08-11 13:41:00,33.632,33.732,33.732,33.632,0.0,0.0,6000,203000.0,0.14844724185023797,33.682
HK.01109,2020-08-11 13:42:00,33.682,33.682,33.682,33.682,0.0,0.0,12000,406200.0,-0.14822720265622305,33.732
HK.01109,2020-08-11 13:43:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.14844724185023797,33.682
HK.01109,2020-08-11 13:44:00,33.732,33.682,33.732,33.682,0.0,0.0,10000,338900.0,-0.14822720265622305,33.732
HK.01109,2020-08-11 13:45:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-08-11 13:46:00,33.682,33.682,33.732,33.582,0.0,0.0,60000,2031200.0,0.0,33.682
HK.01109,2020-08-11 13:47:00,33.682,33.682,33.732,33.682,0.0,0.0,32000,1083500.0,0.0,33.682
HK.01109,2020-08-11 13:48:00,33.632,33.582,33.632,33.532,0.0,0.0,34000,1146100.0,-0.29689448370049704,33.682
HK.01109,2020-08-11 13:49:00,33.632,33.632,33.632,33.632,0.0,0.0,2000,67600.0,0.14888928592697623,33.582
HK.01109,2020-08-11 13:50:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-08-11 13:51:00,33.632,33.682,33.732,33.632,0.0,0.0,42000,1420100.0,0.14866793529972724,33.632
HK.01109,2020-08-11 13:52:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-08-11 13:53:00,33.732,33.732,33.732,33.732,0.0,0.0,6000,203400.0,0.14844724185023797,33.682
HK.01109,2020-08-11 13:54:00,33.732,33.732,33.732,33.732,0.0,0.0,10000,339000.0,0.0,33.732
HK.01109,2020-08-11 13:55:00,33.732,33.732,33.732,33.732,0.0,0.0,14000,474600.0,0.0,33.732
HK.01109,2020-08-11 13:56:00,33.732,33.732,33.732,33.732,0.0,0.0,18000,610200.0,0.0,33.732
HK.01109,2020-08-11 13:57:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-08-11 13:58:00,33.782,33.782,33.782,33.782,0.0,0.0,10000,339500.0,0.14822720265622305,33.732
HK.01109,2020-08-11 13:59:00,33.782,33.732,33.782,33.732,0.0,0.0,14000,475100.0,-0.1480078148126137,33.782
HK.01109,2020-08-11 14:00:00,33.732,33.782,33.782,33.732,0.0,0.0,56000,1898900.0,0.14822720265622305,33.732
HK.01109,2020-08-11 14:01:00,33.782,33.782,33.782,33.732,0.0,0.0,16000,543000.0,0.0,33.782
HK.01109,2020-08-11 14:02:00,33.782,33.782,33.782,33.782,0.0,0.0,10000,339500.0,0.0,33.782
HK.01109,2020-08-11 14:03:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-08-11 14:04:00,33.832,33.832,33.932,33.832,0.0,0.0,138000,4694000.0,0.14800781481263475,33.782
HK.01109,2020-08-11 14:05:00,33.832,33.832,33.832,33.832,0.0,0.0,14000,476000.0,0.0,33.832
HK.01109,2020-08-11 14:06:00,33.832,33.832,33.882,33.832,0.0,0.0,62000,2110300.0,0.0,33.832
HK.01109,2020-08-11 14:07:00,33.832,33.832,33.832,33.832,0.0,0.0,8000,272000.0,0.0,33.832
HK.01109,2020-08-11 14:08:00,33.832,33.832,33.832,33.832,0.0,0.0,10000,340000.0,0.0,33.832
HK.01109,2020-08-11 14:09:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-11 14:10:00,33.832,33.682,33.832,33.682,0.0,0.0,18000,611100.0,-0.44336722629462805,33.832
HK.01109,2020-08-11 14:11:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-08-11 14:12:00,33.632,33.632,33.632,33.632,0.0,0.0,10000,338000.0,-0.1484472418502591,33.682
HK.01109,2020-08-11 14:13:00,33.682,33.632,33.682,33.632,0.0,0.0,12000,406000.0,0.0,33.632
HK.01109,2020-08-11 14:14:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-08-11 14:15:00,33.682,33.582,33.682,33.582,0.0,0.0,52000,1755200.0,-0.14866793529970612,33.632
HK.01109,2020-08-11 14:16:00,33.632,33.632,33.632,33.632,0.0,0.0,10000,338000.0,0.14888928592697623,33.582
HK.01109,2020-08-11 14:17:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
