code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-29 09:46:00,32.132,32.132,32.232,32.132,0.0,0.0,162000,5240900.0,0.15585063275356012,32.082
HK.01109,2020-07-29 09:47:00,32.132,32.232,32.232,32.132,0.0,0.0,62000,2004700.0,0.31121623303871976,32.132
HK.01109,2020-07-29 09:48:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-29 09:49:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-29 09:50:00,32.282,32.332,32.332,32.282,0.0,0.0,30000,974100.0,0.31025068255150606,32.232
HK.01109,2020-07-29 09:51:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-29 09:52:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-29 09:53:00,32.382,32.432,32.432,32.382,0.0,0.0,32000,1041800.0,0.30929110478783073,32.332
HK.01109,2020-07-29 09:54:00,32.382,32.332,32.382,32.332,0.0,0.0,42000,1366400.0,-0.30833744449926437,32.432
HK.01109,2020-07-29 09:55:00,32.332,32.332,32.332,32.332,0.0,0.0,4000,130000.0,0.0,32.332
HK.01109,2020-07-29 09:56:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-29 09:57:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-29 09:58:00,32.332,32.382,32.382,32.332,0.0,0.0,28000,911300.0,0.15464555239390437,32.332
HK.01109,2020-07-29 09:59:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-29 10:00:00,32.432,32.482,32.482,32.432,0.0,0.0,20000,652100.0,0.3088135383855272,32.382
HK.01109,2020-07-29 10:01:00,32.482,32.482,32.482,32.482,0.0,0.0,18000,587700.0,0.0,32.482
HK.01109,2020-07-29 10:02:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.15393140816451314,32.482
HK.01109,2020-07-29 10:03:00,32.532,32.532,32.532,32.532,0.0,0.0,18000,588600.0,0.0,32.532
HK.01109,2020-07-29 10:04:00,32.582,32.582,32.582,32.582,0.0,0.0,14000,458500.0,0.15369482355835568,32.532
HK.01109,2020-07-29 10:05:00,32.582,32.582,32.582,32.582,0.0,0.0,24000,786000.0,0.0,32.582
HK.01109,2020-07-29 10:06:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-29 10:07:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,0.0,32.582
HK.01109,2020-07-29 10:08:00,32.632,32.682,32.682,32.632,0.0,0.0,18000,590500.0,0.30691793014548346,32.582
HK.01109,2020-07-29 10:09:00,32.682,32.582,32.682,32.582,0.0,0.0,62000,2034700.0,-0.30597882626522677,32.682
HK.01109,2020-07-29 10:10:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,-0.15345896507275264,32.582
HK.01109,2020-07-29 10:11:00,32.582,32.632,32.632,32.582,0.0,0.0,24000,786100.0,0.3073896471166895,32.532
HK.01109,2020-07-29 10:12:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-29 10:13:00,32.582,32.682,32.682,32.582,0.0,0.0,26000,852900.0,0.15322382936995668,32.632
HK.01109,2020-07-29 10:14:00,32.682,32.632,32.682,32.632,0.0,0.0,30000,984300.0,-0.15298941313262426,32.682
HK.01109,2020-07-29 10:15:00,32.632,32.632,32.632,32.632,0.0,0.0,12000,393600.0,0.0,32.632
HK.01109,2020-07-29 10:16:00,32.682,32.682,32.682,32.682,0.0,0.0,16000,525600.0,0.15322382936995668,32.632
HK.01109,2020-07-29 10:17:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-07-29 10:18:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 10:19:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 10:20:00,32.632,32.582,32.632,32.582,0.0,0.0,16000,524700.0,-0.30597882626522677,32.682
HK.01109,2020-07-29 10:21:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-07-29 10:22:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-29 10:23:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-29 10:24:00,32.582,32.582,32.582,32.582,0.0,0.0,0,0.0,0.0,32.582
HK.01109,2020-07-29 10:25:00,32.632,32.682,32.732,32.632,0.0,0.0,58000,1903700.0,0.30691793014548346,32.582
HK.01109,2020-07-29 10:26:00,32.682,32.682,32.682,32.682,0.0,0.0,12000,394200.0,0.0,32.682
HK.01109,2020-07-29 10:27:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.1529894131326025,32.682
HK.01109,2020-07-29 10:28:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-29 10:29:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-29 10:30:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-29 10:31:00,32.732,32.732,32.732,32.732,0.0,0.0,10000,329000.0,0.0,32.732
HK.01109,2020-07-29 10:32:00,32.732,32.682,32.732,32.682,0.0,0.0,24000,789300.0,-0.1527557130636599,32.732
HK.01109,2020-07-29 10:33:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 10:34:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 10:35:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.1529894131326025,32.682
HK.01109,2020-07-29 10:36:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-29 10:37:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,-0.1527557130636599,32.732
HK.01109,2020-07-29 10:38:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 10:39:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-07-29 10:40:00,32.732,32.682,32.732,32.682,0.0,0.0,4000,131500.0,0.0,32.682
HK.01109,2020-07-29 10:41:00,32.682,32.682,32.732,32.682,0.0,0.0,126000,4140000.0,0.0,32.682
HK.01109,2020-07-29 10:42:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.1529894131326025,32.682
HK.01109,2020-07-29 10:43:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-07-29 10:44:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-29 10:45:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-29 10:46:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-29 10:47:00,32.732,32.782,32.782,32.732,0.0,0.0,46000,1514800.0,0.1527557130636599,32.732
HK.01109,2020-07-29 10:48:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-29 10:49:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-29 10:50:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,0.0,32.782
HK.01109,2020-07-29 10:51:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-29 10:52:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-29 10:53:00,32.782,32.782,32.782,32.782,0.0,0.0,16000,527200.0,0.0,32.782
HK.01109,2020-07-29 10:54:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-29 10:55:00,32.782,32.732,32.782,32.732,0.0,0.0,60000,1974200.0,-0.15252272588614837,32.782
HK.01109,2020-07-29 10:56:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-29 10:57:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,-0.1527557130636599,32.732
HK.01109,2020-07-29 10:58:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 10:59:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.1529894131326025,32.682
HK.01109,2020-07-29 11:00:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-29 11:01:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-29 11:02:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-29 11:03:00,32.682,32.632,32.682,32.632,0.0,0.0,42000,1379500.0,-0.3055114261273415,32.732
HK.01109,2020-07-29 11:04:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-07-29 11:05:00,32.632,32.632,32.682,32.582,0.0,0.0,184000,6035400.0,0.0,32.632
HK.01109,2020-07-29 11:06:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-07-29 11:07:00,32.582,32.582,32.682,32.582,0.0,0.0,90000,2953300.0,-0.15322382936993492,32.632
HK.01109,2020-07-29 11:08:00,32.632,32.632,32.682,32.632,0.0,0.0,52000,1706300.0,0.15345896507273082,32.582
HK.01109,2020-07-29 11:09:00,32.632,32.632,32.682,32.632,0.0,0.0,36000,1181500.0,0.0,32.632
HK.01109,2020-07-29 11:10:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.3064476587398916,32.632
HK.01109,2020-07-29 11:11:00,32.682,32.832,32.832,32.682,0.0,0.0,62000,2041100.0,0.3055114261273415,32.732
HK.01109,2020-07-29 11:12:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,-0.1522904483430929,32.832
HK.01109,2020-07-29 11:13:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-29 11:14:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-29 11:15:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-29 11:16:00,32.782,32.732,32.782,32.732,0.0,0.0,36000,1185800.0,-0.15252272588614837,32.782
HK.01109,2020-07-29 11:17:00,32.682,32.682,32.682,32.682,0.0,0.0,34000,1116900.0,-0.1527557130636599,32.732
HK.01109,2020-07-29 11:18:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 11:19:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 11:20:00,32.682,32.682,32.682,32.632,0.0,0.0,92000,3020500.0,0.0,32.682
HK.01109,2020-07-29 11:21:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 11:22:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 11:23:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 11:24:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 11:25:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-07-29 11:26:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,0.0,32.682
HK.01109,2020-07-29 11:27:00,32.682,32.682,32.682,32.682,0.0,0.0,2000,65700.0,0.0,32.682
HK.01109,2020-07-29 11:28:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-29 11:29:00,32.682,32.632,32.682,32.632,0.0,0.0,32000,1051100.0,-0.15298941313262426,32.682
HK.01109,2020-07-29 11:30:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-29 11:31:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-07-29 11:32:00,32.632,32.632,32.632,32.632,0.0,0.0,12000,393600.0,0.0,32.632
HK.01109,2020-07-29 11:33:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-29 11:34:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,-0.15322382936993492,32.632
HK.01109,2020-07-29 11:35:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-07-29 11:36:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-07-29 11:37:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-07-29 11:38:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-07-29 11:39:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.0,32.582
HK.01109,2020-07-29 11:40:00,32.582,32.582,32.582,32.582,0.0,0.0,8000,262000.0,0.0,32.582
HK.01109,2020-07-29 11:41:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-07-29 11:42:00,32.582,32.682,32.682,32.582,0.0,0.0,80000,2621600.0,0.30691793014548346,32.582
HK.01109,2020-07-29 11:43:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,-0.15298941313262426,32.682
HK.01109,2020-07-29 11:44:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.0,32.632
HK.01109,2020-07-29 11:45:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,-0.15322382936993492,32.632
HK.01109,2020-07-29 11:46:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-07-29 11:47:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-07-29 11:48:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-07-29 11:49:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-07-29 11:50:00,32.582,32.582,32.632,32.582,0.0,0.0,6000,196600.0,0.0,32.582
HK.01109,2020-07-29 11:51:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,0.0,32.582
HK.01109,2020-07-29 11:52:00,32.582,32.582,32.582,32.582,0.0,0.0,18000,589500.0,0.0,32.582
HK.01109,2020-07-29 11:53:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,-0.15345896507275264,32.582
HK.01109,2020-07-29 11:54:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-29 11:55:00,32.532,32.582,32.582,32.532,0.0,0.0,6000,196300.0,0.15369482355835568,32.532
HK.01109,2020-07-29 11:56:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,-0.15345896507275264,32.582
HK.01109,2020-07-29 11:57:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-29 11:58:00,32.532,32.582,32.582,32.532,0.0,0.0,32000,1047800.0,0.15369482355835568,32.532
HK.01109,2020-07-29 11:59:00,32.632,32.582,32.632,32.582,0.0,0.0,6000,196600.0,0.0,32.582
HK.01109,2020-07-29 12:00:00,32.582,32.582,32.582,32.582,0.0,0.0,4000,131000.0,0.0,32.582
HK.01109,2020-07-29 13:01:00,32.632,32.482,32.632,32.482,0.0,0.0,40000,1307800.0,-0.30691793014548346,32.582
HK.01109,2020-07-29 13:02:00,32.432,32.432,32.432,32.382,0.0,0.0,76000,2475800.0,-0.15393140816451314,32.482
HK.01109,2020-07-29 13:03:00,32.432,32.432,32.432,32.432,0.0,0.0,40000,1304000.0,0.0,32.432
HK.01109,2020-07-29 13:04:00,32.432,32.432,32.432,32.432,0.0,0.0,8000,260800.0,0.0,32.432
HK.01109,2020-07-29 13:05:00,32.482,32.482,32.482,32.482,0.0,0.0,34000,1110100.0,0.15416872224962122,32.432
HK.01109,2020-07-29 13:06:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.15393140816451314,32.482
HK.01109,2020-07-29 13:07:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-07-29 13:08:00,32.582,32.532,32.582,32.532,0.0,0.0,14000,457900.0,0.0,32.532
HK.01109,2020-07-29 13:09:00,32.482,32.532,32.532,32.482,0.0,0.0,52000,1700100.0,0.0,32.532
HK.01109,2020-07-29 13:10:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-07-29 13:11:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-07-29 13:12:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-29 13:13:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-29 13:14:00,32.532,32.482,32.532,32.482,0.0,0.0,12000,392100.0,-0.15369482355833383,32.532
HK.01109,2020-07-29 13:15:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-07-29 13:16:00,32.482,32.432,32.482,32.432,0.0,0.0,8000,261100.0,-0.15393140816451314,32.482
HK.01109,2020-07-29 13:17:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-07-29 13:18:00,32.432,32.482,32.482,32.432,0.0,0.0,24000,783500.0,0.15416872224962122,32.432
HK.01109,2020-07-29 13:19:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-07-29 13:20:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-07-29 13:21:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-07-29 13:22:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.0,32.482
HK.01109,2020-07-29 13:23:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-07-29 13:24:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-07-29 13:25:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-07-29 13:26:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-07-29 13:27:00,32.532,32.482,32.532,32.482,0.0,0.0,10000,326600.0,0.0,32.482
HK.01109,2020-07-29 13:28:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-07-29 13:29:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-07-29 13:30:00,32.482,32.482,32.482,32.482,0.0,0.0,8000,261200.0,0.0,32.482
HK.01109,2020-07-29 13:31:00,32.532,32.532,32.532,32.532,0.0,0.0,58000,1896600.0,0.15393140816451314,32.482
HK.01109,2020-07-29 13:32:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-29 13:33:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-29 13:34:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-29 13:35:00,32.532,32.482,32.532,32.482,0.0,0.0,24000,784600.0,-0.15369482355833383,32.532
HK.01109,2020-07-29 13:36:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-07-29 13:37:00,32.482,32.532,32.532,32.482,0.0,0.0,32000,1046300.0,0.15393140816451314,32.482
HK.01109,2020-07-29 13:38:00,32.532,32.482,32.532,32.482,0.0,0.0,26000,849800.0,-0.15369482355833383,32.532
HK.01109,2020-07-29 13:39:00,32.482,32.432,32.482,32.432,0.0,0.0,4000,130500.0,-0.15393140816451314,32.482
HK.01109,2020-07-29 13:40:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-07-29 13:41:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-07-29 13:42:00,32.432,32.432,32.432,32.432,0.0,0.0,8000,260800.0,0.0,32.432
HK.01109,2020-07-29 13:43:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,0.0,32.432
HK.01109,2020-07-29 13:44:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-07-29 13:45:00,32.432,32.432,32.432,32.432,0.0,0.0,10000,326000.0,0.0,32.432
HK.01109,2020-07-29 13:46:00,32.432,32.432,32.432,32.432,0.0,0.0,32000,1043200.0,0.0,32.432
HK.01109,2020-07-29 13:47:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,0.0,32.432
HK.01109,2020-07-29 13:48:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-07-29 13:49:00,32.482,32.432,32.482,32.432,0.0,0.0,26000,848700.0,0.0,32.432
HK.01109,2020-07-29 13:50:00,32.432,32.432,32.432,32.432,0.0,0.0,4000,130400.0,0.0,32.432
HK.01109,2020-07-29 13:51:00,32.432,32.532,32.532,32.432,0.0,0.0,18000,587900.0,0.30833744449924244,32.432
HK.01109,2020-07-29 13:52:00,32.532,32.582,32.582,32.532,0.0,0.0,8000,261900.0,0.15369482355835568,32.532
HK.01109,2020-07-29 13:53:00,32.582,32.532,32.582,32.532,0.0,0.0,4000,130900.0,-0.15345896507275264,32.582
HK.01109,2020-07-29 13:54:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-29 13:55:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-29 13:56:00,32.532,32.482,32.532,32.482,0.0,0.0,4000,130700.0,-0.15369482355833383,32.532
HK.01109,2020-07-29 13:57:00,32.482,32.482,32.482,32.482,0.0,0.0,4000,130600.0,0.0,32.482
HK.01109,2020-07-29 13:58:00,32.482,32.482,32.482,32.482,0.0,0.0,10000,326500.0,0.0,32.482
HK.01109,2020-07-29 13:59:00,32.532,32.532,32.532,32.532,0.0,0.0,26000,850200.0,0.15393140816451314,32.482
HK.01109,2020-07-29 14:00:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-07-29 14:01:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-29 14:02:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-29 14:03:00,32.532,32.532,32.532,32.532,0.0,0.0,12000,392400.0,0.0,32.532
HK.01109,2020-07-29 14:04:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-29 14:05:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-29 14:06:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,0.0,32.532
HK.01109,2020-07-29 14:07:00,32.532,32.532,32.532,32.532,0.0,0.0,10000,327000.0,0.0,32.532
HK.01109,2020-07-29 14:08:00,32.532,32.532,32.532,32.532,0.0,0.0,6000,196200.0,0.0,32.532
HK.01109,2020-07-29 14:09:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,0.0,32.532
HK.01109,2020-07-29 14:10:00,32.532,32.532,32.532,32.532,0.0,0.0,8000,261600.0,0.0,32.532
HK.01109,2020-07-29 14:11:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.0,32.532
HK.01109,2020-07-29 14:12:00,32.582,32.532,32.582,32.532,0.0,0.0,12000,392500.0,0.0,32.532
HK.01109,2020-07-29 14:13:00,32.532,32.532,32.532,32.532,0.0,0.0,10000,327000.0,0.0,32.532
HK.01109,2020-07-29 14:14:00,32.532,32.682,32.682,32.532,0.0,0.0,64000,2096400.0,0.46108447067504515,32.532
HK.01109,2020-07-29 14:15:00,32.632,32.682,32.682,32.632,0.0,0.0,8000,262500.0,0.0,32.682
HK.01109,2020-07-29 14:16:00,32.682,32.682,32.682,32.632,0.0,0.0,14000,459700.0,0.0,32.682
HK.01109,2020-07-29 14:17:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,-0.15298941313262426,32.682
HK.01109,2020-07-29 14:18:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
