code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-11 10:05:00,30.506,30.456,30.506,30.456,0.0,0.0,8000,253400.0,0.0,30.456
HK.01109,2020-05-11 10:06:00,30.506,30.406,30.506,30.406,0.0,0.0,420000,13298100.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 10:07:00,30.406,30.456,30.456,30.406,0.0,0.0,26000,821600.0,0.16444122870486322,30.406
HK.01109,2020-05-11 10:08:00,30.456,30.406,30.456,30.406,0.0,0.0,20000,632700.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 10:09:00,30.456,30.506,30.506,30.456,0.0,0.0,166000,5254100.0,0.32888245740972644,30.406
HK.01109,2020-05-11 10:10:00,30.456,30.456,30.456,30.406,0.0,0.0,112000,3544600.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 10:11:00,30.456,30.506,30.506,30.456,0.0,0.0,84000,2658800.0,0.16417126346204594,30.456
HK.01109,2020-05-11 10:12:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 10:13:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 10:14:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 10:15:00,30.456,30.456,30.456,30.456,0.0,0.0,14000,443100.0,0.0,30.456
HK.01109,2020-05-11 10:16:00,30.456,30.456,30.456,30.456,0.0,0.0,74000,2342100.0,0.0,30.456
HK.01109,2020-05-11 10:17:00,30.456,30.506,30.506,30.456,0.0,0.0,12000,380300.0,0.16417126346204594,30.456
HK.01109,2020-05-11 10:18:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-05-11 10:19:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-05-11 10:20:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-05-11 10:21:00,30.456,30.406,30.456,30.406,0.0,0.0,112000,3543200.0,-0.3278043663541645,30.506
HK.01109,2020-05-11 10:22:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-05-11 10:23:00,30.456,30.456,30.456,30.456,0.0,0.0,36000,1139400.0,0.16444122870486322,30.406
HK.01109,2020-05-11 10:24:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 10:25:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.16417126346204594,30.456
HK.01109,2020-05-11 10:26:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-05-11 10:27:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-05-11 10:28:00,30.456,30.406,30.456,30.406,0.0,0.0,74000,2341700.0,-0.3278043663541645,30.506
HK.01109,2020-05-11 10:29:00,30.456,30.406,30.456,30.406,0.0,0.0,34000,1076000.0,0.0,30.406
HK.01109,2020-05-11 10:30:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-05-11 10:31:00,30.406,30.356,30.406,30.356,0.0,0.0,70000,2211400.0,-0.16444122870485153,30.406
HK.01109,2020-05-11 10:32:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-05-11 10:33:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-05-11 10:34:00,30.356,30.356,30.356,30.356,0.0,0.0,26000,820300.0,0.0,30.356
HK.01109,2020-05-11 10:35:00,30.406,30.356,30.406,30.356,0.0,0.0,16000,505300.0,0.0,30.356
HK.01109,2020-05-11 10:36:00,30.356,30.306,30.356,30.306,0.0,0.0,50000,1576700.0,-0.16471208327843162,30.356
HK.01109,2020-05-11 10:37:00,30.356,30.356,30.356,30.356,0.0,0.0,50000,1577500.0,0.16498383158450705,30.306
HK.01109,2020-05-11 10:38:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-05-11 10:39:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-05-11 10:40:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.16471208327841994,30.356
HK.01109,2020-05-11 10:41:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-05-11 10:42:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-05-11 10:43:00,30.406,30.456,30.456,30.406,0.0,0.0,90000,2844100.0,0.16444122870486322,30.406
HK.01109,2020-05-11 10:44:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-05-11 10:45:00,30.456,30.456,30.456,30.406,0.0,0.0,18000,569600.0,0.0,30.456
HK.01109,2020-05-11 10:46:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-05-11 10:47:00,30.406,30.456,30.456,30.406,0.0,0.0,16000,506000.0,0.0,30.456
HK.01109,2020-05-11 10:48:00,30.456,30.456,30.456,30.456,0.0,0.0,24000,759600.0,0.0,30.456
HK.01109,2020-05-11 10:49:00,30.456,30.456,30.456,30.456,0.0,0.0,30000,949500.0,0.0,30.456
HK.01109,2020-05-11 10:50:00,30.456,30.456,30.456,30.456,0.0,0.0,36000,1139400.0,0.0,30.456
HK.01109,2020-05-11 10:51:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 10:52:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 10:53:00,30.456,30.406,30.456,30.406,0.0,0.0,10000,316400.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 10:54:00,30.456,30.406,30.456,30.406,0.0,0.0,16000,505900.0,0.0,30.406
HK.01109,2020-05-11 10:55:00,30.406,30.306,30.406,30.256,0.0,0.0,276000,8704900.0,-0.3288824574097148,30.406
HK.01109,2020-05-11 10:56:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-05-11 10:57:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-05-11 10:58:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-05-11 10:59:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.16498383158450705,30.306
HK.01109,2020-05-11 11:00:00,30.356,30.356,30.356,30.356,0.0,0.0,50000,1577500.0,0.0,30.356
HK.01109,2020-05-11 11:01:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-05-11 11:02:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-05-11 11:03:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-05-11 11:04:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.16471208327841994,30.356
HK.01109,2020-05-11 11:05:00,30.356,30.406,30.406,30.356,0.0,0.0,20000,631800.0,0.0,30.406
HK.01109,2020-05-11 11:06:00,30.406,30.456,30.456,30.406,0.0,0.0,92000,2907800.0,0.16444122870486322,30.406
HK.01109,2020-05-11 11:07:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 11:08:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-05-11 11:09:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 11:10:00,30.456,30.456,30.456,30.456,0.0,0.0,16000,506400.0,0.0,30.456
HK.01109,2020-05-11 11:11:00,30.456,30.456,30.456,30.456,0.0,0.0,18000,569700.0,0.0,30.456
HK.01109,2020-05-11 11:12:00,30.456,30.456,30.456,30.456,0.0,0.0,26000,822900.0,0.0,30.456
HK.01109,2020-05-11 11:13:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 11:14:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-05-11 11:15:00,30.506,30.456,30.506,30.456,0.0,0.0,8000,253300.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 11:16:00,30.456,30.456,30.456,30.456,0.0,0.0,52000,1645800.0,0.0,30.456
HK.01109,2020-05-11 11:17:00,30.456,30.506,30.506,30.456,0.0,0.0,4000,126700.0,0.16417126346204594,30.456
HK.01109,2020-05-11 11:18:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 11:19:00,30.456,30.456,30.506,30.456,0.0,0.0,8000,253300.0,0.0,30.456
HK.01109,2020-05-11 11:20:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-05-11 11:21:00,30.456,30.456,30.506,30.456,0.0,0.0,6000,190000.0,0.0,30.456
HK.01109,2020-05-11 11:22:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 11:23:00,30.506,30.506,30.506,30.456,0.0,0.0,12000,380100.0,0.16417126346204594,30.456
HK.01109,2020-05-11 11:24:00,30.456,30.506,30.506,30.456,0.0,0.0,4000,126700.0,0.0,30.506
HK.01109,2020-05-11 11:25:00,30.506,30.456,30.506,30.456,0.0,0.0,28000,886600.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 11:26:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 11:27:00,30.456,30.506,30.506,30.456,0.0,0.0,8000,253300.0,0.16417126346204594,30.456
HK.01109,2020-05-11 11:28:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-05-11 11:29:00,30.456,30.506,30.506,30.456,0.0,0.0,6000,190000.0,0.0,30.506
HK.01109,2020-05-11 11:30:00,30.456,30.506,30.506,30.456,0.0,0.0,4000,126700.0,0.0,30.506
HK.01109,2020-05-11 11:31:00,30.456,30.406,30.456,30.406,0.0,0.0,56000,1771700.0,-0.3278043663541645,30.506
HK.01109,2020-05-11 11:32:00,30.456,30.456,30.456,30.456,0.0,0.0,20000,633000.0,0.16444122870486322,30.406
HK.01109,2020-05-11 11:33:00,30.456,30.456,30.456,30.456,0.0,0.0,36000,1139400.0,0.0,30.456
HK.01109,2020-05-11 11:34:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 11:35:00,30.506,30.456,30.506,30.456,0.0,0.0,28000,887200.0,0.0,30.456
HK.01109,2020-05-11 11:36:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 11:37:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-05-11 11:38:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 11:39:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 11:40:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 11:41:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-05-11 11:42:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 11:43:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 11:44:00,30.456,30.456,30.456,30.456,0.0,0.0,18000,569700.0,0.0,30.456
HK.01109,2020-05-11 11:45:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.0,30.456
HK.01109,2020-05-11 11:46:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-05-11 11:47:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 11:48:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 11:49:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-05-11 11:50:00,30.506,30.456,30.506,30.456,0.0,0.0,4000,126700.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 11:51:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.16417126346204594,30.456
HK.01109,2020-05-11 11:52:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 11:53:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 11:54:00,30.506,30.456,30.506,30.456,0.0,0.0,6000,190100.0,0.0,30.456
HK.01109,2020-05-11 11:55:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 11:56:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.16417126346204594,30.456
HK.01109,2020-05-11 11:57:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,0.0,30.506
HK.01109,2020-05-11 11:58:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-05-11 11:59:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-05-11 12:00:00,30.506,30.506,30.506,30.456,0.0,0.0,8000,253500.0,0.0,30.506
HK.01109,2020-05-11 13:01:00,30.506,30.456,30.506,30.456,0.0,0.0,22000,697100.0,-0.16390218317708224,30.506
HK.01109,2020-05-11 13:02:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.16417126346204594,30.456
HK.01109,2020-05-11 13:03:00,30.506,30.506,30.506,30.506,0.0,0.0,34000,1077800.0,0.0,30.506
HK.01109,2020-05-11 13:04:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-05-11 13:05:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,0.0,30.506
HK.01109,2020-05-11 13:06:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-05-11 13:07:00,30.456,30.506,30.506,30.456,0.0,0.0,4000,126700.0,0.0,30.506
HK.01109,2020-05-11 13:08:00,30.456,30.506,30.506,30.456,0.0,0.0,10000,316900.0,0.0,30.506
HK.01109,2020-05-11 13:09:00,30.506,30.506,30.506,30.506,0.0,0.0,14000,443800.0,0.0,30.506
HK.01109,2020-05-11 13:10:00,30.506,30.506,30.506,30.506,0.0,0.0,26000,824200.0,0.0,30.506
HK.01109,2020-05-11 13:11:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-05-11 13:12:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-05-11 13:13:00,30.506,30.506,30.506,30.506,0.0,0.0,12000,380400.0,0.0,30.506
HK.01109,2020-05-11 13:14:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-05-11 13:15:00,30.506,30.406,30.506,30.406,0.0,0.0,254000,8037700.0,-0.3278043663541645,30.506
HK.01109,2020-05-11 13:16:00,30.406,30.406,30.406,30.406,0.0,0.0,12000,379200.0,0.0,30.406
HK.01109,2020-05-11 13:17:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,0.0,30.406
HK.01109,2020-05-11 13:18:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-05-11 13:19:00,30.406,30.406,30.406,30.356,0.0,0.0,54000,1706100.0,0.0,30.406
HK.01109,2020-05-11 13:20:00,30.356,30.356,30.356,30.356,0.0,0.0,14000,441700.0,-0.16444122870485153,30.406
HK.01109,2020-05-11 13:21:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-05-11 13:22:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.0,30.356
HK.01109,2020-05-11 13:23:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-05-11 13:24:00,30.406,30.356,30.406,30.356,0.0,0.0,12000,379100.0,0.0,30.356
HK.01109,2020-05-11 13:25:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-05-11 13:26:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-05-11 13:27:00,30.406,30.406,30.406,30.406,0.0,0.0,50000,1580000.0,0.16471208327841994,30.356
HK.01109,2020-05-11 13:28:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-05-11 13:29:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-05-11 13:30:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.16444122870486322,30.406
HK.01109,2020-05-11 13:31:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 13:32:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 13:33:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 13:34:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-05-11 13:35:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-05-11 13:36:00,30.456,30.456,30.456,30.456,0.0,0.0,14000,443100.0,0.0,30.456
HK.01109,2020-05-11 13:37:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 13:38:00,30.456,30.456,30.456,30.456,0.0,0.0,24000,759600.0,0.0,30.456
HK.01109,2020-05-11 13:39:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 13:40:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 13:41:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 13:42:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-05-11 13:43:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 13:44:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-05-11 13:45:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 13:46:00,30.406,30.456,30.456,30.406,0.0,0.0,8000,253000.0,0.16444122870486322,30.406
HK.01109,2020-05-11 13:47:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-05-11 13:48:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 13:49:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 13:50:00,30.456,30.406,30.456,30.406,0.0,0.0,14000,442500.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 13:51:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.16444122870486322,30.406
HK.01109,2020-05-11 13:52:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 13:53:00,30.406,30.456,30.456,30.406,0.0,0.0,8000,253000.0,0.0,30.456
HK.01109,2020-05-11 13:54:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 13:55:00,30.406,30.456,30.456,30.406,0.0,0.0,4000,126500.0,0.0,30.456
HK.01109,2020-05-11 13:56:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 13:57:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-05-11 13:58:00,30.406,30.456,30.456,30.406,0.0,0.0,8000,253000.0,0.0,30.456
HK.01109,2020-05-11 13:59:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 14:00:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-05-11 14:01:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 14:02:00,30.406,30.356,30.406,30.356,0.0,0.0,284000,8973700.0,-0.16444122870485153,30.406
HK.01109,2020-05-11 14:03:00,30.356,30.306,30.356,30.306,0.0,0.0,90000,2838700.0,-0.16471208327843162,30.356
HK.01109,2020-05-11 14:04:00,30.306,30.306,30.306,30.306,0.0,0.0,22000,693000.0,0.0,30.306
HK.01109,2020-05-11 14:05:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-05-11 14:06:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-05-11 14:07:00,30.306,30.356,30.356,30.306,0.0,0.0,12000,378200.0,0.16498383158450705,30.306
HK.01109,2020-05-11 14:08:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.0,30.356
HK.01109,2020-05-11 14:09:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-05-11 14:10:00,30.356,30.406,30.406,30.356,0.0,0.0,148000,4670200.0,0.16471208327841994,30.356
HK.01109,2020-05-11 14:11:00,30.406,30.406,30.406,30.356,0.0,0.0,20000,631600.0,0.0,30.406
HK.01109,2020-05-11 14:12:00,30.406,30.406,30.406,30.406,0.0,0.0,24000,758400.0,0.0,30.406
HK.01109,2020-05-11 14:13:00,30.406,30.406,30.406,30.406,0.0,0.0,14000,442400.0,0.0,30.406
HK.01109,2020-05-11 14:14:00,30.406,30.356,30.406,30.356,0.0,0.0,90000,2843600.0,-0.16444122870485153,30.406
HK.01109,2020-05-11 14:15:00,30.406,30.456,30.456,30.406,0.0,0.0,98000,3099100.0,0.3294241665568515,30.356
HK.01109,2020-05-11 14:16:00,30.456,30.456,30.456,30.406,0.0,0.0,60000,1898700.0,0.0,30.456
HK.01109,2020-05-11 14:17:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-05-11 14:18:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
