code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-31 11:34:00,32.282,32.282,32.282,32.282,0.0,0.0,20000,649000.0,0.0,32.282
HK.01109,2020-07-31 11:35:00,32.282,32.332,32.332,32.282,0.0,0.0,8000,259700.0,0.15488507527415982,32.282
HK.01109,2020-07-31 11:36:00,32.282,32.282,32.282,32.282,0.0,0.0,6000,194700.0,-0.15464555239392633,32.332
HK.01109,2020-07-31 11:37:00,32.282,32.382,32.382,32.282,0.0,0.0,68000,2210200.0,0.3097701505482976,32.282
HK.01109,2020-07-31 11:38:00,32.332,32.332,32.332,32.332,0.0,0.0,8000,260000.0,-0.15440676919275265,32.382
HK.01109,2020-07-31 11:39:00,32.332,32.332,32.332,32.332,0.0,0.0,16000,520000.0,0.0,32.332
HK.01109,2020-07-31 11:40:00,32.282,32.382,32.382,32.282,0.0,0.0,60000,1949100.0,0.15464555239390437,32.332
HK.01109,2020-07-31 11:41:00,32.332,32.332,32.332,32.332,0.0,0.0,12000,390000.0,-0.15440676919275265,32.382
HK.01109,2020-07-31 11:42:00,32.332,32.332,32.332,32.332,0.0,0.0,34000,1105000.0,0.0,32.332
HK.01109,2020-07-31 11:43:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 11:44:00,32.332,32.332,32.382,32.332,0.0,0.0,8000,260100.0,0.0,32.332
HK.01109,2020-07-31 11:45:00,32.332,32.382,32.382,32.332,0.0,0.0,12000,390100.0,0.15464555239390437,32.332
HK.01109,2020-07-31 11:46:00,32.332,32.282,32.332,32.282,0.0,0.0,22000,713900.0,-0.3088135383855272,32.382
HK.01109,2020-07-31 11:47:00,32.282,32.232,32.282,32.232,0.0,0.0,8000,259400.0,-0.1548850752741378,32.282
HK.01109,2020-07-31 11:48:00,32.232,32.282,32.282,32.232,0.0,0.0,38000,1232000.0,0.15512534127574198,32.232
HK.01109,2020-07-31 11:49:00,32.282,32.282,32.282,32.282,0.0,0.0,0,0.0,0.0,32.282
HK.01109,2020-07-31 11:50:00,32.282,32.282,32.282,32.282,0.0,0.0,0,0.0,0.0,32.282
HK.01109,2020-07-31 11:51:00,32.232,32.232,32.232,32.232,0.0,0.0,14000,453600.0,-0.1548850752741378,32.282
HK.01109,2020-07-31 11:52:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-31 11:53:00,32.232,32.382,32.382,32.232,0.0,0.0,78000,2532200.0,0.4653760238272481,32.232
HK.01109,2020-07-31 11:54:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-31 11:55:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-31 11:56:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,0.0,32.382
HK.01109,2020-07-31 11:57:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-31 11:58:00,32.382,32.432,32.432,32.382,0.0,0.0,48000,1562900.0,0.1544067691927746,32.382
HK.01109,2020-07-31 11:59:00,32.432,32.432,32.432,32.432,0.0,0.0,6000,195600.0,0.0,32.432
HK.01109,2020-07-31 12:00:00,32.482,32.532,32.532,32.482,0.0,0.0,54000,1765300.0,0.30833744449924244,32.432
HK.01109,2020-07-31 13:01:00,32.532,32.432,32.682,32.432,0.0,0.0,228000,7456700.0,-0.30738964711666766,32.532
HK.01109,2020-07-31 13:02:00,32.432,32.382,32.432,32.382,0.0,0.0,38000,1237100.0,-0.15416872224964315,32.432
HK.01109,2020-07-31 13:03:00,32.332,32.282,32.332,32.232,0.0,0.0,72000,2335500.0,-0.3088135383855272,32.382
HK.01109,2020-07-31 13:04:00,32.282,32.232,32.282,32.232,0.0,0.0,76000,2464700.0,-0.1548850752741378,32.282
HK.01109,2020-07-31 13:05:00,32.282,32.232,32.282,32.232,0.0,0.0,48000,1555800.0,0.0,32.232
HK.01109,2020-07-31 13:06:00,32.282,32.232,32.282,32.232,0.0,0.0,60000,1945800.0,0.0,32.232
HK.01109,2020-07-31 13:07:00,32.282,32.282,32.282,32.282,0.0,0.0,0,0.0,0.15512534127574198,32.232
HK.01109,2020-07-31 13:08:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.15488507527415982,32.282
HK.01109,2020-07-31 13:09:00,32.332,32.332,32.332,32.282,0.0,0.0,10000,324900.0,0.0,32.332
HK.01109,2020-07-31 13:10:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:11:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:12:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:13:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:14:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,0.15464555239390437,32.332
HK.01109,2020-07-31 13:15:00,32.382,32.382,32.382,32.382,0.0,0.0,6000,195300.0,0.0,32.382
HK.01109,2020-07-31 13:16:00,32.382,32.432,32.432,32.382,0.0,0.0,102000,3322500.0,0.1544067691927746,32.382
HK.01109,2020-07-31 13:17:00,32.482,32.432,32.482,32.382,0.0,0.0,42000,1369000.0,0.0,32.432
HK.01109,2020-07-31 13:18:00,32.432,32.432,32.432,32.432,0.0,0.0,0,0.0,0.0,32.432
HK.01109,2020-07-31 13:19:00,32.432,32.382,32.432,32.332,0.0,0.0,92000,2995500.0,-0.15416872224964315,32.432
HK.01109,2020-07-31 13:20:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-31 13:21:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-31 13:22:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-31 13:23:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-31 13:24:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-31 13:25:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-31 13:26:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,-0.15440676919275265,32.382
HK.01109,2020-07-31 13:27:00,32.332,32.282,32.332,32.282,0.0,0.0,38000,1234600.0,-0.15464555239392633,32.332
HK.01109,2020-07-31 13:28:00,32.282,32.282,32.282,32.282,0.0,0.0,44000,1427800.0,0.0,32.282
HK.01109,2020-07-31 13:29:00,32.282,32.282,32.282,32.282,0.0,0.0,12000,389400.0,0.0,32.282
HK.01109,2020-07-31 13:30:00,32.282,32.282,32.282,32.282,0.0,0.0,0,0.0,0.0,32.282
HK.01109,2020-07-31 13:31:00,32.282,32.282,32.282,32.282,0.0,0.0,8000,259600.0,0.0,32.282
HK.01109,2020-07-31 13:32:00,32.282,32.282,32.282,32.282,0.0,0.0,8000,259600.0,0.0,32.282
HK.01109,2020-07-31 13:33:00,32.282,32.332,32.332,32.282,0.0,0.0,12000,389500.0,0.15488507527415982,32.282
HK.01109,2020-07-31 13:34:00,32.332,32.332,32.332,32.332,0.0,0.0,12000,390000.0,0.0,32.332
HK.01109,2020-07-31 13:35:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:36:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:37:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-31 13:38:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:39:00,32.332,32.332,32.332,32.332,0.0,0.0,4000,130000.0,0.0,32.332
HK.01109,2020-07-31 13:40:00,32.332,32.332,32.332,32.332,0.0,0.0,12000,390000.0,0.0,32.332
HK.01109,2020-07-31 13:41:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-31 13:42:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:43:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-31 13:44:00,32.332,32.332,32.332,32.332,0.0,0.0,8000,260000.0,0.0,32.332
HK.01109,2020-07-31 13:45:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:46:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-31 13:47:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:48:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-31 13:49:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:50:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:51:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-31 13:52:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 13:53:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-31 13:54:00,32.332,32.282,32.332,32.282,0.0,0.0,40000,1298100.0,-0.15464555239392633,32.332
HK.01109,2020-07-31 13:55:00,32.232,32.232,32.232,32.232,0.0,0.0,130000,4212000.0,-0.1548850752741378,32.282
HK.01109,2020-07-31 13:56:00,32.232,32.182,32.232,32.182,0.0,0.0,18000,582500.0,-0.15512534127574198,32.232
HK.01109,2020-07-31 13:57:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-07-31 13:58:00,32.182,32.182,32.182,32.182,0.0,0.0,4000,129400.0,0.0,32.182
HK.01109,2020-07-31 13:59:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,0.0,32.182
HK.01109,2020-07-31 14:00:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-07-31 14:01:00,32.182,32.182,32.232,32.182,0.0,0.0,66000,2136900.0,0.0,32.182
HK.01109,2020-07-31 14:02:00,32.182,32.132,32.182,32.132,0.0,0.0,14000,452800.0,-0.15536635386242081,32.182
HK.01109,2020-07-31 14:03:00,32.232,32.182,32.232,32.182,0.0,0.0,2000,64800.0,0.15560811651937093,32.132
HK.01109,2020-07-31 14:04:00,32.182,32.132,32.182,32.132,0.0,0.0,8000,258500.0,-0.15536635386242081,32.182
HK.01109,2020-07-31 14:05:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-31 14:06:00,32.182,32.182,32.182,32.182,0.0,0.0,42000,1358700.0,0.15560811651937093,32.132
HK.01109,2020-07-31 14:07:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-07-31 14:08:00,32.182,32.182,32.182,32.182,0.0,0.0,0,0.0,0.0,32.182
HK.01109,2020-07-31 14:09:00,32.232,32.232,32.232,32.232,0.0,0.0,58000,1879200.0,0.15536635386239872,32.182
HK.01109,2020-07-31 14:10:00,32.282,32.282,32.282,32.282,0.0,0.0,24000,778800.0,0.15512534127574198,32.232
HK.01109,2020-07-31 14:11:00,32.332,32.332,32.332,32.332,0.0,0.0,10000,325000.0,0.15488507527415982,32.282
HK.01109,2020-07-31 14:12:00,32.332,32.332,32.332,32.332,0.0,0.0,6000,195000.0,0.0,32.332
HK.01109,2020-07-31 14:13:00,32.332,32.332,32.332,32.332,0.0,0.0,4000,130000.0,0.0,32.332
HK.01109,2020-07-31 14:14:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-31 14:15:00,32.332,32.332,32.332,32.332,0.0,0.0,78000,2535000.0,0.0,32.332
HK.01109,2020-07-31 14:16:00,32.382,32.332,32.382,32.332,0.0,0.0,28000,910100.0,0.0,32.332
HK.01109,2020-07-31 14:17:00,32.282,32.282,32.282,32.282,0.0,0.0,2000,64900.0,-0.15464555239392633,32.332
