code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-08 14:20:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,-0.13966480446926582,35.8
HK.01109,2020-10-08 14:21:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,0.0,35.75
HK.01109,2020-10-08 14:22:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-08 14:23:00,35.8,35.75,35.8,35.75,0.0,0.0,2000,71600.0,0.0,35.75
HK.01109,2020-10-08 14:24:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.0,35.75
HK.01109,2020-10-08 14:25:00,35.75,35.7,35.75,35.7,0.0,0.0,4000,142900.0,-0.1398601398601319,35.75
HK.01109,2020-10-08 14:26:00,35.7,35.75,35.75,35.7,0.0,0.0,6000,214400.0,0.1400560224089556,35.7
HK.01109,2020-10-08 14:27:00,35.7,35.7,35.7,35.7,0.0,0.0,16000,571200.0,-0.1398601398601319,35.75
HK.01109,2020-10-08 14:28:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-10-08 14:29:00,35.7,35.65,35.7,35.65,0.0,0.0,6000,214100.0,-0.14005602240897552,35.7
HK.01109,2020-10-08 14:30:00,35.65,35.65,35.65,35.65,0.0,0.0,20000,713000.0,0.0,35.65
HK.01109,2020-10-08 14:31:00,35.7,35.85,35.85,35.7,0.0,0.0,232000,8287300.0,0.5610098176718172,35.65
HK.01109,2020-10-08 14:32:00,35.85,35.85,35.85,35.75,0.0,0.0,10000,358200.0,0.0,35.85
HK.01109,2020-10-08 14:33:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.01109,2020-10-08 14:34:00,35.8,35.85,35.85,35.8,0.0,0.0,4000,143300.0,0.0,35.85
HK.01109,2020-10-08 14:35:00,35.85,35.8,35.85,35.8,0.0,0.0,28000,1002500.0,-0.13947001394701328,35.85
HK.01109,2020-10-08 14:36:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-10-08 14:37:00,35.8,35.85,35.85,35.8,0.0,0.0,28000,1002700.0,0.13966480446928564,35.8
HK.01109,2020-10-08 14:38:00,35.8,35.85,35.85,35.8,0.0,0.0,16000,573500.0,0.0,35.85
HK.01109,2020-10-08 14:39:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-08 14:40:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-08 14:41:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-08 14:42:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-08 14:43:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-08 14:44:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-08 14:45:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-08 14:46:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-08 14:47:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,-0.13947001394701328,35.85
HK.01109,2020-10-08 14:48:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.13966480446928564,35.8
HK.01109,2020-10-08 14:49:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-08 14:50:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-08 14:51:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-08 14:52:00,35.85,35.8,35.85,35.8,0.0,0.0,6000,215000.0,-0.13947001394701328,35.85
HK.01109,2020-10-08 14:53:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-10-08 14:54:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.13966480446928564,35.8
HK.01109,2020-10-08 14:55:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,-0.13947001394701328,35.85
HK.01109,2020-10-08 14:56:00,35.85,35.85,35.85,35.85,0.0,0.0,42000,1505700.0,0.13966480446928564,35.8
HK.01109,2020-10-08 14:57:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-08 14:58:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-08 14:59:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-08 15:00:00,35.85,35.85,35.85,35.85,0.0,0.0,8000,286800.0,0.0,35.85
HK.01109,2020-10-08 15:01:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-08 15:02:00,35.85,35.85,35.85,35.8,0.0,0.0,10000,358400.0,0.0,35.85
HK.01109,2020-10-08 15:03:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-08 15:04:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-08 15:05:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01109,2020-10-08 15:06:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-08 15:07:00,35.85,35.85,35.85,35.8,0.0,0.0,6000,215000.0,0.0,35.85
HK.01109,2020-10-08 15:08:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01109,2020-10-08 15:09:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-10-08 15:10:00,35.85,35.9,36.1,35.8,0.0,0.0,294000,10558700.0,0.13947001394699346,35.85
HK.01109,2020-10-08 15:11:00,35.95,35.9,35.95,35.9,0.0,0.0,56000,2011800.0,0.0,35.9
HK.01109,2020-10-08 15:12:00,35.9,35.9,35.9,35.9,0.0,0.0,12000,430800.0,0.0,35.9
HK.01109,2020-10-08 15:13:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,359000.0,0.0,35.9
HK.01109,2020-10-08 15:14:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-08 15:15:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.13927576601672498,35.9
HK.01109,2020-10-08 15:16:00,35.95,36.0,36.0,35.95,0.0,0.0,30000,1078800.0,0.13908205841445662,35.95
HK.01109,2020-10-08 15:17:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-08 15:18:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-08 15:19:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-08 15:20:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-08 15:21:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-08 15:22:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-08 15:23:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-08 15:24:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,288000.0,0.0,36.0
HK.01109,2020-10-08 15:25:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-08 15:26:00,35.95,36.0,36.0,35.95,0.0,0.0,8000,287900.0,0.0,36.0
HK.01109,2020-10-08 15:27:00,36.0,35.9,36.0,35.9,0.0,0.0,104000,3738500.0,-0.27777777777778173,36.0
HK.01109,2020-10-08 15:28:00,35.9,35.9,35.9,35.9,0.0,0.0,42000,1507800.0,0.0,35.9
HK.01109,2020-10-08 15:29:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-08 15:30:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-08 15:31:00,35.9,35.95,35.95,35.9,0.0,0.0,8000,287500.0,0.13927576601672498,35.9
HK.01109,2020-10-08 15:32:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-08 15:33:00,35.9,35.9,35.9,35.9,0.0,0.0,42000,1507800.0,-0.13908205841447638,35.95
HK.01109,2020-10-08 15:34:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,215400.0,0.0,35.9
HK.01109,2020-10-08 15:35:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.0,35.9
HK.01109,2020-10-08 15:36:00,35.95,35.9,35.95,35.9,0.0,0.0,4000,143700.0,0.0,35.9
HK.01109,2020-10-08 15:37:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.13927576601672498,35.9
HK.01109,2020-10-08 15:38:00,35.9,35.95,35.95,35.9,0.0,0.0,10000,359400.0,0.0,35.95
HK.01109,2020-10-08 15:39:00,35.95,35.9,35.95,35.9,0.0,0.0,4000,143700.0,-0.13908205841447638,35.95
HK.01109,2020-10-08 15:40:00,35.95,35.95,35.95,35.9,0.0,0.0,6000,215600.0,0.13927576601672498,35.9
HK.01109,2020-10-08 15:41:00,35.9,35.9,35.95,35.9,0.0,0.0,8000,287300.0,-0.13908205841447638,35.95
HK.01109,2020-10-08 15:42:00,35.95,35.95,35.95,35.9,0.0,0.0,8000,287400.0,0.13927576601672498,35.9
HK.01109,2020-10-08 15:43:00,35.95,35.95,35.95,35.95,0.0,0.0,14000,503300.0,0.0,35.95
HK.01109,2020-10-08 15:44:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.0,35.95
HK.01109,2020-10-08 15:45:00,35.95,35.9,35.95,35.9,0.0,0.0,4000,143700.0,-0.13908205841447638,35.95
HK.01109,2020-10-08 15:46:00,35.95,35.95,35.95,35.9,0.0,0.0,8000,287500.0,0.13927576601672498,35.9
HK.01109,2020-10-08 15:47:00,35.95,35.9,35.95,35.9,0.0,0.0,12000,431200.0,-0.13908205841447638,35.95
HK.01109,2020-10-08 15:48:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.13927576601672498,35.9
HK.01109,2020-10-08 15:49:00,35.95,35.95,35.95,35.9,0.0,0.0,12000,431100.0,0.0,35.95
HK.01109,2020-10-08 15:50:00,35.9,35.95,35.95,35.9,0.0,0.0,10000,359400.0,0.0,35.95
HK.01109,2020-10-08 15:51:00,35.95,35.95,35.95,35.9,0.0,0.0,12000,431200.0,0.0,35.95
HK.01109,2020-10-08 15:52:00,35.95,35.95,35.95,35.9,0.0,0.0,36000,1294000.0,0.0,35.95
HK.01109,2020-10-08 15:53:00,35.95,35.95,35.95,35.9,0.0,0.0,40000,1437900.0,0.0,35.95
HK.01109,2020-10-08 15:54:00,35.95,35.95,35.95,35.9,0.0,0.0,24000,862700.0,0.0,35.95
HK.01109,2020-10-08 15:55:00,35.95,35.95,35.95,35.95,0.0,0.0,50000,1797500.0,0.0,35.95
HK.01109,2020-10-08 15:56:00,35.95,35.95,35.95,35.9,0.0,0.0,16000,575000.0,0.0,35.95
HK.01109,2020-10-08 15:57:00,35.95,35.95,36.0,35.95,0.0,0.0,124000,4457900.0,0.0,35.95
HK.01109,2020-10-08 15:58:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-08 15:59:00,35.95,36.0,36.0,35.9,0.0,0.0,24000,863100.0,0.13908205841445662,35.95
HK.01109,2020-10-08 16:00:00,35.9,36.05,36.05,35.9,0.0,0.0,706000,25447300.0,0.138888888888881,36.0
