code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-23 14:16:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-04-23 14:17:00,30.056,30.056,30.056,30.006,0.0,0.0,12000,374700.0,0.1666333399986693,30.006
HK.01109,2020-04-23 14:18:00,30.006,30.006,30.006,29.956,0.0,0.0,52000,1621800.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 14:19:00,30.006,29.956,30.006,29.956,0.0,0.0,18000,561500.0,-0.1666333399986693,30.006
HK.01109,2020-04-23 14:20:00,30.056,29.956,30.056,29.956,0.0,0.0,18000,561700.0,0.0,29.956
HK.01109,2020-04-23 14:21:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.0,29.956
HK.01109,2020-04-23 14:22:00,30.006,30.006,30.056,30.006,0.0,0.0,18000,561700.0,0.1669114701562315,29.956
HK.01109,2020-04-23 14:23:00,29.956,30.056,30.056,29.956,0.0,0.0,8000,249600.0,0.1666333399986693,30.006
HK.01109,2020-04-23 14:24:00,30.056,30.006,30.056,30.006,0.0,0.0,6000,187300.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 14:25:00,30.056,30.006,30.056,29.956,0.0,0.0,54000,1684900.0,0.0,30.006
HK.01109,2020-04-23 14:26:00,30.006,29.956,30.006,29.956,0.0,0.0,4000,124700.0,-0.1666333399986693,30.006
HK.01109,2020-04-23 14:27:00,29.956,30.006,30.006,29.956,0.0,0.0,10000,311900.0,0.1669114701562315,29.956
HK.01109,2020-04-23 14:28:00,29.956,30.006,30.006,29.956,0.0,0.0,18000,561400.0,0.0,30.006
HK.01109,2020-04-23 14:29:00,29.956,30.006,30.006,29.956,0.0,0.0,8000,249500.0,0.0,30.006
HK.01109,2020-04-23 14:30:00,30.006,30.006,30.056,30.006,0.0,0.0,6000,187300.0,0.0,30.006
HK.01109,2020-04-23 14:31:00,30.056,30.056,30.056,30.006,0.0,0.0,26000,812200.0,0.1666333399986693,30.006
HK.01109,2020-04-23 14:32:00,30.006,30.106,30.106,30.006,0.0,0.0,4000,125000.0,0.16635613521426906,30.056
HK.01109,2020-04-23 14:33:00,30.106,30.106,30.106,30.006,0.0,0.0,22000,687700.0,0.0,30.106
HK.01109,2020-04-23 14:34:00,30.106,30.106,30.106,30.056,0.0,0.0,8000,250200.0,0.0,30.106
HK.01109,2020-04-23 14:35:00,30.106,30.106,30.106,30.056,0.0,0.0,18000,563100.0,0.0,30.106
HK.01109,2020-04-23 14:36:00,30.106,30.056,30.106,30.056,0.0,0.0,6000,187600.0,-0.1660798511924557,30.106
HK.01109,2020-04-23 14:37:00,30.056,30.106,30.106,30.056,0.0,0.0,8000,250100.0,0.16635613521426906,30.056
HK.01109,2020-04-23 14:38:00,30.056,30.006,30.056,30.006,0.0,0.0,48000,1499400.0,-0.3321597023849114,30.106
HK.01109,2020-04-23 14:39:00,30.056,30.056,30.056,30.056,0.0,0.0,32000,1000000.0,0.1666333399986693,30.006
HK.01109,2020-04-23 14:40:00,30.056,30.056,30.056,30.006,0.0,0.0,32000,999700.0,0.0,30.056
HK.01109,2020-04-23 14:41:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 14:42:00,30.056,30.006,30.056,30.006,0.0,0.0,30000,937400.0,0.0,30.006
HK.01109,2020-04-23 14:43:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.0,30.006
HK.01109,2020-04-23 14:44:00,30.056,30.006,30.056,30.006,0.0,0.0,6000,187300.0,0.0,30.006
HK.01109,2020-04-23 14:45:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-04-23 14:46:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-04-23 14:47:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-04-23 14:48:00,30.006,30.006,30.006,30.006,0.0,0.0,8000,249600.0,0.0,30.006
HK.01109,2020-04-23 14:49:00,30.056,30.006,30.056,30.006,0.0,0.0,10000,312400.0,0.0,30.006
HK.01109,2020-04-23 14:50:00,30.056,30.006,30.056,30.006,0.0,0.0,10000,312300.0,0.0,30.006
HK.01109,2020-04-23 14:51:00,30.056,30.056,30.106,30.006,0.0,0.0,48000,1499500.0,0.1666333399986693,30.006
HK.01109,2020-04-23 14:52:00,30.056,30.006,30.056,30.006,0.0,0.0,6000,187400.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 14:53:00,30.056,30.006,30.056,30.006,0.0,0.0,4000,124900.0,0.0,30.006
HK.01109,2020-04-23 14:54:00,30.106,30.056,30.106,30.006,0.0,0.0,14000,437400.0,0.1666333399986693,30.006
HK.01109,2020-04-23 14:55:00,30.056,30.006,30.106,30.006,0.0,0.0,18000,562600.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 14:56:00,30.106,30.056,30.106,30.006,0.0,0.0,74000,2312100.0,0.1666333399986693,30.006
HK.01109,2020-04-23 14:57:00,29.956,29.956,30.006,29.956,0.0,0.0,14000,436400.0,-0.3327122704285381,30.056
HK.01109,2020-04-23 14:58:00,30.006,29.956,30.006,29.956,0.0,0.0,4000,124700.0,0.0,29.956
HK.01109,2020-04-23 14:59:00,29.956,30.006,30.006,29.956,0.0,0.0,26000,811000.0,0.1669114701562315,29.956
HK.01109,2020-04-23 15:00:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,-0.1666333399986693,30.006
HK.01109,2020-04-23 15:01:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,-0.1669114701562315,29.956
HK.01109,2020-04-23 15:02:00,29.906,29.956,29.956,29.906,0.0,0.0,6000,186700.0,0.1671905303283646,29.906
HK.01109,2020-04-23 15:03:00,29.956,30.056,30.056,29.956,0.0,0.0,24000,748700.0,0.333822940312463,29.956
HK.01109,2020-04-23 15:04:00,29.956,30.056,30.056,29.956,0.0,0.0,4000,124800.0,0.0,30.056
HK.01109,2020-04-23 15:05:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,-0.3327122704285381,30.056
HK.01109,2020-04-23 15:06:00,29.956,29.956,30.006,29.956,0.0,0.0,32000,997600.0,0.0,29.956
HK.01109,2020-04-23 15:07:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,-0.1669114701562315,29.956
HK.01109,2020-04-23 15:08:00,29.906,29.956,30.006,29.906,0.0,0.0,64000,1992400.0,0.1671905303283646,29.906
HK.01109,2020-04-23 15:09:00,29.906,29.956,30.006,29.906,0.0,0.0,56000,1744700.0,0.0,29.956
HK.01109,2020-04-23 15:10:00,30.006,30.056,30.056,30.006,0.0,0.0,14000,437300.0,0.333822940312463,29.956
HK.01109,2020-04-23 15:11:00,30.006,30.006,30.056,30.006,0.0,0.0,42000,1312100.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 15:12:00,30.056,30.006,30.056,30.006,0.0,0.0,4000,124900.0,0.0,30.006
HK.01109,2020-04-23 15:13:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.0,30.006
HK.01109,2020-04-23 15:14:00,30.056,30.006,30.056,30.006,0.0,0.0,24000,749600.0,0.0,30.006
HK.01109,2020-04-23 15:15:00,30.006,30.056,30.056,30.006,0.0,0.0,6000,187400.0,0.1666333399986693,30.006
HK.01109,2020-04-23 15:16:00,30.056,30.006,30.106,30.006,0.0,0.0,58000,1811900.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 15:17:00,30.006,30.006,30.056,30.006,0.0,0.0,12000,374600.0,0.0,30.006
HK.01109,2020-04-23 15:18:00,30.006,30.006,30.006,30.006,0.0,0.0,2000,62400.0,0.0,30.006
HK.01109,2020-04-23 15:19:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-04-23 15:20:00,30.006,30.006,30.056,29.906,0.0,0.0,134000,4178600.0,0.0,30.006
HK.01109,2020-04-23 15:21:00,30.056,30.056,30.056,29.956,0.0,0.0,6000,187300.0,0.1666333399986693,30.006
HK.01109,2020-04-23 15:22:00,29.956,30.056,30.106,29.956,0.0,0.0,58000,1809500.0,0.0,30.056
HK.01109,2020-04-23 15:23:00,30.106,30.056,30.106,30.006,0.0,0.0,106000,3310800.0,0.0,30.056
HK.01109,2020-04-23 15:24:00,30.056,30.006,30.056,30.006,0.0,0.0,4000,124900.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 15:25:00,30.056,30.006,30.056,30.006,0.0,0.0,14000,437300.0,0.0,30.006
HK.01109,2020-04-23 15:26:00,30.056,30.006,30.056,30.006,0.0,0.0,12000,374900.0,0.0,30.006
HK.01109,2020-04-23 15:27:00,30.056,30.056,30.056,30.006,0.0,0.0,30000,937100.0,0.1666333399986693,30.006
HK.01109,2020-04-23 15:28:00,30.006,30.006,30.006,30.006,0.0,0.0,6000,187200.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 15:29:00,30.056,30.006,30.056,30.006,0.0,0.0,16000,499900.0,0.0,30.006
HK.01109,2020-04-23 15:30:00,30.056,30.006,30.056,30.006,0.0,0.0,4000,124900.0,0.0,30.006
HK.01109,2020-04-23 15:31:00,30.056,30.006,30.056,30.006,0.0,0.0,24000,749600.0,0.0,30.006
HK.01109,2020-04-23 15:32:00,30.006,30.056,30.056,30.006,0.0,0.0,18000,562300.0,0.1666333399986693,30.006
HK.01109,2020-04-23 15:33:00,30.056,30.006,30.056,30.006,0.0,0.0,4000,124900.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 15:34:00,30.056,30.056,30.056,30.006,0.0,0.0,22000,687200.0,0.1666333399986693,30.006
HK.01109,2020-04-23 15:35:00,30.056,30.056,30.056,30.006,0.0,0.0,16000,499800.0,0.0,30.056
HK.01109,2020-04-23 15:36:00,30.056,30.006,30.056,30.006,0.0,0.0,20000,624700.0,-0.16635613521426906,30.056
HK.01109,2020-04-23 15:37:00,30.056,30.006,30.056,30.006,0.0,0.0,14000,436900.0,0.0,30.006
HK.01109,2020-04-23 15:38:00,30.006,29.956,30.006,29.956,0.0,0.0,50000,1558700.0,-0.1666333399986693,30.006
HK.01109,2020-04-23 15:39:00,29.956,29.906,29.956,29.906,0.0,0.0,24000,747300.0,-0.1669114701562315,29.956
HK.01109,2020-04-23 15:40:00,29.906,29.956,29.956,29.906,0.0,0.0,24000,746600.0,0.1671905303283646,29.906
HK.01109,2020-04-23 15:41:00,29.906,29.956,29.956,29.906,0.0,0.0,26000,808800.0,0.0,29.956
HK.01109,2020-04-23 15:42:00,29.906,29.906,29.956,29.906,0.0,0.0,16000,497800.0,-0.1669114701562315,29.956
HK.01109,2020-04-23 15:43:00,29.906,29.906,29.956,29.906,0.0,0.0,24000,746600.0,0.0,29.906
HK.01109,2020-04-23 15:44:00,29.906,29.906,29.956,29.906,0.0,0.0,16000,497700.0,0.0,29.906
HK.01109,2020-04-23 15:45:00,29.906,29.856,29.956,29.806,0.0,0.0,122000,3792500.0,-0.1671905303283527,29.906
HK.01109,2020-04-23 15:46:00,29.806,29.806,29.806,29.806,0.0,0.0,12000,372000.0,-0.16747052518756936,29.856
HK.01109,2020-04-23 15:47:00,29.806,29.806,29.856,29.806,0.0,0.0,16000,496200.0,0.0,29.806
HK.01109,2020-04-23 15:48:00,29.806,29.806,29.856,29.806,0.0,0.0,38000,1178300.0,0.0,29.806
HK.01109,2020-04-23 15:49:00,29.806,29.806,29.856,29.806,0.0,0.0,22000,682200.0,0.0,29.806
HK.01109,2020-04-23 15:50:00,29.856,29.806,29.856,29.806,0.0,0.0,14000,434300.0,0.0,29.806
HK.01109,2020-04-23 15:51:00,29.856,29.806,29.856,29.806,0.0,0.0,36000,1116600.0,0.0,29.806
HK.01109,2020-04-23 15:52:00,29.806,29.756,29.856,29.756,0.0,0.0,238000,7370700.0,-0.16775145943769948,29.806
HK.01109,2020-04-23 15:53:00,29.756,29.756,29.856,29.756,0.0,0.0,302000,9353100.0,0.0,29.756
HK.01109,2020-04-23 15:54:00,29.806,29.806,29.856,29.806,0.0,0.0,158000,4898900.0,0.16803333781422472,29.756
HK.01109,2020-04-23 15:55:00,29.806,29.806,29.806,29.806,0.0,0.0,12000,372000.0,0.0,29.806
HK.01109,2020-04-23 15:56:00,29.806,29.806,29.806,29.806,0.0,0.0,12000,372000.0,0.0,29.806
HK.01109,2020-04-23 15:57:00,29.806,29.806,29.806,29.806,0.0,0.0,40000,1240000.0,0.0,29.806
HK.01109,2020-04-23 15:58:00,29.806,29.806,29.806,29.756,0.0,0.0,18000,557800.0,0.0,29.806
HK.01109,2020-04-23 15:59:00,29.806,29.756,29.806,29.706,0.0,0.0,216000,6684300.0,-0.16775145943769948,29.806
HK.01109,2020-04-23 16:00:00,29.756,29.906,29.906,29.706,0.0,0.0,1284000,39922600.0,0.5041000134426622,29.756
