code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-26 10:06:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-26 10:07:00,33.062,33.112,33.112,33.062,0.0,0.0,6000,206600.0,-0.15077498341474327,33.162
HK.01109,2019-07-26 10:08:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-26 10:09:00,33.062,33.062,33.062,33.062,0.0,0.0,52000,1788800.0,-0.15100265764678744,33.112
HK.01109,2019-07-26 10:10:00,33.062,33.062,33.062,33.062,0.0,0.0,48000,1651200.0,0.0,33.062
HK.01109,2019-07-26 10:11:00,33.062,33.062,33.062,33.062,0.0,0.0,10000,344000.0,0.0,33.062
HK.01109,2019-07-26 10:12:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-07-26 10:13:00,33.112,33.112,33.112,33.112,0.0,0.0,32000,1102400.0,0.1512310205069393,33.062
HK.01109,2019-07-26 10:14:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-26 10:15:00,33.112,33.112,33.112,33.112,0.0,0.0,32000,1102400.0,0.0,33.112
HK.01109,2019-07-26 10:16:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-07-26 10:17:00,33.112,33.112,33.162,33.112,0.0,0.0,26000,896600.0,0.0,33.112
HK.01109,2019-07-26 10:18:00,33.162,33.112,33.162,33.112,0.0,0.0,16000,551900.0,0.0,33.112
HK.01109,2019-07-26 10:19:00,33.162,33.112,33.162,33.112,0.0,0.0,42000,1448800.0,0.0,33.112
HK.01109,2019-07-26 10:20:00,33.162,33.162,33.162,33.112,0.0,0.0,26000,896900.0,0.151002657646766,33.112
HK.01109,2019-07-26 10:21:00,33.162,33.112,33.162,33.112,0.0,0.0,14000,482900.0,-0.15077498341474327,33.162
HK.01109,2019-07-26 10:22:00,33.162,33.162,33.162,33.112,0.0,0.0,52000,1793800.0,0.151002657646766,33.112
HK.01109,2019-07-26 10:23:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-07-26 10:24:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-26 10:25:00,33.212,33.162,33.212,33.162,0.0,0.0,12000,414500.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 10:26:00,33.162,33.162,33.162,33.162,0.0,0.0,4000,138000.0,0.0,33.162
HK.01109,2019-07-26 10:27:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.1507749834147647,33.162
HK.01109,2019-07-26 10:28:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-26 10:29:00,33.212,33.162,33.212,33.162,0.0,0.0,22000,759500.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 10:30:00,33.162,33.212,33.212,33.162,0.0,0.0,8000,276300.0,0.1507749834147647,33.162
HK.01109,2019-07-26 10:31:00,33.212,33.162,33.212,33.112,0.0,0.0,92000,3173700.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 10:32:00,33.112,33.112,33.162,33.112,0.0,0.0,124000,4274200.0,-0.15077498341474327,33.162
HK.01109,2019-07-26 10:33:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-26 10:34:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-26 10:35:00,33.112,33.112,33.112,33.112,0.0,0.0,4000,137800.0,0.0,33.112
HK.01109,2019-07-26 10:36:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-07-26 10:37:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-07-26 10:38:00,33.112,33.112,33.112,33.112,0.0,0.0,112000,3858400.0,-0.15077498341474327,33.162
HK.01109,2019-07-26 10:39:00,33.162,33.312,33.312,33.162,0.0,0.0,110000,3800400.0,0.6040106305870855,33.112
HK.01109,2019-07-26 10:40:00,33.262,33.312,33.312,33.262,0.0,0.0,70000,2423400.0,0.0,33.312
HK.01109,2019-07-26 10:41:00,33.312,33.312,33.312,33.262,0.0,0.0,6000,207800.0,0.0,33.312
HK.01109,2019-07-26 10:42:00,33.312,33.362,33.362,33.312,0.0,0.0,16000,554600.0,0.1500960614793596,33.312
HK.01109,2019-07-26 10:43:00,33.362,33.312,33.362,33.312,0.0,0.0,4000,138700.0,-0.14987111084468635,33.362
HK.01109,2019-07-26 10:44:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-26 10:45:00,33.362,33.312,33.362,33.312,0.0,0.0,4000,138700.0,0.0,33.312
HK.01109,2019-07-26 10:46:00,33.362,33.312,33.362,33.262,0.0,0.0,66000,2286100.0,0.0,33.312
HK.01109,2019-07-26 10:47:00,33.312,33.462,33.462,33.312,0.0,0.0,78000,2710900.0,0.45028818443805746,33.312
HK.01109,2019-07-26 10:48:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,-0.29884645269261073,33.462
HK.01109,2019-07-26 10:49:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-26 10:50:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.1500960614793596,33.312
HK.01109,2019-07-26 10:51:00,33.362,33.412,33.412,33.362,0.0,0.0,34000,1180200.0,0.14987111084466506,33.362
HK.01109,2019-07-26 10:52:00,33.412,33.362,33.412,33.362,0.0,0.0,8000,277900.0,-0.1496468334729952,33.412
HK.01109,2019-07-26 10:53:00,33.362,33.362,33.362,33.362,0.0,0.0,22000,763400.0,0.0,33.362
HK.01109,2019-07-26 10:54:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-26 10:55:00,33.362,33.312,33.362,33.312,0.0,0.0,4000,138700.0,-0.14987111084468635,33.362
HK.01109,2019-07-26 10:56:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-26 10:57:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-26 10:58:00,33.362,33.362,33.362,33.362,0.0,0.0,6000,208200.0,0.0,33.362
HK.01109,2019-07-26 10:59:00,33.312,33.362,33.362,33.312,0.0,0.0,8000,277500.0,0.0,33.362
HK.01109,2019-07-26 11:00:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-26 11:01:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-26 11:02:00,33.312,33.362,33.362,33.312,0.0,0.0,4000,138700.0,0.0,33.362
HK.01109,2019-07-26 11:03:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-26 11:04:00,33.312,33.362,33.362,33.312,0.0,0.0,12000,416200.0,0.0,33.362
HK.01109,2019-07-26 11:05:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-26 11:06:00,33.362,33.362,33.362,33.312,0.0,0.0,14000,485700.0,0.0,33.362
HK.01109,2019-07-26 11:07:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,-0.14987111084468635,33.362
HK.01109,2019-07-26 11:08:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.1500960614793596,33.312
HK.01109,2019-07-26 11:09:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-26 11:10:00,33.312,33.262,33.312,33.262,0.0,0.0,38000,1316600.0,-0.2997422216893514,33.362
HK.01109,2019-07-26 11:11:00,33.312,33.262,33.312,33.262,0.0,0.0,8000,277000.0,0.0,33.262
HK.01109,2019-07-26 11:12:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-26 11:13:00,33.262,33.212,33.262,33.212,0.0,0.0,56000,1935800.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 11:14:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-26 11:15:00,33.262,33.262,33.262,33.262,0.0,0.0,54000,1868400.0,0.15054799470070201,33.212
HK.01109,2019-07-26 11:16:00,33.262,33.212,33.262,33.212,0.0,0.0,4000,138300.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 11:17:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-26 11:18:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.15054799470070201,33.212
HK.01109,2019-07-26 11:19:00,33.212,33.262,33.262,33.212,0.0,0.0,6000,207500.0,0.0,33.262
HK.01109,2019-07-26 11:20:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-07-26 11:21:00,33.262,33.262,33.312,33.262,0.0,0.0,66000,2283900.0,0.0,33.262
HK.01109,2019-07-26 11:22:00,33.262,33.312,33.312,33.262,0.0,0.0,6000,207800.0,0.1503216884131957,33.262
HK.01109,2019-07-26 11:23:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-26 11:24:00,33.262,33.312,33.312,33.262,0.0,0.0,6000,207800.0,0.0,33.312
HK.01109,2019-07-26 11:25:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-26 11:26:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-26 11:27:00,33.262,33.262,33.312,33.262,0.0,0.0,8000,276900.0,-0.15009606147933827,33.312
HK.01109,2019-07-26 11:28:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,0.1503216884131957,33.262
HK.01109,2019-07-26 11:29:00,33.312,33.412,33.412,33.312,0.0,0.0,110000,3813900.0,0.30019212295869785,33.312
HK.01109,2019-07-26 11:30:00,33.412,33.412,33.412,33.362,0.0,0.0,42000,1459200.0,0.0,33.412
HK.01109,2019-07-26 11:31:00,33.412,33.362,33.412,33.362,0.0,0.0,74000,2568300.0,-0.1496468334729952,33.412
HK.01109,2019-07-26 11:32:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-26 11:33:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,-0.14987111084468635,33.362
HK.01109,2019-07-26 11:34:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-26 11:35:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-26 11:36:00,33.312,33.362,33.362,33.312,0.0,0.0,6000,208100.0,0.1500960614793596,33.312
HK.01109,2019-07-26 11:37:00,33.312,33.362,33.362,33.312,0.0,0.0,10000,346900.0,0.0,33.362
HK.01109,2019-07-26 11:38:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-26 11:39:00,33.362,33.362,33.362,33.312,0.0,0.0,10000,346900.0,0.0,33.362
HK.01109,2019-07-26 11:40:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-26 11:41:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-26 11:42:00,33.362,33.362,33.362,33.312,0.0,0.0,6000,208100.0,0.0,33.362
HK.01109,2019-07-26 11:43:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-26 11:44:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-26 11:45:00,33.362,33.362,33.362,33.362,0.0,0.0,6000,208200.0,0.0,33.362
HK.01109,2019-07-26 11:46:00,33.362,33.362,33.362,33.362,0.0,0.0,14000,485800.0,0.0,33.362
HK.01109,2019-07-26 11:47:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,-0.14987111084468635,33.362
HK.01109,2019-07-26 11:48:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.1500960614793596,33.312
HK.01109,2019-07-26 11:49:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-26 11:50:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-26 11:51:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-26 11:52:00,33.362,33.362,33.362,33.362,0.0,0.0,28000,971600.0,0.0,33.362
HK.01109,2019-07-26 11:53:00,33.362,33.362,33.362,33.362,0.0,0.0,10000,347000.0,0.0,33.362
HK.01109,2019-07-26 11:54:00,33.362,33.362,33.362,33.362,0.0,0.0,12000,416400.0,0.0,33.362
HK.01109,2019-07-26 11:55:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-26 11:56:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-26 11:57:00,33.362,33.362,33.362,33.362,0.0,0.0,6000,208200.0,0.0,33.362
HK.01109,2019-07-26 11:58:00,33.362,33.362,33.362,33.362,0.0,0.0,6000,208200.0,0.0,33.362
HK.01109,2019-07-26 11:59:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-26 12:00:00,33.312,33.312,33.362,33.312,0.0,0.0,6000,208000.0,-0.14987111084468635,33.362
HK.01109,2019-07-26 13:01:00,33.362,33.312,33.362,33.312,0.0,0.0,36000,1247600.0,0.0,33.312
HK.01109,2019-07-26 13:02:00,33.312,33.212,33.312,33.162,0.0,0.0,104000,3599100.0,-0.30019212295867653,33.312
HK.01109,2019-07-26 13:03:00,33.212,33.212,33.212,33.212,0.0,0.0,34000,1174700.0,0.0,33.212
HK.01109,2019-07-26 13:04:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-26 13:05:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-26 13:06:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-26 13:07:00,33.262,33.262,33.262,33.262,0.0,0.0,70000,2422000.0,0.0,33.262
HK.01109,2019-07-26 13:08:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-07-26 13:09:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-26 13:10:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-07-26 13:11:00,33.262,33.262,33.262,33.262,0.0,0.0,30000,1038000.0,-0.15009606147933827,33.312
HK.01109,2019-07-26 13:12:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,0.0,33.262
HK.01109,2019-07-26 13:13:00,33.262,33.212,33.262,33.212,0.0,0.0,32000,1105700.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 13:14:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 13:15:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.0,33.162
HK.01109,2019-07-26 13:16:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-07-26 13:17:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-26 13:18:00,33.212,33.162,33.212,33.162,0.0,0.0,4000,138100.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 13:19:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-26 13:20:00,33.212,33.162,33.212,33.162,0.0,0.0,10000,345300.0,0.0,33.162
HK.01109,2019-07-26 13:21:00,33.212,33.162,33.212,33.162,0.0,0.0,6000,207100.0,0.0,33.162
HK.01109,2019-07-26 13:22:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.1507749834147647,33.162
HK.01109,2019-07-26 13:23:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-26 13:24:00,33.212,33.162,33.212,33.162,0.0,0.0,6000,207100.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 13:25:00,33.162,33.212,33.212,33.162,0.0,0.0,4000,138100.0,0.1507749834147647,33.162
HK.01109,2019-07-26 13:26:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-26 13:27:00,33.162,33.212,33.212,33.162,0.0,0.0,4000,138100.0,0.0,33.212
HK.01109,2019-07-26 13:28:00,33.212,33.162,33.212,33.162,0.0,0.0,6000,207100.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 13:29:00,33.162,33.212,33.212,33.162,0.0,0.0,6000,207100.0,0.1507749834147647,33.162
HK.01109,2019-07-26 13:30:00,33.162,33.212,33.212,33.162,0.0,0.0,8000,276300.0,0.0,33.212
HK.01109,2019-07-26 13:31:00,33.162,33.212,33.212,33.162,0.0,0.0,4000,138100.0,0.0,33.212
HK.01109,2019-07-26 13:32:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-07-26 13:33:00,33.162,33.212,33.212,33.162,0.0,0.0,6000,207200.0,0.0,33.212
HK.01109,2019-07-26 13:34:00,33.212,33.212,33.212,33.212,0.0,0.0,12000,414600.0,0.0,33.212
HK.01109,2019-07-26 13:35:00,33.162,33.212,33.212,33.162,0.0,0.0,6000,207100.0,0.0,33.212
HK.01109,2019-07-26 13:36:00,33.162,33.212,33.212,33.162,0.0,0.0,10000,345100.0,0.0,33.212
HK.01109,2019-07-26 13:37:00,33.162,33.212,33.212,33.162,0.0,0.0,8000,276300.0,0.0,33.212
HK.01109,2019-07-26 13:38:00,33.212,33.212,33.212,33.162,0.0,0.0,130000,4491400.0,0.0,33.212
HK.01109,2019-07-26 13:39:00,33.262,33.262,33.262,33.262,0.0,0.0,54000,1868400.0,0.15054799470070201,33.212
HK.01109,2019-07-26 13:40:00,33.312,33.312,33.312,33.312,0.0,0.0,6000,207900.0,0.1503216884131957,33.262
HK.01109,2019-07-26 13:41:00,33.262,33.262,33.262,33.262,0.0,0.0,68000,2352800.0,-0.15009606147933827,33.312
HK.01109,2019-07-26 13:42:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-07-26 13:43:00,33.262,33.262,33.262,33.262,0.0,0.0,10000,346000.0,0.0,33.262
HK.01109,2019-07-26 13:44:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.0,33.262
HK.01109,2019-07-26 13:45:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 13:46:00,33.262,33.262,33.262,33.262,0.0,0.0,12000,415200.0,0.15054799470070201,33.212
HK.01109,2019-07-26 13:47:00,33.212,33.212,33.212,33.212,0.0,0.0,70000,2418500.0,-0.1503216884131957,33.262
HK.01109,2019-07-26 13:48:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-26 13:49:00,33.162,33.212,33.212,33.162,0.0,0.0,4000,138100.0,0.0,33.212
HK.01109,2019-07-26 13:50:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-26 13:51:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-26 13:52:00,33.162,33.212,33.212,33.162,0.0,0.0,4000,138100.0,0.0,33.212
HK.01109,2019-07-26 13:53:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-26 13:54:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.0,33.212
HK.01109,2019-07-26 13:55:00,33.212,33.212,33.212,33.212,0.0,0.0,50000,1727500.0,0.0,33.212
HK.01109,2019-07-26 13:56:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-26 13:57:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-26 13:58:00,33.212,33.212,33.212,33.212,0.0,0.0,8000,276400.0,0.0,33.212
HK.01109,2019-07-26 13:59:00,33.212,33.212,33.212,33.212,0.0,0.0,8000,276400.0,0.0,33.212
HK.01109,2019-07-26 14:00:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-26 14:01:00,33.212,33.212,33.212,33.162,0.0,0.0,22000,759900.0,0.0,33.212
HK.01109,2019-07-26 14:02:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-26 14:03:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.0,33.212
HK.01109,2019-07-26 14:04:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-07-26 14:05:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-26 14:06:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 14:07:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.1507749834147647,33.162
HK.01109,2019-07-26 14:08:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-26 14:09:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-07-26 14:10:00,33.212,33.162,33.212,33.162,0.0,0.0,8000,276300.0,-0.15054799470072341,33.212
HK.01109,2019-07-26 14:11:00,33.212,33.162,33.212,33.162,0.0,0.0,22000,760000.0,0.0,33.162
HK.01109,2019-07-26 14:12:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-07-26 14:13:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.1507749834147647,33.162
HK.01109,2019-07-26 14:14:00,33.212,33.212,33.212,33.162,0.0,0.0,8000,276300.0,0.0,33.212
HK.01109,2019-07-26 14:15:00,33.212,33.212,33.212,33.212,0.0,0.0,18000,621900.0,0.0,33.212
HK.01109,2019-07-26 14:16:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
