code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-02 09:48:00,30.112,30.112,30.112,30.112,0.0,0.0,8000,251600.0,0.0,30.112
HK.01109,2019-09-02 09:49:00,30.062,30.062,30.062,30.012,0.0,0.0,40000,1255900.0,-0.16604675876725944,30.112
HK.01109,2019-09-02 09:50:00,30.062,30.062,30.062,30.062,0.0,0.0,20000,628000.0,0.0,30.062
HK.01109,2019-09-02 09:51:00,30.062,30.062,30.062,30.062,0.0,0.0,26000,816400.0,0.0,30.062
HK.01109,2019-09-02 09:52:00,30.062,29.862,30.062,29.862,0.0,0.0,86000,2692500.0,-0.6652917304238002,30.062
HK.01109,2019-09-02 09:53:00,29.862,29.862,29.862,29.862,0.0,0.0,12000,374400.0,0.0,29.862
HK.01109,2019-09-02 09:54:00,29.862,29.912,29.962,29.862,0.0,0.0,8000,250000.0,0.16743687629763818,29.862
HK.01109,2019-09-02 09:55:00,29.912,29.962,29.962,29.912,0.0,0.0,46000,1437600.0,0.167156993848625,29.912
HK.01109,2019-09-02 09:56:00,29.912,29.862,29.912,29.812,0.0,0.0,50000,1560700.0,-0.3337560910486664,29.962
HK.01109,2019-09-02 09:57:00,29.812,29.862,29.912,29.812,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-09-02 09:58:00,29.812,29.962,29.962,29.812,0.0,0.0,48000,1499700.0,0.33487375259527635,29.862
HK.01109,2019-09-02 09:59:00,29.862,30.012,30.012,29.862,0.0,0.0,58000,1815100.0,0.1668780455243332,29.962
HK.01109,2019-09-02 10:00:00,30.062,30.062,30.062,30.012,0.0,0.0,18000,565000.0,0.16660002665600662,30.012
HK.01109,2019-09-02 10:01:00,30.062,30.112,30.112,30.062,0.0,0.0,52000,1633700.0,0.16632293260593825,30.062
HK.01109,2019-09-02 10:02:00,30.112,30.162,30.162,30.112,0.0,0.0,26000,818500.0,0.16604675876727124,30.112
HK.01109,2019-09-02 10:03:00,30.162,30.212,30.212,30.162,0.0,0.0,4000,126100.0,0.16577150056362547,30.162
HK.01109,2019-09-02 10:04:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,-0.16549715344896304,30.212
HK.01109,2019-09-02 10:05:00,30.162,30.162,30.162,30.162,0.0,0.0,6000,189000.0,0.0,30.162
HK.01109,2019-09-02 10:06:00,30.162,30.162,30.212,30.162,0.0,0.0,10000,315200.0,0.0,30.162
HK.01109,2019-09-02 10:07:00,30.162,30.212,30.212,30.162,0.0,0.0,10000,315100.0,0.16577150056362547,30.162
HK.01109,2019-09-02 10:08:00,30.162,30.162,30.162,30.162,0.0,0.0,6000,189000.0,-0.16549715344896304,30.212
HK.01109,2019-09-02 10:09:00,30.162,30.162,30.162,30.162,0.0,0.0,24000,756000.0,0.0,30.162
HK.01109,2019-09-02 10:10:00,30.162,30.212,30.212,30.162,0.0,0.0,36000,1135500.0,0.16577150056362547,30.162
HK.01109,2019-09-02 10:11:00,30.212,30.162,30.212,30.162,0.0,0.0,4000,126100.0,-0.16549715344896304,30.212
HK.01109,2019-09-02 10:12:00,30.162,30.212,30.212,30.162,0.0,0.0,6000,189100.0,0.16577150056362547,30.162
HK.01109,2019-09-02 10:13:00,30.162,30.212,30.212,30.162,0.0,0.0,4000,126100.0,0.0,30.212
HK.01109,2019-09-02 10:14:00,30.212,30.162,30.212,30.162,0.0,0.0,10000,315200.0,-0.16549715344896304,30.212
HK.01109,2019-09-02 10:15:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.0,30.162
HK.01109,2019-09-02 10:16:00,30.162,30.162,30.162,30.162,0.0,0.0,10000,315000.0,0.0,30.162
HK.01109,2019-09-02 10:17:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.0,30.162
HK.01109,2019-09-02 10:18:00,30.162,30.112,30.162,30.112,0.0,0.0,24000,755900.0,-0.16577150056362547,30.162
HK.01109,2019-09-02 10:19:00,30.112,30.162,30.162,30.112,0.0,0.0,8000,251700.0,0.16604675876727124,30.112
HK.01109,2019-09-02 10:20:00,30.112,30.012,30.112,30.012,0.0,0.0,44000,1382900.0,-0.49731450169086466,30.162
HK.01109,2019-09-02 10:21:00,30.012,30.012,30.012,30.012,0.0,0.0,18000,564300.0,0.0,30.012
HK.01109,2019-09-02 10:22:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-09-02 10:23:00,30.012,30.162,30.162,30.012,0.0,0.0,130000,4083900.0,0.49980007996800807,30.012
HK.01109,2019-09-02 10:24:00,30.162,30.112,30.162,30.112,0.0,0.0,48000,1511700.0,-0.16577150056362547,30.162
HK.01109,2019-09-02 10:25:00,30.162,30.162,30.162,30.112,0.0,0.0,26000,818900.0,0.16604675876727124,30.112
HK.01109,2019-09-02 10:26:00,30.162,30.162,30.162,30.162,0.0,0.0,6000,189000.0,0.0,30.162
HK.01109,2019-09-02 10:27:00,30.162,30.162,30.162,30.162,0.0,0.0,22000,693000.0,0.0,30.162
HK.01109,2019-09-02 10:28:00,30.162,30.162,30.162,30.112,0.0,0.0,24000,755600.0,0.0,30.162
HK.01109,2019-09-02 10:29:00,30.112,30.112,30.112,30.112,0.0,0.0,4000,125800.0,-0.16577150056362547,30.162
HK.01109,2019-09-02 10:30:00,30.112,30.062,30.112,30.062,0.0,0.0,78000,2452700.0,-0.16604675876725944,30.112
HK.01109,2019-09-02 10:31:00,30.062,30.012,30.062,30.012,0.0,0.0,20000,627900.0,-0.16632293260595005,30.062
HK.01109,2019-09-02 10:32:00,30.062,30.062,30.062,30.062,0.0,0.0,4000,125600.0,0.16660002665600662,30.012
HK.01109,2019-09-02 10:33:00,30.062,30.062,30.062,30.062,0.0,0.0,4000,125600.0,0.0,30.062
HK.01109,2019-09-02 10:34:00,30.062,30.062,30.062,30.062,0.0,0.0,2000,62800.0,0.0,30.062
HK.01109,2019-09-02 10:35:00,30.062,30.012,30.062,30.012,0.0,0.0,4000,125500.0,-0.16632293260595005,30.062
HK.01109,2019-09-02 10:36:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-09-02 10:37:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-09-02 10:38:00,30.012,29.962,30.012,29.962,0.0,0.0,12000,376000.0,-0.16660002665600662,30.012
HK.01109,2019-09-02 10:39:00,29.962,29.862,29.962,29.812,0.0,0.0,82000,2559800.0,-0.3337560910486664,29.962
HK.01109,2019-09-02 10:40:00,29.812,29.862,29.862,29.812,0.0,0.0,68000,2121400.0,0.0,29.862
HK.01109,2019-09-02 10:41:00,29.862,29.812,29.862,29.812,0.0,0.0,32000,997100.0,-0.16743687629762627,29.862
HK.01109,2019-09-02 10:42:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,0.0,29.812
HK.01109,2019-09-02 10:43:00,29.862,29.812,29.862,29.812,0.0,0.0,24000,748600.0,0.0,29.812
HK.01109,2019-09-02 10:44:00,29.812,29.812,29.812,29.812,0.0,0.0,8000,249200.0,0.0,29.812
HK.01109,2019-09-02 10:45:00,29.812,29.812,29.812,29.762,0.0,0.0,20000,622700.0,0.0,29.812
HK.01109,2019-09-02 10:46:00,29.762,29.862,29.862,29.762,0.0,0.0,120000,3739900.0,0.1677176975714382,29.812
HK.01109,2019-09-02 10:47:00,29.862,29.862,29.862,29.812,0.0,0.0,20000,623800.0,0.0,29.862
HK.01109,2019-09-02 10:48:00,29.812,29.812,29.812,29.812,0.0,0.0,14000,436100.0,-0.16743687629762627,29.862
HK.01109,2019-09-02 10:49:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,-0.1677176975714501,29.812
HK.01109,2019-09-02 10:50:00,29.762,29.762,29.812,29.762,0.0,0.0,10000,311100.0,0.0,29.762
HK.01109,2019-09-02 10:51:00,29.762,29.862,29.862,29.762,0.0,0.0,108000,3363300.0,0.33599892480343346,29.762
HK.01109,2019-09-02 10:52:00,29.812,29.812,29.862,29.812,0.0,0.0,16000,498500.0,-0.16743687629762627,29.862
HK.01109,2019-09-02 10:53:00,29.812,29.762,29.862,29.762,0.0,0.0,70000,2178000.0,-0.1677176975714501,29.812
HK.01109,2019-09-02 10:54:00,29.812,29.812,29.812,29.812,0.0,0.0,20000,623000.0,0.1679994624017227,29.762
HK.01109,2019-09-02 10:55:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,-0.1677176975714501,29.812
HK.01109,2019-09-02 10:56:00,29.762,29.762,29.762,29.762,0.0,0.0,8000,248800.0,0.0,29.762
HK.01109,2019-09-02 10:57:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-09-02 10:58:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-09-02 10:59:00,29.762,29.762,29.762,29.762,0.0,0.0,6000,186600.0,0.0,29.762
HK.01109,2019-09-02 11:00:00,29.762,29.812,29.812,29.762,0.0,0.0,74000,2304600.0,0.1679994624017227,29.762
HK.01109,2019-09-02 11:01:00,29.812,29.812,29.812,29.812,0.0,0.0,28000,872200.0,0.0,29.812
HK.01109,2019-09-02 11:02:00,29.812,29.812,29.812,29.812,0.0,0.0,8000,249200.0,0.0,29.812
HK.01109,2019-09-02 11:03:00,29.812,29.812,29.862,29.812,0.0,0.0,48000,1495500.0,0.0,29.812
HK.01109,2019-09-02 11:04:00,29.762,29.762,29.812,29.762,0.0,0.0,22000,684500.0,-0.1677176975714501,29.812
HK.01109,2019-09-02 11:05:00,29.762,29.812,29.862,29.762,0.0,0.0,50000,1557200.0,0.1679994624017227,29.762
HK.01109,2019-09-02 11:06:00,29.812,29.812,29.862,29.812,0.0,0.0,8000,249300.0,0.0,29.812
HK.01109,2019-09-02 11:07:00,29.862,29.862,29.862,29.862,0.0,0.0,24000,748800.0,0.1677176975714382,29.812
HK.01109,2019-09-02 11:08:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,0.0,29.862
HK.01109,2019-09-02 11:09:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 11:10:00,29.862,29.862,29.862,29.862,0.0,0.0,12000,374400.0,0.0,29.862
HK.01109,2019-09-02 11:11:00,29.862,29.862,29.912,29.862,0.0,0.0,28000,873700.0,0.0,29.862
HK.01109,2019-09-02 11:12:00,29.862,29.912,29.912,29.862,0.0,0.0,8000,249700.0,0.16743687629763818,29.862
HK.01109,2019-09-02 11:13:00,29.912,29.962,29.962,29.862,0.0,0.0,44000,1374400.0,0.167156993848625,29.912
HK.01109,2019-09-02 11:14:00,29.962,29.962,29.962,29.862,0.0,0.0,34000,1062400.0,0.0,29.962
HK.01109,2019-09-02 11:15:00,29.862,29.962,29.962,29.862,0.0,0.0,12000,374900.0,0.0,29.962
HK.01109,2019-09-02 11:16:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,-0.3337560910486664,29.962
HK.01109,2019-09-02 11:17:00,29.912,29.912,29.912,29.862,0.0,0.0,26000,812200.0,0.16743687629763818,29.862
HK.01109,2019-09-02 11:18:00,29.912,29.862,29.912,29.862,0.0,0.0,12000,374500.0,-0.167156993848625,29.912
HK.01109,2019-09-02 11:19:00,29.912,29.862,29.912,29.862,0.0,0.0,10000,312200.0,0.0,29.862
HK.01109,2019-09-02 11:20:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-09-02 11:21:00,29.862,29.862,29.862,29.862,0.0,0.0,20000,624000.0,0.0,29.862
HK.01109,2019-09-02 11:22:00,29.862,29.912,29.912,29.862,0.0,0.0,26000,812200.0,0.16743687629763818,29.862
HK.01109,2019-09-02 11:23:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 11:24:00,29.962,29.912,29.962,29.912,0.0,0.0,10000,312600.0,0.0,29.912
HK.01109,2019-09-02 11:25:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 11:26:00,29.912,29.912,29.912,29.912,0.0,0.0,20000,625000.0,0.0,29.912
HK.01109,2019-09-02 11:27:00,29.962,29.912,29.962,29.912,0.0,0.0,12000,375100.0,0.0,29.912
HK.01109,2019-09-02 11:28:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,0.0,29.912
HK.01109,2019-09-02 11:29:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 11:30:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 11:31:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,0.0,29.912
HK.01109,2019-09-02 11:32:00,29.962,29.912,29.962,29.912,0.0,0.0,12000,375100.0,0.0,29.912
HK.01109,2019-09-02 11:33:00,29.912,29.912,29.912,29.912,0.0,0.0,18000,562500.0,0.0,29.912
HK.01109,2019-09-02 11:34:00,29.912,29.912,29.912,29.912,0.0,0.0,24000,750000.0,0.0,29.912
HK.01109,2019-09-02 11:35:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,0.0,29.912
HK.01109,2019-09-02 11:36:00,29.912,29.912,29.912,29.912,0.0,0.0,10000,312500.0,0.0,29.912
HK.01109,2019-09-02 11:37:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,-0.167156993848625,29.912
HK.01109,2019-09-02 11:38:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-09-02 11:39:00,29.912,29.862,29.912,29.862,0.0,0.0,12000,374600.0,0.0,29.862
HK.01109,2019-09-02 11:40:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 11:41:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 11:42:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-09-02 11:43:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 11:44:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 11:45:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 11:46:00,29.862,29.912,29.912,29.862,0.0,0.0,10000,312100.0,0.16743687629763818,29.862
HK.01109,2019-09-02 11:47:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,-0.167156993848625,29.912
HK.01109,2019-09-02 11:48:00,29.862,29.862,29.912,29.862,0.0,0.0,58000,1809900.0,0.0,29.862
HK.01109,2019-09-02 11:49:00,29.862,29.912,29.912,29.862,0.0,0.0,12000,374700.0,0.16743687629763818,29.862
HK.01109,2019-09-02 11:50:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,-0.167156993848625,29.912
HK.01109,2019-09-02 11:51:00,29.862,29.912,29.912,29.862,0.0,0.0,12000,374500.0,0.16743687629763818,29.862
HK.01109,2019-09-02 11:52:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,-0.167156993848625,29.912
HK.01109,2019-09-02 11:53:00,29.862,29.862,29.862,29.862,0.0,0.0,16000,499200.0,0.0,29.862
HK.01109,2019-09-02 11:54:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 11:55:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,0.0,29.862
HK.01109,2019-09-02 11:56:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,0.0,29.862
HK.01109,2019-09-02 11:57:00,29.862,29.862,29.862,29.862,0.0,0.0,14000,436800.0,0.0,29.862
HK.01109,2019-09-02 11:58:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-09-02 11:59:00,29.862,29.812,29.862,29.812,0.0,0.0,82000,2555400.0,-0.16743687629762627,29.862
HK.01109,2019-09-02 12:00:00,29.812,29.862,29.862,29.812,0.0,0.0,12000,374000.0,0.1677176975714382,29.812
HK.01109,2019-09-02 13:01:00,29.862,29.862,29.862,29.862,0.0,0.0,32000,998400.0,0.0,29.862
HK.01109,2019-09-02 13:02:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,0.0,29.862
HK.01109,2019-09-02 13:03:00,29.862,29.862,29.862,29.862,0.0,0.0,16000,499200.0,0.0,29.862
HK.01109,2019-09-02 13:04:00,29.862,29.962,29.962,29.862,0.0,0.0,78000,2437500.0,0.33487375259527635,29.862
HK.01109,2019-09-02 13:05:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,-0.3337560910486664,29.962
HK.01109,2019-09-02 13:06:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-09-02 13:07:00,29.912,29.912,29.912,29.912,0.0,0.0,14000,437500.0,0.16743687629763818,29.862
HK.01109,2019-09-02 13:08:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 13:09:00,29.912,29.912,29.912,29.912,0.0,0.0,24000,750000.0,0.0,29.912
HK.01109,2019-09-02 13:10:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 13:11:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 13:12:00,29.912,29.912,29.912,29.912,0.0,0.0,18000,562500.0,0.0,29.912
HK.01109,2019-09-02 13:13:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,0.0,29.912
HK.01109,2019-09-02 13:14:00,29.912,29.912,29.912,29.912,0.0,0.0,14000,437500.0,0.0,29.912
HK.01109,2019-09-02 13:15:00,29.912,29.912,29.912,29.912,0.0,0.0,10000,312500.0,0.0,29.912
HK.01109,2019-09-02 13:16:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,-0.167156993848625,29.912
HK.01109,2019-09-02 13:17:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,0.0,29.862
HK.01109,2019-09-02 13:18:00,29.862,29.862,29.862,29.862,0.0,0.0,16000,499200.0,0.0,29.862
HK.01109,2019-09-02 13:19:00,29.862,29.912,29.912,29.812,0.0,0.0,84000,2621000.0,0.16743687629763818,29.862
HK.01109,2019-09-02 13:20:00,29.812,29.812,29.812,29.812,0.0,0.0,10000,311500.0,-0.33431398769723814,29.912
HK.01109,2019-09-02 13:21:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.1677176975714382,29.812
HK.01109,2019-09-02 13:22:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-09-02 13:23:00,29.862,29.862,29.862,29.862,0.0,0.0,36000,1123200.0,0.0,29.862
HK.01109,2019-09-02 13:24:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-09-02 13:25:00,29.862,29.862,29.862,29.862,0.0,0.0,10000,312000.0,0.0,29.862
HK.01109,2019-09-02 13:26:00,29.912,29.962,29.962,29.912,0.0,0.0,102000,3189300.0,0.33487375259527635,29.862
HK.01109,2019-09-02 13:27:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,0.0,29.962
HK.01109,2019-09-02 13:28:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,0.0,29.962
HK.01109,2019-09-02 13:29:00,29.962,29.962,29.962,29.962,0.0,0.0,12000,375600.0,0.0,29.962
HK.01109,2019-09-02 13:30:00,29.962,29.962,29.962,29.962,0.0,0.0,10000,313000.0,0.0,29.962
HK.01109,2019-09-02 13:31:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,0.0,29.962
HK.01109,2019-09-02 13:32:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,0.0,29.962
HK.01109,2019-09-02 13:33:00,29.962,29.962,29.962,29.962,0.0,0.0,10000,313000.0,0.0,29.962
HK.01109,2019-09-02 13:34:00,29.962,29.962,29.962,29.962,0.0,0.0,10000,313000.0,0.0,29.962
HK.01109,2019-09-02 13:35:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,0.0,29.962
HK.01109,2019-09-02 13:36:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,0.0,29.962
HK.01109,2019-09-02 13:37:00,29.912,30.012,30.012,29.912,0.0,0.0,10000,312700.0,0.1668780455243332,29.962
HK.01109,2019-09-02 13:38:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,-0.16660002665600662,30.012
HK.01109,2019-09-02 13:39:00,29.962,29.962,29.962,29.962,0.0,0.0,10000,313000.0,0.0,29.962
HK.01109,2019-09-02 13:40:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,0.0,29.962
HK.01109,2019-09-02 13:41:00,29.962,29.912,29.962,29.912,0.0,0.0,28000,875500.0,-0.1668780455243332,29.962
HK.01109,2019-09-02 13:42:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,-0.167156993848625,29.912
HK.01109,2019-09-02 13:43:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 13:44:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 13:45:00,29.862,29.962,29.962,29.862,0.0,0.0,72000,2248500.0,0.33487375259527635,29.862
HK.01109,2019-09-02 13:46:00,29.912,29.912,29.912,29.912,0.0,0.0,10000,312500.0,-0.1668780455243332,29.962
HK.01109,2019-09-02 13:47:00,29.912,29.962,29.962,29.912,0.0,0.0,10000,312600.0,0.167156993848625,29.912
HK.01109,2019-09-02 13:48:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,-0.1668780455243332,29.962
HK.01109,2019-09-02 13:49:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,0.0,29.912
HK.01109,2019-09-02 13:50:00,29.912,29.912,29.912,29.912,0.0,0.0,10000,312500.0,0.0,29.912
HK.01109,2019-09-02 13:51:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 13:52:00,29.912,29.912,29.912,29.912,0.0,0.0,28000,875000.0,0.0,29.912
HK.01109,2019-09-02 13:53:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 13:54:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 13:55:00,29.912,29.962,29.962,29.912,0.0,0.0,12000,375100.0,0.167156993848625,29.912
HK.01109,2019-09-02 13:56:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,-0.1668780455243332,29.962
HK.01109,2019-09-02 13:57:00,29.912,29.912,29.912,29.862,0.0,0.0,28000,874500.0,0.0,29.912
HK.01109,2019-09-02 13:58:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,-0.167156993848625,29.912
HK.01109,2019-09-02 13:59:00,29.862,29.912,29.912,29.862,0.0,0.0,8000,249700.0,0.16743687629763818,29.862
HK.01109,2019-09-02 14:00:00,29.912,29.912,29.912,29.912,0.0,0.0,32000,1000000.0,0.0,29.912
HK.01109,2019-09-02 14:01:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 14:02:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 14:03:00,29.912,29.912,29.912,29.912,0.0,0.0,8000,250000.0,0.0,29.912
HK.01109,2019-09-02 14:04:00,29.912,29.862,29.912,29.862,0.0,0.0,10000,312400.0,-0.167156993848625,29.912
HK.01109,2019-09-02 14:05:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-09-02 14:06:00,29.962,29.912,29.962,29.912,0.0,0.0,12000,375100.0,0.16743687629763818,29.862
HK.01109,2019-09-02 14:07:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,0.0,29.912
HK.01109,2019-09-02 14:08:00,29.912,29.912,29.912,29.912,0.0,0.0,14000,437500.0,0.0,29.912
HK.01109,2019-09-02 14:09:00,29.912,29.862,29.912,29.862,0.0,0.0,10000,312100.0,-0.167156993848625,29.912
HK.01109,2019-09-02 14:10:00,29.862,29.862,29.862,29.862,0.0,0.0,8000,249600.0,0.0,29.862
HK.01109,2019-09-02 14:11:00,29.912,29.912,29.912,29.912,0.0,0.0,36000,1125000.0,0.16743687629763818,29.862
HK.01109,2019-09-02 14:12:00,29.912,29.912,29.912,29.912,0.0,0.0,22000,687500.0,0.0,29.912
HK.01109,2019-09-02 14:13:00,29.912,29.962,29.962,29.912,0.0,0.0,62000,1939400.0,0.167156993848625,29.912
HK.01109,2019-09-02 14:14:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,0.0,29.962
HK.01109,2019-09-02 14:15:00,29.962,30.012,30.012,29.962,0.0,0.0,8000,250500.0,0.1668780455243332,29.962
