code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-04 10:04:00,34.012,34.012,34.012,34.012,0.0,0.0,0,0.0,0.0,34.012
HK.01109,2019-07-04 10:05:00,34.062,34.062,34.062,34.062,0.0,0.0,2000,70800.0,0.14700693872749956,34.012
HK.01109,2019-07-04 10:06:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-04 10:07:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-04 10:08:00,34.062,34.062,34.062,34.062,0.0,0.0,24000,849600.0,0.0,34.062
HK.01109,2019-07-04 10:09:00,34.062,34.062,34.162,34.012,0.0,0.0,102000,3609100.0,0.0,34.062
HK.01109,2019-07-04 10:10:00,34.062,34.062,34.062,34.062,0.0,0.0,0,0.0,0.0,34.062
HK.01109,2019-07-04 10:11:00,34.162,34.062,34.162,34.062,0.0,0.0,58000,2056100.0,0.0,34.062
HK.01109,2019-07-04 10:12:00,34.062,34.262,34.262,34.062,0.0,0.0,152000,5386600.0,0.5871645822324081,34.062
HK.01109,2019-07-04 10:13:00,34.262,34.262,34.262,34.262,0.0,0.0,6000,213600.0,0.0,34.262
HK.01109,2019-07-04 10:14:00,34.262,34.312,34.312,34.262,0.0,0.0,92000,3275300.0,0.1459342712042413,34.262
HK.01109,2019-07-04 10:15:00,34.312,34.312,34.312,34.312,0.0,0.0,0,0.0,0.0,34.312
HK.01109,2019-07-04 10:16:00,34.312,34.262,34.312,34.262,0.0,0.0,8000,285200.0,-0.14572161342969564,34.312
HK.01109,2019-07-04 10:17:00,34.262,34.262,34.312,34.262,0.0,0.0,64000,2279600.0,0.0,34.262
HK.01109,2019-07-04 10:18:00,34.262,34.262,34.262,34.262,0.0,0.0,14000,498400.0,0.0,34.262
HK.01109,2019-07-04 10:19:00,34.262,34.262,34.312,34.262,0.0,0.0,24000,855100.0,0.0,34.262
HK.01109,2019-07-04 10:20:00,34.312,34.312,34.312,34.262,0.0,0.0,114000,4058900.0,0.1459342712042413,34.262
HK.01109,2019-07-04 10:21:00,34.312,34.362,34.412,34.262,0.0,0.0,116000,4137000.0,0.14572161342971635,34.312
HK.01109,2019-07-04 10:22:00,34.412,34.512,34.512,34.412,0.0,0.0,50000,1790300.0,0.43652872359000805,34.362
HK.01109,2019-07-04 10:23:00,34.512,34.462,34.512,34.462,0.0,0.0,36000,1288900.0,-0.14487714418172565,34.512
HK.01109,2019-07-04 10:24:00,34.462,34.462,34.462,34.462,0.0,0.0,10000,358000.0,0.0,34.462
HK.01109,2019-07-04 10:25:00,34.462,34.462,34.462,34.462,0.0,0.0,2000,71600.0,0.0,34.462
HK.01109,2019-07-04 10:26:00,34.462,34.512,34.512,34.462,0.0,0.0,34000,1218200.0,0.14508734258022504,34.462
HK.01109,2019-07-04 10:27:00,34.512,34.562,34.562,34.512,0.0,0.0,24000,861400.0,0.14487714418172565,34.512
HK.01109,2019-07-04 10:28:00,34.562,34.512,34.562,34.512,0.0,0.0,104000,3730700.0,-0.14466755396098943,34.562
HK.01109,2019-07-04 10:29:00,34.562,34.462,34.562,34.462,0.0,0.0,62000,2225600.0,-0.14487714418172565,34.512
HK.01109,2019-07-04 10:30:00,34.512,34.562,34.562,34.512,0.0,0.0,62000,2225700.0,0.2901746851604501,34.462
HK.01109,2019-07-04 10:31:00,34.612,34.712,34.712,34.612,0.0,0.0,342000,12316800.0,0.43400266188300934,34.562
HK.01109,2019-07-04 10:32:00,34.712,34.612,34.712,34.612,0.0,0.0,132000,4755900.0,-0.28808481216870657,34.712
HK.01109,2019-07-04 10:33:00,34.612,34.612,34.612,34.562,0.0,0.0,20000,718900.0,0.0,34.612
HK.01109,2019-07-04 10:34:00,34.662,34.662,34.662,34.662,0.0,0.0,26000,936000.0,0.14445856928232162,34.612
HK.01109,2019-07-04 10:35:00,34.712,34.662,34.712,34.662,0.0,0.0,10000,360100.0,0.0,34.662
HK.01109,2019-07-04 10:36:00,34.662,34.812,34.812,34.662,0.0,0.0,44000,1588300.0,0.4327505625757273,34.662
HK.01109,2019-07-04 10:37:00,34.762,34.812,34.862,34.762,0.0,0.0,16000,578400.0,0.0,34.812
HK.01109,2019-07-04 10:38:00,34.812,34.862,34.862,34.762,0.0,0.0,92000,3323200.0,0.14362863380444751,34.812
HK.01109,2019-07-04 10:39:00,34.862,34.862,34.862,34.862,0.0,0.0,10000,362000.0,0.0,34.862
HK.01109,2019-07-04 10:40:00,34.912,34.862,34.912,34.762,0.0,0.0,26000,940600.0,0.0,34.862
HK.01109,2019-07-04 10:41:00,34.812,34.812,34.812,34.812,0.0,0.0,102000,3687300.0,-0.14342263782916717,34.862
HK.01109,2019-07-04 10:42:00,34.762,34.812,34.812,34.762,0.0,0.0,28000,1011200.0,0.0,34.812
HK.01109,2019-07-04 10:43:00,34.862,34.912,34.912,34.812,0.0,0.0,30000,1085900.0,0.2872572676088746,34.812
HK.01109,2019-07-04 10:44:00,34.912,34.862,34.912,34.862,0.0,0.0,18000,651700.0,-0.14321723189733376,34.912
HK.01109,2019-07-04 10:45:00,34.862,34.812,34.862,34.812,0.0,0.0,22000,796300.0,-0.14342263782916717,34.862
HK.01109,2019-07-04 10:46:00,34.862,34.812,34.862,34.812,0.0,0.0,40000,1446300.0,0.0,34.812
HK.01109,2019-07-04 10:47:00,34.812,34.812,34.812,34.812,0.0,0.0,18000,650700.0,0.0,34.812
HK.01109,2019-07-04 10:48:00,34.812,34.812,34.812,34.762,0.0,0.0,130000,4694500.0,0.0,34.812
HK.01109,2019-07-04 10:49:00,34.812,34.762,34.812,34.712,0.0,0.0,144000,5197300.0,-0.14362863380442709,34.812
HK.01109,2019-07-04 10:50:00,34.762,34.762,34.762,34.762,0.0,0.0,4000,144400.0,0.0,34.762
HK.01109,2019-07-04 10:51:00,34.762,34.812,34.862,34.762,0.0,0.0,66000,2384800.0,0.1438352223692456,34.762
HK.01109,2019-07-04 10:52:00,34.812,34.812,34.812,34.762,0.0,0.0,28000,1011800.0,0.0,34.812
HK.01109,2019-07-04 10:53:00,34.812,34.812,34.812,34.812,0.0,0.0,38000,1373700.0,0.0,34.812
HK.01109,2019-07-04 10:54:00,34.812,34.762,34.812,34.762,0.0,0.0,18000,650200.0,-0.14362863380442709,34.812
HK.01109,2019-07-04 10:55:00,34.812,34.812,34.812,34.812,0.0,0.0,32000,1156800.0,0.1438352223692456,34.762
HK.01109,2019-07-04 10:56:00,34.862,34.862,34.862,34.862,0.0,0.0,6000,217200.0,0.14362863380444751,34.812
HK.01109,2019-07-04 10:57:00,34.862,34.812,34.862,34.812,0.0,0.0,64000,2316700.0,-0.14342263782916717,34.862
HK.01109,2019-07-04 10:58:00,34.862,34.812,34.862,34.812,0.0,0.0,10000,361900.0,0.0,34.812
HK.01109,2019-07-04 10:59:00,34.812,34.862,34.862,34.812,0.0,0.0,36000,1303100.0,0.14362863380444751,34.812
HK.01109,2019-07-04 11:00:00,34.862,34.862,34.862,34.862,0.0,0.0,28000,1013600.0,0.0,34.862
HK.01109,2019-07-04 11:01:00,34.862,34.812,34.862,34.812,0.0,0.0,20000,723500.0,-0.14342263782916717,34.862
HK.01109,2019-07-04 11:02:00,34.812,34.862,34.862,34.812,0.0,0.0,26000,940500.0,0.14362863380444751,34.812
HK.01109,2019-07-04 11:03:00,34.862,34.812,34.862,34.812,0.0,0.0,20000,723700.0,-0.14342263782916717,34.862
HK.01109,2019-07-04 11:04:00,34.812,34.862,34.862,34.812,0.0,0.0,14000,506500.0,0.14362863380444751,34.812
HK.01109,2019-07-04 11:05:00,34.812,34.862,34.862,34.812,0.0,0.0,14000,506200.0,0.0,34.862
HK.01109,2019-07-04 11:06:00,34.862,34.812,34.862,34.812,0.0,0.0,22000,795800.0,-0.14342263782916717,34.862
HK.01109,2019-07-04 11:07:00,34.812,34.862,34.862,34.812,0.0,0.0,10000,361900.0,0.14362863380444751,34.812
HK.01109,2019-07-04 11:08:00,34.862,34.862,34.862,34.862,0.0,0.0,26000,941200.0,0.0,34.862
HK.01109,2019-07-04 11:09:00,34.862,34.862,34.912,34.862,0.0,0.0,22000,796600.0,0.0,34.862
HK.01109,2019-07-04 11:10:00,34.862,34.862,34.862,34.862,0.0,0.0,10000,362000.0,0.0,34.862
HK.01109,2019-07-04 11:11:00,34.862,34.862,34.912,34.862,0.0,0.0,10000,362200.0,0.0,34.862
HK.01109,2019-07-04 11:12:00,34.912,34.912,34.912,34.912,0.0,0.0,26000,942500.0,0.14342263782914677,34.862
HK.01109,2019-07-04 11:13:00,34.912,34.962,34.962,34.912,0.0,0.0,30000,1088700.0,0.14321723189735408,34.912
HK.01109,2019-07-04 11:14:00,34.962,34.962,34.962,34.962,0.0,0.0,30000,1089000.0,0.0,34.962
HK.01109,2019-07-04 11:15:00,34.962,34.912,34.962,34.912,0.0,0.0,44000,1595800.0,-0.14301241347750202,34.962
HK.01109,2019-07-04 11:16:00,34.912,34.912,34.912,34.912,0.0,0.0,10000,362500.0,0.0,34.912
HK.01109,2019-07-04 11:17:00,34.912,34.812,34.912,34.812,0.0,0.0,26000,941200.0,-0.28643446379468784,34.912
HK.01109,2019-07-04 11:18:00,34.862,34.912,34.912,34.862,0.0,0.0,18000,651700.0,0.2872572676088746,34.812
HK.01109,2019-07-04 11:19:00,34.862,34.812,34.862,34.812,0.0,0.0,10000,361700.0,-0.28643446379468784,34.912
HK.01109,2019-07-04 11:20:00,34.812,34.762,34.812,34.762,0.0,0.0,18000,650300.0,-0.14362863380442709,34.812
HK.01109,2019-07-04 11:21:00,34.762,34.812,34.812,34.762,0.0,0.0,38000,1371900.0,0.1438352223692456,34.762
HK.01109,2019-07-04 11:22:00,34.812,34.762,34.812,34.762,0.0,0.0,26000,938700.0,-0.14362863380442709,34.812
HK.01109,2019-07-04 11:23:00,34.712,34.762,34.762,34.712,0.0,0.0,10000,360900.0,0.0,34.762
HK.01109,2019-07-04 11:24:00,34.762,34.762,34.762,34.762,0.0,0.0,2000,72200.0,0.0,34.762
HK.01109,2019-07-04 11:25:00,34.762,34.812,34.812,34.762,0.0,0.0,22000,794700.0,0.1438352223692456,34.762
HK.01109,2019-07-04 11:26:00,34.812,34.812,34.812,34.812,0.0,0.0,22000,795300.0,0.0,34.812
HK.01109,2019-07-04 11:27:00,34.812,34.812,34.812,34.812,0.0,0.0,28000,1012200.0,0.0,34.812
HK.01109,2019-07-04 11:28:00,34.812,34.812,34.812,34.812,0.0,0.0,22000,795300.0,0.0,34.812
HK.01109,2019-07-04 11:29:00,34.812,34.812,34.812,34.812,0.0,0.0,14000,506100.0,0.0,34.812
HK.01109,2019-07-04 11:30:00,34.762,34.812,34.812,34.762,0.0,0.0,24000,866500.0,0.0,34.812
HK.01109,2019-07-04 11:31:00,34.812,34.762,34.812,34.762,0.0,0.0,24000,866900.0,-0.14362863380442709,34.812
HK.01109,2019-07-04 11:32:00,34.762,34.812,34.812,34.762,0.0,0.0,22000,794700.0,0.1438352223692456,34.762
HK.01109,2019-07-04 11:33:00,34.862,34.862,34.862,34.862,0.0,0.0,2000,72400.0,0.14362863380444751,34.812
HK.01109,2019-07-04 11:34:00,34.862,34.862,34.862,34.862,0.0,0.0,14000,506800.0,0.0,34.862
HK.01109,2019-07-04 11:35:00,34.862,34.912,34.912,34.862,0.0,0.0,22000,797200.0,0.14342263782914677,34.862
HK.01109,2019-07-04 11:36:00,34.912,34.862,34.912,34.862,0.0,0.0,14000,506900.0,-0.14321723189733376,34.912
HK.01109,2019-07-04 11:37:00,34.862,34.862,34.912,34.812,0.0,0.0,44000,1592600.0,0.0,34.862
HK.01109,2019-07-04 11:38:00,34.862,34.862,34.862,34.862,0.0,0.0,8000,289600.0,0.0,34.862
HK.01109,2019-07-04 11:39:00,34.862,34.912,34.962,34.862,0.0,0.0,24000,869600.0,0.14342263782914677,34.862
HK.01109,2019-07-04 11:40:00,34.812,34.962,34.962,34.812,0.0,0.0,18000,652600.0,0.14321723189735408,34.912
HK.01109,2019-07-04 11:41:00,34.912,34.862,34.962,34.862,0.0,0.0,34000,1232200.0,-0.28602482695498377,34.962
HK.01109,2019-07-04 11:42:00,34.862,34.862,34.862,34.862,0.0,0.0,14000,506800.0,0.0,34.862
HK.01109,2019-07-04 11:43:00,34.912,34.862,34.912,34.862,0.0,0.0,22000,797000.0,0.0,34.862
HK.01109,2019-07-04 11:44:00,34.912,34.912,34.912,34.862,0.0,0.0,18000,652200.0,0.14342263782914677,34.862
HK.01109,2019-07-04 11:45:00,34.912,34.912,34.912,34.912,0.0,0.0,18000,652500.0,0.0,34.912
HK.01109,2019-07-04 11:46:00,34.912,34.862,34.912,34.862,0.0,0.0,20000,724800.0,-0.14321723189733376,34.912
HK.01109,2019-07-04 11:47:00,34.912,34.962,34.962,34.912,0.0,0.0,12000,435100.0,0.28684527565831397,34.862
HK.01109,2019-07-04 11:48:00,34.912,34.962,34.962,34.862,0.0,0.0,34000,1232900.0,0.0,34.962
HK.01109,2019-07-04 11:49:00,34.912,34.962,34.962,34.912,0.0,0.0,16000,580700.0,0.0,34.962
HK.01109,2019-07-04 11:50:00,34.912,34.862,34.962,34.862,0.0,0.0,42000,1521700.0,-0.28602482695498377,34.962
HK.01109,2019-07-04 11:51:00,34.862,34.862,34.862,34.862,0.0,0.0,28000,1013600.0,0.0,34.862
HK.01109,2019-07-04 11:52:00,34.862,34.812,34.862,34.812,0.0,0.0,14000,506700.0,-0.14342263782916717,34.862
HK.01109,2019-07-04 11:53:00,34.812,34.812,34.812,34.812,0.0,0.0,30000,1084500.0,0.0,34.812
HK.01109,2019-07-04 11:54:00,34.862,34.862,34.862,34.862,0.0,0.0,12000,434400.0,0.14362863380444751,34.812
HK.01109,2019-07-04 11:55:00,34.862,34.912,34.912,34.862,0.0,0.0,18000,652200.0,0.14342263782914677,34.862
HK.01109,2019-07-04 11:56:00,34.862,34.862,34.862,34.812,0.0,0.0,24000,868500.0,-0.14321723189733376,34.912
HK.01109,2019-07-04 11:57:00,34.862,34.912,34.912,34.862,0.0,0.0,20000,724300.0,0.14342263782914677,34.862
HK.01109,2019-07-04 11:58:00,34.862,34.812,34.912,34.812,0.0,0.0,16000,579400.0,-0.28643446379468784,34.912
HK.01109,2019-07-04 11:59:00,34.862,34.862,34.862,34.862,0.0,0.0,14000,506800.0,0.14362863380444751,34.812
HK.01109,2019-07-04 12:00:00,34.862,34.862,34.862,34.862,0.0,0.0,4000,144800.0,0.0,34.862
HK.01109,2019-07-04 13:01:00,34.862,34.862,34.862,34.812,0.0,0.0,12000,434200.0,0.0,34.862
HK.01109,2019-07-04 13:02:00,34.862,34.862,34.862,34.812,0.0,0.0,24000,868700.0,0.0,34.862
HK.01109,2019-07-04 13:03:00,34.862,34.862,34.862,34.862,0.0,0.0,82000,2968400.0,0.0,34.862
HK.01109,2019-07-04 13:04:00,34.812,34.912,34.912,34.812,0.0,0.0,50000,1808400.0,0.14342263782914677,34.862
HK.01109,2019-07-04 13:05:00,34.862,34.812,34.862,34.812,0.0,0.0,34000,1229200.0,-0.28643446379468784,34.912
HK.01109,2019-07-04 13:06:00,34.762,34.812,34.812,34.762,0.0,0.0,104000,3754900.0,0.0,34.812
HK.01109,2019-07-04 13:07:00,34.812,34.762,34.812,34.762,0.0,0.0,16000,578100.0,-0.14362863380442709,34.812
HK.01109,2019-07-04 13:08:00,34.762,34.762,35.012,34.762,0.0,0.0,244000,8845400.0,0.0,34.762
HK.01109,2019-07-04 13:09:00,34.762,34.762,34.762,34.712,0.0,0.0,14000,505200.0,0.0,34.762
HK.01109,2019-07-04 13:10:00,34.762,34.762,34.762,34.762,0.0,0.0,12000,433200.0,0.0,34.762
HK.01109,2019-07-04 13:11:00,34.762,34.762,34.762,34.762,0.0,0.0,12000,433200.0,0.0,34.762
HK.01109,2019-07-04 13:12:00,34.762,34.762,34.762,34.762,0.0,0.0,28000,1010800.0,0.0,34.762
HK.01109,2019-07-04 13:13:00,34.762,34.762,34.762,34.762,0.0,0.0,38000,1371800.0,0.0,34.762
HK.01109,2019-07-04 13:14:00,34.762,34.762,34.762,34.762,0.0,0.0,36000,1299600.0,0.0,34.762
HK.01109,2019-07-04 13:15:00,34.762,34.662,34.762,34.662,0.0,0.0,98000,3535700.0,-0.28767044473851167,34.762
HK.01109,2019-07-04 13:16:00,34.662,34.712,34.712,34.662,0.0,0.0,40000,1440300.0,0.1442501875252561,34.662
HK.01109,2019-07-04 13:17:00,34.712,34.762,34.762,34.712,0.0,0.0,28000,1010300.0,0.14404240608434304,34.712
HK.01109,2019-07-04 13:18:00,34.762,34.712,34.812,34.712,0.0,0.0,54000,1950200.0,-0.1438352223692456,34.762
HK.01109,2019-07-04 13:19:00,34.712,34.712,34.762,34.712,0.0,0.0,44000,1587500.0,0.0,34.712
HK.01109,2019-07-04 13:20:00,34.712,34.762,34.762,34.712,0.0,0.0,38000,1370300.0,0.14404240608434304,34.712
HK.01109,2019-07-04 13:21:00,34.762,34.812,34.812,34.762,0.0,0.0,16000,578000.0,0.1438352223692456,34.762
HK.01109,2019-07-04 13:22:00,34.812,34.812,34.812,34.762,0.0,0.0,14000,506000.0,0.0,34.812
HK.01109,2019-07-04 13:23:00,34.762,34.812,34.812,34.762,0.0,0.0,12000,433600.0,0.0,34.812
HK.01109,2019-07-04 13:24:00,34.812,34.812,34.812,34.812,0.0,0.0,8000,289200.0,0.0,34.812
HK.01109,2019-07-04 13:25:00,34.762,34.762,34.812,34.762,0.0,0.0,28000,1011200.0,-0.14362863380442709,34.812
HK.01109,2019-07-04 13:26:00,34.762,34.762,34.762,34.762,0.0,0.0,14000,505400.0,0.0,34.762
HK.01109,2019-07-04 13:27:00,34.712,34.762,34.762,34.712,0.0,0.0,16000,577100.0,0.0,34.762
HK.01109,2019-07-04 13:28:00,34.712,34.712,34.712,34.662,0.0,0.0,16000,576600.0,-0.1438352223692456,34.762
HK.01109,2019-07-04 13:29:00,34.712,34.762,34.762,34.712,0.0,0.0,16000,577100.0,0.14404240608434304,34.712
HK.01109,2019-07-04 13:30:00,34.812,34.812,34.812,34.812,0.0,0.0,10000,361500.0,0.1438352223692456,34.762
HK.01109,2019-07-04 13:31:00,34.812,34.762,34.812,34.762,0.0,0.0,36000,1300500.0,-0.14362863380442709,34.812
HK.01109,2019-07-04 13:32:00,34.762,34.812,34.812,34.762,0.0,0.0,20000,722100.0,0.1438352223692456,34.762
HK.01109,2019-07-04 13:33:00,34.762,34.812,34.812,34.762,0.0,0.0,8000,289100.0,0.0,34.812
HK.01109,2019-07-04 13:34:00,34.812,34.812,34.812,34.812,0.0,0.0,10000,361500.0,0.0,34.812
HK.01109,2019-07-04 13:35:00,34.812,34.762,34.812,34.762,0.0,0.0,34000,1228100.0,-0.14362863380442709,34.812
HK.01109,2019-07-04 13:36:00,34.812,34.812,34.812,34.812,0.0,0.0,8000,289200.0,0.1438352223692456,34.762
HK.01109,2019-07-04 13:37:00,34.762,34.762,34.762,34.762,0.0,0.0,16000,577600.0,-0.14362863380442709,34.812
HK.01109,2019-07-04 13:38:00,34.762,34.762,34.762,34.762,0.0,0.0,8000,288800.0,0.0,34.762
HK.01109,2019-07-04 13:39:00,34.812,34.812,34.812,34.812,0.0,0.0,14000,506100.0,0.1438352223692456,34.762
HK.01109,2019-07-04 13:40:00,34.812,34.812,34.812,34.812,0.0,0.0,10000,361500.0,0.0,34.812
HK.01109,2019-07-04 13:41:00,34.762,34.762,34.762,34.762,0.0,0.0,20000,722000.0,-0.14362863380442709,34.812
HK.01109,2019-07-04 13:42:00,34.712,34.712,34.712,34.712,0.0,0.0,18000,648900.0,-0.1438352223692456,34.762
HK.01109,2019-07-04 13:43:00,34.712,34.712,34.712,34.712,0.0,0.0,14000,504700.0,0.0,34.712
HK.01109,2019-07-04 13:44:00,34.662,34.662,34.662,34.662,0.0,0.0,26000,936000.0,-0.1440424060843635,34.712
HK.01109,2019-07-04 13:45:00,34.662,34.662,34.662,34.662,0.0,0.0,8000,288000.0,0.0,34.662
HK.01109,2019-07-04 13:46:00,34.712,34.712,34.712,34.662,0.0,0.0,32000,1153500.0,0.1442501875252561,34.662
HK.01109,2019-07-04 13:47:00,34.662,34.662,34.662,34.662,0.0,0.0,44000,1584000.0,-0.1440424060843635,34.712
HK.01109,2019-07-04 13:48:00,34.662,34.662,34.662,34.662,0.0,0.0,14000,504000.0,0.0,34.662
HK.01109,2019-07-04 13:49:00,34.662,34.662,34.662,34.662,0.0,0.0,8000,288000.0,0.0,34.662
HK.01109,2019-07-04 13:50:00,34.662,34.662,34.662,34.662,0.0,0.0,16000,576000.0,0.0,34.662
HK.01109,2019-07-04 13:51:00,34.662,34.612,34.662,34.612,0.0,0.0,12000,431800.0,-0.1442501875252356,34.662
HK.01109,2019-07-04 13:52:00,34.662,34.612,34.662,34.612,0.0,0.0,28000,1007700.0,0.0,34.612
HK.01109,2019-07-04 13:53:00,34.662,34.662,34.662,34.612,0.0,0.0,16000,575900.0,0.14445856928232162,34.612
HK.01109,2019-07-04 13:54:00,34.662,34.662,34.662,34.662,0.0,0.0,10000,360000.0,0.0,34.662
HK.01109,2019-07-04 13:55:00,34.662,34.662,34.662,34.662,0.0,0.0,8000,288000.0,0.0,34.662
HK.01109,2019-07-04 13:56:00,34.612,34.612,34.612,34.612,0.0,0.0,32000,1150400.0,-0.1442501875252356,34.662
HK.01109,2019-07-04 13:57:00,34.612,34.612,34.612,34.612,0.0,0.0,14000,503300.0,0.0,34.612
HK.01109,2019-07-04 13:58:00,34.612,34.612,34.612,34.612,0.0,0.0,12000,431400.0,0.0,34.612
HK.01109,2019-07-04 13:59:00,34.612,34.612,34.612,34.612,0.0,0.0,8000,287600.0,0.0,34.612
HK.01109,2019-07-04 14:00:00,34.612,34.612,34.612,34.612,0.0,0.0,12000,431400.0,0.0,34.612
HK.01109,2019-07-04 14:01:00,34.612,34.612,34.612,34.612,0.0,0.0,16000,575200.0,0.0,34.612
HK.01109,2019-07-04 14:02:00,34.612,34.612,34.612,34.612,0.0,0.0,8000,287600.0,0.0,34.612
HK.01109,2019-07-04 14:03:00,34.612,34.612,34.612,34.612,0.0,0.0,8000,287600.0,0.0,34.612
HK.01109,2019-07-04 14:04:00,34.612,34.512,34.612,34.512,0.0,0.0,62000,2225100.0,-0.2889171385646637,34.612
HK.01109,2019-07-04 14:05:00,34.512,34.562,34.562,34.512,0.0,0.0,44000,1577800.0,0.14487714418172565,34.512
HK.01109,2019-07-04 14:06:00,34.562,34.562,34.562,34.562,0.0,0.0,8000,287200.0,0.0,34.562
HK.01109,2019-07-04 14:07:00,34.562,34.562,34.562,34.562,0.0,0.0,18000,646200.0,0.0,34.562
HK.01109,2019-07-04 14:08:00,34.562,34.562,34.562,34.562,0.0,0.0,22000,789800.0,0.0,34.562
HK.01109,2019-07-04 14:09:00,34.562,34.562,34.612,34.562,0.0,0.0,14000,502700.0,0.0,34.562
HK.01109,2019-07-04 14:10:00,34.562,34.562,34.562,34.562,0.0,0.0,12000,430800.0,0.0,34.562
HK.01109,2019-07-04 14:11:00,34.562,34.562,34.562,34.562,0.0,0.0,8000,287200.0,0.0,34.562
HK.01109,2019-07-04 14:12:00,34.562,34.562,34.562,34.562,0.0,0.0,8000,287200.0,0.0,34.562
HK.01109,2019-07-04 14:13:00,34.562,34.612,34.612,34.562,0.0,0.0,10000,359300.0,0.14466755396100997,34.562
