code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-18 14:19:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-04-18 14:20:00,31.2,31.25,31.25,31.2,0.0,0.0,4000,134700.0,0.0,31.25
HK.01109,2019-04-18 14:21:00,31.25,31.3,31.3,31.2,0.0,0.0,122000,4111500.0,0.16000000000000228,31.25
HK.01109,2019-04-18 14:22:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-04-18 14:23:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,202200.0,-0.15974440894568917,31.3
HK.01109,2019-04-18 14:24:00,31.25,31.2,31.25,31.2,0.0,0.0,74000,2492900.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 14:25:00,31.2,31.25,31.25,31.2,0.0,0.0,6000,202000.0,0.16025641025641252,31.2
HK.01109,2019-04-18 14:26:00,31.2,31.2,31.2,31.2,0.0,0.0,10000,336500.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 14:27:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.16025641025641252,31.2
HK.01109,2019-04-18 14:28:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,269200.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 14:29:00,31.25,31.2,31.25,31.2,0.0,0.0,6000,202100.0,0.0,31.2
HK.01109,2019-04-18 14:30:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,269200.0,0.0,31.2
HK.01109,2019-04-18 14:31:00,31.2,31.2,31.25,31.2,0.0,0.0,16000,538800.0,0.0,31.2
HK.01109,2019-04-18 14:32:00,31.25,31.25,31.25,31.2,0.0,0.0,20000,673500.0,0.16025641025641252,31.2
HK.01109,2019-04-18 14:33:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 14:34:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:35:00,31.25,31.2,31.25,31.2,0.0,0.0,4000,134700.0,0.0,31.2
HK.01109,2019-04-18 14:36:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:37:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 14:38:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:39:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:40:00,31.2,31.2,31.25,31.2,0.0,0.0,6000,202000.0,0.0,31.2
HK.01109,2019-04-18 14:41:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 14:42:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 14:43:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:44:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:45:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-04-18 14:46:00,31.2,31.2,31.2,31.2,0.0,0.0,10000,336500.0,0.0,31.2
HK.01109,2019-04-18 14:47:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:48:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:49:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:50:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:51:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.16025641025641252,31.2
HK.01109,2019-04-18 14:52:00,31.25,31.2,31.25,31.2,0.0,0.0,14000,471300.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 14:53:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 14:54:00,31.25,31.25,31.3,31.25,0.0,0.0,208000,7011800.0,0.16025641025641252,31.2
HK.01109,2019-04-18 14:55:00,31.25,31.25,31.25,31.25,0.0,0.0,24000,808800.0,0.0,31.25
HK.01109,2019-04-18 14:56:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 14:57:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 14:58:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-04-18 14:59:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 15:00:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 15:01:00,31.2,31.25,31.25,31.2,0.0,0.0,10000,336800.0,0.16025641025641252,31.2
HK.01109,2019-04-18 15:02:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 15:03:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 15:04:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-18 15:05:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 15:06:00,31.25,31.2,31.25,31.2,0.0,0.0,6000,202000.0,0.0,31.2
HK.01109,2019-04-18 15:07:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-04-18 15:08:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-04-18 15:09:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,269600.0,0.16025641025641252,31.2
HK.01109,2019-04-18 15:10:00,31.25,31.2,31.25,31.2,0.0,0.0,6000,202000.0,-0.16000000000000228,31.25
HK.01109,2019-04-18 15:11:00,31.25,31.25,31.25,31.25,0.0,0.0,14000,471800.0,0.16025641025641252,31.2
HK.01109,2019-04-18 15:12:00,31.2,31.25,31.25,31.2,0.0,0.0,8000,269500.0,0.0,31.25
HK.01109,2019-04-18 15:13:00,31.25,31.3,31.3,31.25,0.0,0.0,86000,2899100.0,0.16000000000000228,31.25
HK.01109,2019-04-18 15:14:00,31.3,31.25,31.3,31.25,0.0,0.0,60000,2022100.0,-0.15974440894568917,31.3
HK.01109,2019-04-18 15:15:00,31.25,31.25,31.25,31.25,0.0,0.0,74000,2493800.0,0.0,31.25
HK.01109,2019-04-18 15:16:00,31.25,31.3,31.3,31.25,0.0,0.0,96000,3236400.0,0.16000000000000228,31.25
HK.01109,2019-04-18 15:17:00,31.3,31.3,31.3,31.25,0.0,0.0,62000,2091600.0,0.0,31.3
HK.01109,2019-04-18 15:18:00,31.3,31.3,31.3,31.3,0.0,0.0,34000,1147500.0,0.0,31.3
HK.01109,2019-04-18 15:19:00,31.3,31.35,31.35,31.3,0.0,0.0,54000,1823900.0,0.15974440894568917,31.3
HK.01109,2019-04-18 15:20:00,31.35,31.35,31.35,31.3,0.0,0.0,18000,608100.0,0.0,31.35
HK.01109,2019-04-18 15:21:00,31.3,31.35,31.35,31.3,0.0,0.0,22000,742800.0,0.0,31.35
HK.01109,2019-04-18 15:22:00,31.35,31.35,31.35,31.3,0.0,0.0,20000,675900.0,0.0,31.35
HK.01109,2019-04-18 15:23:00,31.35,31.35,31.35,31.35,0.0,0.0,16000,540800.0,0.0,31.35
HK.01109,2019-04-18 15:24:00,31.35,31.4,31.4,31.35,0.0,0.0,64000,2163300.0,0.15948963317383463,31.35
HK.01109,2019-04-18 15:25:00,31.4,31.35,31.4,31.3,0.0,0.0,80000,2704000.0,-0.1592356687897999,31.4
HK.01109,2019-04-18 15:26:00,31.35,31.35,31.35,31.35,0.0,0.0,18000,608400.0,0.0,31.35
HK.01109,2019-04-18 15:27:00,31.35,31.35,31.35,31.35,0.0,0.0,16000,540800.0,0.0,31.35
HK.01109,2019-04-18 15:28:00,31.35,31.35,31.35,31.35,0.0,0.0,14000,473200.0,0.0,31.35
HK.01109,2019-04-18 15:29:00,31.35,31.35,31.35,31.35,0.0,0.0,16000,540800.0,0.0,31.35
HK.01109,2019-04-18 15:30:00,31.35,31.35,31.35,31.3,0.0,0.0,100000,3379500.0,0.0,31.35
HK.01109,2019-04-18 15:31:00,31.35,31.35,31.35,31.35,0.0,0.0,16000,540800.0,0.0,31.35
HK.01109,2019-04-18 15:32:00,31.35,31.35,31.35,31.35,0.0,0.0,16000,540800.0,0.0,31.35
HK.01109,2019-04-18 15:33:00,31.35,31.35,31.35,31.35,0.0,0.0,20000,676000.0,0.0,31.35
HK.01109,2019-04-18 15:34:00,31.35,31.4,31.4,31.35,0.0,0.0,44000,1487800.0,0.15948963317383463,31.35
HK.01109,2019-04-18 15:35:00,31.4,31.4,31.4,31.35,0.0,0.0,18000,609100.0,0.0,31.4
HK.01109,2019-04-18 15:36:00,31.35,31.35,31.35,31.35,0.0,0.0,134000,4529200.0,-0.1592356687897999,31.4
HK.01109,2019-04-18 15:37:00,31.35,31.35,31.35,31.35,0.0,0.0,22000,743600.0,0.0,31.35
HK.01109,2019-04-18 15:38:00,31.35,31.35,31.35,31.35,0.0,0.0,22000,743600.0,0.0,31.35
HK.01109,2019-04-18 15:39:00,31.35,31.45,31.45,31.35,0.0,0.0,96000,3248100.0,0.3189792663476806,31.35
HK.01109,2019-04-18 15:40:00,31.45,31.35,31.45,31.35,0.0,0.0,100000,3385300.0,-0.31796502384737,31.45
HK.01109,2019-04-18 15:41:00,31.35,31.35,31.35,31.35,0.0,0.0,54000,1825200.0,0.0,31.35
HK.01109,2019-04-18 15:42:00,31.35,31.3,31.35,31.3,0.0,0.0,14000,473100.0,-0.15948963317384596,31.35
HK.01109,2019-04-18 15:43:00,31.35,31.35,31.35,31.3,0.0,0.0,86000,2906600.0,0.15974440894568917,31.3
HK.01109,2019-04-18 15:44:00,31.4,31.35,31.4,31.35,0.0,0.0,64000,2163600.0,0.0,31.35
HK.01109,2019-04-18 15:45:00,31.4,31.4,31.4,31.35,0.0,0.0,10000,338300.0,0.15948963317383463,31.35
HK.01109,2019-04-18 15:46:00,31.4,31.4,31.4,31.35,0.0,0.0,6000,203000.0,0.0,31.4
HK.01109,2019-04-18 15:47:00,31.4,31.4,31.4,31.35,0.0,0.0,46000,1557000.0,0.0,31.4
HK.01109,2019-04-18 15:48:00,31.4,31.4,31.4,31.35,0.0,0.0,36000,1218500.0,0.0,31.4
HK.01109,2019-04-18 15:49:00,31.4,31.35,31.4,31.35,0.0,0.0,34000,1150700.0,-0.1592356687897999,31.4
HK.01109,2019-04-18 15:50:00,31.4,31.4,31.4,31.4,0.0,0.0,46000,1557100.0,0.15948963317383463,31.35
HK.01109,2019-04-18 15:51:00,31.4,31.35,31.4,31.3,0.0,0.0,108000,3650000.0,-0.1592356687897999,31.4
HK.01109,2019-04-18 15:52:00,31.35,31.35,31.35,31.3,0.0,0.0,46000,1554600.0,0.0,31.35
HK.01109,2019-04-18 15:53:00,31.35,31.3,31.35,31.3,0.0,0.0,14000,473100.0,-0.15948963317384596,31.35
HK.01109,2019-04-18 15:54:00,31.35,31.35,31.35,31.3,0.0,0.0,26000,878700.0,0.15974440894568917,31.3
HK.01109,2019-04-18 15:55:00,31.35,31.35,31.35,31.3,0.0,0.0,20000,675900.0,0.0,31.35
HK.01109,2019-04-18 15:56:00,31.35,31.3,31.35,31.25,0.0,0.0,56000,1889000.0,-0.15948963317384596,31.35
HK.01109,2019-04-18 15:57:00,31.3,31.3,31.3,31.3,0.0,0.0,22000,742500.0,0.0,31.3
HK.01109,2019-04-18 15:58:00,31.3,31.25,31.35,31.25,0.0,0.0,70000,2364100.0,-0.15974440894568917,31.3
HK.01109,2019-04-18 15:59:00,31.3,31.3,31.35,31.3,0.0,0.0,12000,405100.0,0.16000000000000228,31.25
HK.01109,2019-04-18 16:00:00,31.3,31.35,31.35,31.25,0.0,0.0,1512000,51103500.0,0.15974440894568917,31.3
