code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-11 14:12:00,39.05,39.05,39.05,39.0,0.0,0.0,40000,1561900.0,0.0,39.05
HK.01109,2020-11-11 14:13:00,39.1,38.95,39.15,38.95,0.0,0.0,166000,6483800.0,-0.25608194622277675,39.05
HK.01109,2020-11-11 14:14:00,39.0,39.1,39.1,39.0,0.0,0.0,138000,5384200.0,0.38510911424903355,38.95
HK.01109,2020-11-11 14:15:00,39.05,38.9,39.05,38.9,0.0,0.0,112000,4367300.0,-0.5115089514066569,39.1
HK.01109,2020-11-11 14:16:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01109,2020-11-11 14:17:00,38.95,38.95,39.05,38.95,0.0,0.0,506000,19730700.0,0.1285347043701909,38.9
HK.01109,2020-11-11 14:18:00,39.0,39.05,39.05,39.0,0.0,0.0,146000,5694200.0,0.25673940949934354,38.95
HK.01109,2020-11-11 14:19:00,39.05,39.05,39.05,39.0,0.0,0.0,22000,858900.0,0.0,39.05
HK.01109,2020-11-11 14:20:00,39.05,39.0,39.05,39.0,0.0,0.0,46000,1794100.0,-0.12804097311138837,39.05
HK.01109,2020-11-11 14:21:00,38.95,38.95,38.95,38.95,0.0,0.0,8000,311600.0,-0.12820512820512092,39.0
HK.01109,2020-11-11 14:22:00,38.95,38.95,38.95,38.95,0.0,0.0,8000,311600.0,0.0,38.95
HK.01109,2020-11-11 14:23:00,38.95,38.95,39.0,38.95,0.0,0.0,46000,1791800.0,0.0,38.95
HK.01109,2020-11-11 14:24:00,38.95,39.0,39.0,38.95,0.0,0.0,96000,3743200.0,0.12836970474967177,38.95
HK.01109,2020-11-11 14:25:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01109,2020-11-11 14:26:00,39.05,39.1,39.15,39.05,0.0,0.0,110000,4299200.0,0.25641025641026005,39.0
HK.01109,2020-11-11 14:27:00,39.15,39.2,39.2,39.15,0.0,0.0,198000,7752600.0,0.25575447570332843,39.1
HK.01109,2020-11-11 14:28:00,39.2,39.15,39.2,39.15,0.0,0.0,26000,1018700.0,-0.12755102040817415,39.2
HK.01109,2020-11-11 14:29:00,39.2,39.2,39.2,39.2,0.0,0.0,38000,1489600.0,0.12771392081737998,39.15
HK.01109,2020-11-11 14:30:00,39.2,39.2,39.2,39.15,0.0,0.0,46000,1802900.0,0.0,39.2
HK.01109,2020-11-11 14:31:00,39.2,39.2,39.2,39.2,0.0,0.0,12000,470400.0,0.0,39.2
HK.01109,2020-11-11 14:32:00,39.2,39.2,39.2,39.15,0.0,0.0,28000,1097500.0,0.0,39.2
HK.01109,2020-11-11 14:33:00,39.2,39.15,39.2,39.15,0.0,0.0,22000,862000.0,-0.12755102040817415,39.2
HK.01109,2020-11-11 14:34:00,39.2,39.25,39.25,39.2,0.0,0.0,88000,3450900.0,0.25542784163474186,39.15
HK.01109,2020-11-11 14:35:00,39.25,39.3,39.3,39.2,0.0,0.0,40000,1570800.0,0.1273885350318399,39.25
HK.01109,2020-11-11 14:36:00,39.3,39.25,39.3,39.25,0.0,0.0,36000,1413500.0,-0.12722646310431845,39.3
HK.01109,2020-11-11 14:37:00,39.3,39.25,39.35,39.25,0.0,0.0,120000,4715100.0,0.0,39.25
HK.01109,2020-11-11 14:38:00,39.25,39.25,39.25,39.25,0.0,0.0,10000,392500.0,0.0,39.25
HK.01109,2020-11-11 14:39:00,39.25,39.25,39.25,39.25,0.0,0.0,94000,3689500.0,0.0,39.25
HK.01109,2020-11-11 14:40:00,39.25,39.25,39.25,39.25,0.0,0.0,10000,392500.0,0.0,39.25
HK.01109,2020-11-11 14:41:00,39.25,39.25,39.25,39.25,0.0,0.0,10000,392500.0,0.0,39.25
HK.01109,2020-11-11 14:42:00,39.25,39.25,39.25,39.25,0.0,0.0,4000,157000.0,0.0,39.25
HK.01109,2020-11-11 14:43:00,39.3,39.25,39.3,39.2,0.0,0.0,140000,5493600.0,0.0,39.25
HK.01109,2020-11-11 14:44:00,39.2,39.2,39.25,39.2,0.0,0.0,28000,1098600.0,-0.1273885350318399,39.25
HK.01109,2020-11-11 14:45:00,39.2,39.25,39.25,39.2,0.0,0.0,6000,235300.0,0.12755102040815602,39.2
HK.01109,2020-11-11 14:46:00,39.2,39.4,39.45,39.2,0.0,0.0,374000,14715000.0,0.38216560509553776,39.25
HK.01109,2020-11-11 14:47:00,39.4,39.4,39.5,39.4,0.0,0.0,114000,4498500.0,0.0,39.4
HK.01109,2020-11-11 14:48:00,39.4,39.4,39.45,39.4,0.0,0.0,20000,788600.0,0.0,39.4
HK.01109,2020-11-11 14:49:00,39.4,39.3,39.4,39.3,0.0,0.0,154000,6065200.0,-0.2538071065989884,39.4
HK.01109,2020-11-11 14:50:00,39.3,39.3,39.35,39.3,0.0,0.0,30000,1179100.0,0.0,39.3
HK.01109,2020-11-11 14:51:00,39.3,39.3,39.3,39.3,0.0,0.0,2000,78600.0,0.0,39.3
HK.01109,2020-11-11 14:52:00,39.3,39.3,39.3,39.3,0.0,0.0,2000,78600.0,0.0,39.3
HK.01109,2020-11-11 14:53:00,39.3,39.3,39.3,39.3,0.0,0.0,8000,314400.0,0.0,39.3
HK.01109,2020-11-11 14:54:00,39.3,39.3,39.3,39.3,0.0,0.0,6000,235800.0,0.0,39.3
HK.01109,2020-11-11 14:55:00,39.3,39.3,39.3,39.3,0.0,0.0,14000,550200.0,0.0,39.3
HK.01109,2020-11-11 14:56:00,39.3,39.2,39.3,39.2,0.0,0.0,88000,3456700.0,-0.2544529262086369,39.3
HK.01109,2020-11-11 14:57:00,39.2,39.2,39.2,39.2,0.0,0.0,62000,2430400.0,0.0,39.2
HK.01109,2020-11-11 14:58:00,39.2,39.2,39.2,39.15,0.0,0.0,6000,235100.0,0.0,39.2
HK.01109,2020-11-11 14:59:00,39.15,39.25,39.25,39.15,0.0,0.0,184000,7214000.0,0.12755102040815602,39.2
HK.01109,2020-11-11 15:00:00,39.2,39.2,39.2,39.2,0.0,0.0,32000,1254400.0,-0.1273885350318399,39.25
HK.01109,2020-11-11 15:01:00,39.2,39.15,39.2,39.15,0.0,0.0,68000,2665200.0,-0.12755102040817415,39.2
HK.01109,2020-11-11 15:02:00,39.2,39.15,39.2,39.15,0.0,0.0,102000,3994100.0,0.0,39.15
HK.01109,2020-11-11 15:03:00,39.15,39.05,39.15,39.05,0.0,0.0,166000,6488000.0,-0.25542784163474186,39.15
HK.01109,2020-11-11 15:04:00,39.05,39.0,39.05,39.0,0.0,0.0,18000,702200.0,-0.12804097311138837,39.05
HK.01109,2020-11-11 15:05:00,39.0,39.05,39.1,39.0,0.0,0.0,308000,12027300.0,0.12820512820512092,39.0
HK.01109,2020-11-11 15:06:00,39.05,39.0,39.05,39.0,0.0,0.0,36000,1404700.0,-0.12804097311138837,39.05
HK.01109,2020-11-11 15:07:00,39.0,39.0,39.0,39.0,0.0,0.0,18000,702000.0,0.0,39.0
HK.01109,2020-11-11 15:08:00,39.0,39.0,39.0,38.95,0.0,0.0,14000,545700.0,0.0,39.0
HK.01109,2020-11-11 15:09:00,38.95,39.0,39.05,38.95,0.0,0.0,204000,7955700.0,0.0,39.0
HK.01109,2020-11-11 15:10:00,39.0,39.05,39.05,39.0,0.0,0.0,4000,156100.0,0.12820512820512092,39.0
HK.01109,2020-11-11 15:11:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,-0.12804097311138837,39.05
HK.01109,2020-11-11 15:12:00,39.05,39.05,39.05,39.0,0.0,0.0,28000,1092400.0,0.12820512820512092,39.0
HK.01109,2020-11-11 15:13:00,39.0,39.0,39.0,39.0,0.0,0.0,22000,858000.0,-0.12804097311138837,39.05
HK.01109,2020-11-11 15:14:00,39.0,39.05,39.05,39.0,0.0,0.0,22000,858100.0,0.12820512820512092,39.0
HK.01109,2020-11-11 15:15:00,39.05,39.0,39.05,39.0,0.0,0.0,22000,858400.0,-0.12804097311138837,39.05
HK.01109,2020-11-11 15:16:00,39.05,39.05,39.05,39.0,0.0,0.0,16000,624200.0,0.12820512820512092,39.0
HK.01109,2020-11-11 15:17:00,39.05,39.05,39.05,39.0,0.0,0.0,44000,1716800.0,0.0,39.05
HK.01109,2020-11-11 15:18:00,39.05,39.05,39.05,39.0,0.0,0.0,22000,858700.0,0.0,39.05
HK.01109,2020-11-11 15:19:00,39.0,39.0,39.05,39.0,0.0,0.0,34000,1326400.0,-0.12804097311138837,39.05
HK.01109,2020-11-11 15:20:00,39.0,39.0,39.05,39.0,0.0,0.0,36000,1404100.0,0.0,39.0
HK.01109,2020-11-11 15:21:00,39.0,39.0,39.0,39.0,0.0,0.0,236000,9204000.0,0.0,39.0
HK.01109,2020-11-11 15:22:00,38.95,38.85,38.95,38.85,0.0,0.0,208000,8093600.0,-0.384615384615381,39.0
HK.01109,2020-11-11 15:23:00,38.85,38.9,38.9,38.85,0.0,0.0,38000,1478100.0,0.12870012870012137,38.85
HK.01109,2020-11-11 15:24:00,38.9,38.95,38.95,38.9,0.0,0.0,8000,311500.0,0.1285347043701909,38.9
HK.01109,2020-11-11 15:25:00,38.95,38.95,38.95,38.95,0.0,0.0,198000,7712100.0,0.0,38.95
HK.01109,2020-11-11 15:26:00,38.95,38.95,39.0,38.95,0.0,0.0,134000,5219600.0,0.0,38.95
HK.01109,2020-11-11 15:27:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01109,2020-11-11 15:28:00,39.0,38.9,39.0,38.9,0.0,0.0,192000,7476600.0,-0.12836970474969,38.95
HK.01109,2020-11-11 15:29:00,38.85,38.9,38.9,38.85,0.0,0.0,104000,4045500.0,0.0,38.9
HK.01109,2020-11-11 15:30:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01109,2020-11-11 15:31:00,38.9,38.95,39.0,38.9,0.0,0.0,462000,18009700.0,0.1285347043701909,38.9
HK.01109,2020-11-11 15:32:00,39.0,38.95,39.0,38.95,0.0,0.0,44000,1715400.0,0.0,38.95
HK.01109,2020-11-11 15:33:00,39.0,39.0,39.05,39.0,0.0,0.0,170000,6630600.0,0.12836970474967177,38.95
HK.01109,2020-11-11 15:34:00,39.05,39.0,39.05,39.0,0.0,0.0,26000,1014800.0,0.0,39.0
HK.01109,2020-11-11 15:35:00,39.0,39.0,39.05,39.0,0.0,0.0,40000,1560500.0,0.0,39.0
HK.01109,2020-11-11 15:36:00,39.0,39.0,39.05,39.0,0.0,0.0,50000,1951000.0,0.0,39.0
HK.01109,2020-11-11 15:37:00,39.0,38.95,39.05,38.95,0.0,0.0,306000,11932900.0,-0.12820512820512092,39.0
HK.01109,2020-11-11 15:38:00,38.95,38.95,39.0,38.95,0.0,0.0,64000,2493000.0,0.0,38.95
HK.01109,2020-11-11 15:39:00,38.95,38.9,38.95,38.9,0.0,0.0,106000,4125000.0,-0.12836970474969,38.95
HK.01109,2020-11-11 15:40:00,38.9,38.9,38.9,38.9,0.0,0.0,44000,1711600.0,0.0,38.9
HK.01109,2020-11-11 15:41:00,38.9,38.85,38.9,38.85,0.0,0.0,62000,2411600.0,-0.12853470437017264,38.9
HK.01109,2020-11-11 15:42:00,38.85,38.85,38.85,38.85,0.0,0.0,72000,2797200.0,0.0,38.85
HK.01109,2020-11-11 15:43:00,38.85,38.85,38.85,38.85,0.0,0.0,78000,3030300.0,0.0,38.85
HK.01109,2020-11-11 15:44:00,38.85,38.85,38.85,38.85,0.0,0.0,46000,1787100.0,0.0,38.85
HK.01109,2020-11-11 15:45:00,38.85,38.8,38.85,38.8,0.0,0.0,70000,2718500.0,-0.12870012870013967,38.85
HK.01109,2020-11-11 15:46:00,38.8,38.75,38.8,38.75,0.0,0.0,56000,2172000.0,-0.12886597938143599,38.8
HK.01109,2020-11-11 15:47:00,38.75,38.75,38.75,38.75,0.0,0.0,54000,2092500.0,0.0,38.75
HK.01109,2020-11-11 15:48:00,38.75,38.7,38.8,38.7,0.0,0.0,68000,2633900.0,-0.1290322580645088,38.75
HK.01109,2020-11-11 15:49:00,38.7,38.7,38.8,38.7,0.0,0.0,248000,9603800.0,0.0,38.7
HK.01109,2020-11-11 15:50:00,38.7,38.9,38.9,38.7,0.0,0.0,88000,3417900.0,0.5167958656330639,38.7
HK.01109,2020-11-11 15:51:00,38.85,38.85,38.9,38.8,0.0,0.0,134000,5206300.0,-0.12853470437017264,38.9
HK.01109,2020-11-11 15:52:00,38.85,38.8,38.85,38.8,0.0,0.0,62000,2407900.0,-0.12870012870013967,38.85
HK.01109,2020-11-11 15:53:00,38.8,38.85,38.85,38.8,0.0,0.0,52000,2019000.0,0.12886597938145428,38.8
HK.01109,2020-11-11 15:54:00,38.85,38.85,38.85,38.8,0.0,0.0,80000,3104700.0,0.0,38.85
HK.01109,2020-11-11 15:55:00,38.8,38.8,38.85,38.8,0.0,0.0,74000,2871500.0,-0.12870012870013967,38.85
HK.01109,2020-11-11 15:56:00,38.8,38.8,38.85,38.8,0.0,0.0,64000,2484100.0,0.0,38.8
HK.01109,2020-11-11 15:57:00,38.8,38.75,38.8,38.7,0.0,0.0,118000,4571800.0,-0.12886597938143599,38.8
HK.01109,2020-11-11 15:58:00,38.75,38.7,38.75,38.7,0.0,0.0,148000,5729500.0,-0.1290322580645088,38.75
HK.01109,2020-11-11 15:59:00,38.7,38.65,38.75,38.65,0.0,0.0,108000,4179500.0,-0.12919896640827974,38.7
HK.01109,2020-11-11 16:00:00,38.65,38.55,38.75,38.55,0.0,0.0,2718000,104789700.0,-0.2587322121604177,38.65
