code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-29 09:56:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-05-29 09:57:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-05-29 09:58:00,29.9,29.95,29.95,29.9,0.0,0.0,4000,129500.0,0.16722408026756092,29.9
HK.01109,2019-05-29 09:59:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:00:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:01:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:02:00,29.95,30.0,30.0,29.95,0.0,0.0,10000,324100.0,0.16694490818030286,29.95
HK.01109,2019-05-29 10:03:00,29.95,29.95,29.95,29.8,0.0,0.0,82000,2653900.0,-0.16666666666666904,30.0
HK.01109,2019-05-29 10:04:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,0.0,29.95
HK.01109,2019-05-29 10:05:00,29.95,29.95,29.95,29.95,0.0,0.0,22000,712800.0,0.0,29.95
HK.01109,2019-05-29 10:06:00,29.9,29.85,29.9,29.85,0.0,0.0,22000,711700.0,-0.3338898163605939,29.95
HK.01109,2019-05-29 10:07:00,29.85,29.9,29.9,29.85,0.0,0.0,12000,387700.0,0.16750418760468058,29.85
HK.01109,2019-05-29 10:08:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.0,29.9
HK.01109,2019-05-29 10:09:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.16722408026756092,29.9
HK.01109,2019-05-29 10:10:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:11:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:12:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:13:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:14:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:15:00,29.9,29.85,29.9,29.85,0.0,0.0,40000,1292800.0,-0.3338898163605939,29.95
HK.01109,2019-05-29 10:16:00,29.85,29.85,29.85,29.8,0.0,0.0,20000,645600.0,0.0,29.85
HK.01109,2019-05-29 10:17:00,29.85,29.85,29.85,29.85,0.0,0.0,36000,1162800.0,0.0,29.85
HK.01109,2019-05-29 10:18:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-29 10:19:00,29.9,30.0,30.0,29.9,0.0,0.0,212000,6859000.0,0.5025125628140656,29.85
HK.01109,2019-05-29 10:20:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-29 10:21:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,-0.16666666666666904,30.0
HK.01109,2019-05-29 10:22:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.16694490818030286,29.95
HK.01109,2019-05-29 10:23:00,30.0,30.0,30.0,30.0,0.0,0.0,6000,194700.0,0.0,30.0
HK.01109,2019-05-29 10:24:00,29.95,29.9,29.95,29.85,0.0,0.0,64000,2070500.0,-0.3333333333333381,30.0
HK.01109,2019-05-29 10:25:00,29.85,29.85,29.85,29.85,0.0,0.0,16000,516800.0,-0.16722408026754904,29.9
HK.01109,2019-05-29 10:26:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,0.16750418760468058,29.85
HK.01109,2019-05-29 10:27:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,0.16722408026756092,29.9
HK.01109,2019-05-29 10:28:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-29 10:29:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,0.0,29.95
HK.01109,2019-05-29 10:30:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:31:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,-0.16694490818030286,29.95
HK.01109,2019-05-29 10:32:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 10:33:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 10:34:00,29.9,29.95,29.95,29.9,0.0,0.0,4000,129500.0,0.16722408026756092,29.9
HK.01109,2019-05-29 10:35:00,29.95,29.95,29.95,29.95,0.0,0.0,6000,194400.0,0.0,29.95
HK.01109,2019-05-29 10:36:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:37:00,29.9,29.9,29.9,29.9,0.0,0.0,10000,323500.0,-0.16694490818030286,29.95
HK.01109,2019-05-29 10:38:00,29.9,29.9,29.9,29.9,0.0,0.0,20000,647000.0,0.0,29.9
HK.01109,2019-05-29 10:39:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 10:40:00,29.85,29.85,29.85,29.85,0.0,0.0,18000,581400.0,-0.16722408026754904,29.9
HK.01109,2019-05-29 10:41:00,29.85,29.9,29.9,29.85,0.0,0.0,34000,1098700.0,0.16750418760468058,29.85
HK.01109,2019-05-29 10:42:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 10:43:00,29.9,29.9,29.9,29.9,0.0,0.0,14000,452900.0,0.0,29.9
HK.01109,2019-05-29 10:44:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 10:45:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 10:46:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 10:47:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 10:48:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 10:49:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 10:50:00,29.95,30.0,30.0,29.95,0.0,0.0,18000,583700.0,0.33444816053512183,29.9
HK.01109,2019-05-29 10:51:00,29.95,29.95,29.95,29.95,0.0,0.0,22000,712800.0,-0.16666666666666904,30.0
HK.01109,2019-05-29 10:52:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:53:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,-0.16694490818030286,29.95
HK.01109,2019-05-29 10:54:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 10:55:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-29 10:56:00,29.95,29.95,29.95,29.95,0.0,0.0,16000,518400.0,0.16722408026756092,29.9
HK.01109,2019-05-29 10:57:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:58:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 10:59:00,29.95,29.95,29.95,29.95,0.0,0.0,10000,324000.0,0.0,29.95
HK.01109,2019-05-29 11:00:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 11:01:00,29.95,29.95,29.95,29.95,0.0,0.0,10000,324000.0,0.0,29.95
HK.01109,2019-05-29 11:02:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 11:03:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 11:04:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 11:05:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 11:06:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 11:07:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 11:08:00,29.95,29.95,29.95,29.95,0.0,0.0,6000,194400.0,0.0,29.95
HK.01109,2019-05-29 11:09:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 11:10:00,29.9,29.95,29.95,29.9,0.0,0.0,4000,129500.0,0.0,29.95
HK.01109,2019-05-29 11:11:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-29 11:12:00,29.95,30.0,30.0,29.95,0.0,0.0,42000,1361700.0,0.16694490818030286,29.95
HK.01109,2019-05-29 11:13:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-29 11:14:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-29 11:15:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-29 11:16:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.16666666666666904,30.0
HK.01109,2019-05-29 11:17:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 11:18:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.0,30.05
HK.01109,2019-05-29 11:19:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:20:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 11:21:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 11:22:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 11:23:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 11:24:00,30.05,30.05,30.05,30.05,0.0,0.0,22000,715000.0,0.0,30.05
HK.01109,2019-05-29 11:25:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.16638935108153316,30.05
HK.01109,2019-05-29 11:26:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 11:27:00,30.05,30.05,30.05,30.05,0.0,0.0,30000,975000.0,-0.16611295681063357,30.1
HK.01109,2019-05-29 11:28:00,30.1,30.0,30.1,30.0,0.0,0.0,20000,649500.0,-0.16638935108153316,30.05
HK.01109,2019-05-29 11:29:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.01109,2019-05-29 11:30:00,30.0,30.05,30.05,30.0,0.0,0.0,12000,389600.0,0.16666666666666904,30.0
HK.01109,2019-05-29 11:31:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:32:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.16638935108153316,30.05
HK.01109,2019-05-29 11:33:00,30.05,30.05,30.05,30.05,0.0,0.0,26000,845000.0,-0.16611295681063357,30.1
HK.01109,2019-05-29 11:34:00,30.05,30.05,30.05,30.05,0.0,0.0,22000,715000.0,0.0,30.05
HK.01109,2019-05-29 11:35:00,30.05,30.05,30.05,30.05,0.0,0.0,12000,390000.0,0.0,30.05
HK.01109,2019-05-29 11:36:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 11:37:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:38:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:39:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,0.0,30.05
HK.01109,2019-05-29 11:40:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.0,30.05
HK.01109,2019-05-29 11:41:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:42:00,30.1,30.1,30.1,30.1,0.0,0.0,10000,325500.0,0.16638935108153316,30.05
HK.01109,2019-05-29 11:43:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,-0.16611295681063357,30.1
HK.01109,2019-05-29 11:44:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:45:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:46:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:47:00,30.05,30.05,30.05,30.05,0.0,0.0,14000,455000.0,0.0,30.05
HK.01109,2019-05-29 11:48:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:49:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:50:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:51:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:52:00,30.05,30.05,30.05,30.05,0.0,0.0,16000,520000.0,0.0,30.05
HK.01109,2019-05-29 11:53:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:54:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:55:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:56:00,30.05,30.05,30.05,30.05,0.0,0.0,10000,325000.0,0.0,30.05
HK.01109,2019-05-29 11:57:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 11:58:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,0.0,30.05
HK.01109,2019-05-29 11:59:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 12:00:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 13:01:00,30.0,29.95,30.05,29.95,0.0,0.0,42000,1362900.0,-0.3327787021630663,30.05
HK.01109,2019-05-29 13:02:00,29.95,30.05,30.05,29.95,0.0,0.0,14000,455000.0,0.3338898163606057,29.95
HK.01109,2019-05-29 13:03:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 13:04:00,30.05,30.05,30.05,30.05,0.0,0.0,16000,520000.0,0.0,30.05
HK.01109,2019-05-29 13:05:00,30.1,30.1,30.1,30.1,0.0,0.0,6000,195300.0,0.16638935108153316,30.05
HK.01109,2019-05-29 13:06:00,30.1,30.1,30.2,30.1,0.0,0.0,28000,912100.0,0.0,30.1
HK.01109,2019-05-29 13:07:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 13:08:00,30.1,30.1,30.1,30.1,0.0,0.0,18000,585900.0,0.0,30.1
HK.01109,2019-05-29 13:09:00,30.1,30.1,30.15,30.1,0.0,0.0,20000,651100.0,0.0,30.1
HK.01109,2019-05-29 13:10:00,30.1,30.05,30.1,30.05,0.0,0.0,14000,455200.0,-0.16611295681063357,30.1
HK.01109,2019-05-29 13:11:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,0.0,30.05
HK.01109,2019-05-29 13:12:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 13:13:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 13:14:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 13:15:00,30.0,30.05,30.05,30.0,0.0,0.0,10000,324900.0,0.0,30.05
HK.01109,2019-05-29 13:16:00,30.05,30.05,30.05,30.05,0.0,0.0,12000,390000.0,0.0,30.05
HK.01109,2019-05-29 13:17:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 13:18:00,30.05,30.05,30.05,30.05,0.0,0.0,4000,130000.0,0.0,30.05
HK.01109,2019-05-29 13:19:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 13:20:00,30.05,30.1,30.1,30.05,0.0,0.0,22000,715100.0,0.16638935108153316,30.05
HK.01109,2019-05-29 13:21:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 13:22:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,260000.0,-0.16611295681063357,30.1
HK.01109,2019-05-29 13:23:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.16638935108153316,30.05
HK.01109,2019-05-29 13:24:00,30.1,30.1,30.1,30.1,0.0,0.0,8000,260400.0,0.0,30.1
HK.01109,2019-05-29 13:25:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 13:26:00,30.1,30.1,30.1,30.1,0.0,0.0,18000,585900.0,0.0,30.1
HK.01109,2019-05-29 13:27:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 13:28:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 13:29:00,30.1,30.1,30.1,30.1,0.0,0.0,6000,195300.0,0.0,30.1
HK.01109,2019-05-29 13:30:00,30.1,30.05,30.1,30.05,0.0,0.0,42000,1366800.0,-0.16611295681063357,30.1
HK.01109,2019-05-29 13:31:00,30.05,30.15,30.15,30.05,0.0,0.0,76000,2471000.0,0.33277870216305444,30.05
HK.01109,2019-05-29 13:32:00,30.1,30.1,30.1,30.0,0.0,0.0,154000,5003200.0,-0.16583747927030568,30.15
HK.01109,2019-05-29 13:33:00,30.05,30.05,30.1,30.05,0.0,0.0,2000,65000.0,-0.16611295681063357,30.1
HK.01109,2019-05-29 13:34:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-29 13:35:00,30.1,30.15,30.2,30.1,0.0,0.0,34000,1107500.0,0.33277870216305444,30.05
HK.01109,2019-05-29 13:36:00,30.15,30.2,30.2,30.15,0.0,0.0,12000,391400.0,0.16583747927031744,30.15
HK.01109,2019-05-29 13:37:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-29 13:38:00,30.2,30.25,30.25,30.2,0.0,0.0,16000,522600.0,0.16556291390728714,30.2
HK.01109,2019-05-29 13:39:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-29 13:40:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-29 13:41:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-29 13:42:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.0,30.25
HK.01109,2019-05-29 13:43:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,-0.16528925619834947,30.25
HK.01109,2019-05-29 13:44:00,30.25,30.3,30.3,30.25,0.0,0.0,20000,654100.0,0.3311258278145743,30.2
HK.01109,2019-05-29 13:45:00,30.25,30.25,30.25,30.25,0.0,0.0,30000,981000.0,-0.16501650165016735,30.3
HK.01109,2019-05-29 13:46:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,-0.16528925619834947,30.25
HK.01109,2019-05-29 13:47:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-29 13:48:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-29 13:49:00,30.2,30.2,30.2,30.2,0.0,0.0,0,0.0,0.0,30.2
HK.01109,2019-05-29 13:50:00,30.25,30.25,30.25,30.25,0.0,0.0,12000,392400.0,0.16556291390728714,30.2
HK.01109,2019-05-29 13:51:00,30.2,30.2,30.2,30.2,0.0,0.0,18000,587700.0,-0.16528925619834947,30.25
HK.01109,2019-05-29 13:52:00,30.2,30.2,30.2,30.2,0.0,0.0,2000,65300.0,0.0,30.2
HK.01109,2019-05-29 13:53:00,30.15,30.1,30.15,30.05,0.0,0.0,184000,5994700.0,-0.33112582781456246,30.2
HK.01109,2019-05-29 13:54:00,30.1,30.1,30.1,30.1,0.0,0.0,28000,911400.0,0.0,30.1
HK.01109,2019-05-29 13:55:00,30.05,30.05,30.05,30.05,0.0,0.0,6000,195000.0,-0.16611295681063357,30.1
HK.01109,2019-05-29 13:56:00,30.15,30.15,30.15,30.15,0.0,0.0,4000,130400.0,0.33277870216305444,30.05
HK.01109,2019-05-29 13:57:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-29 13:58:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-05-29 13:59:00,30.15,30.15,30.15,30.15,0.0,0.0,2000,65200.0,0.0,30.15
HK.01109,2019-05-29 14:00:00,30.15,30.15,30.15,30.15,0.0,0.0,0,0.0,0.0,30.15
HK.01109,2019-05-29 14:01:00,30.1,30.1,30.1,30.1,0.0,0.0,22000,716100.0,-0.16583747927030568,30.15
HK.01109,2019-05-29 14:02:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 14:03:00,30.15,30.15,30.15,30.15,0.0,0.0,6000,195600.0,0.16611295681062177,30.1
HK.01109,2019-05-29 14:04:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,-0.16583747927030568,30.15
HK.01109,2019-05-29 14:05:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 14:06:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,65100.0,0.0,30.1
HK.01109,2019-05-29 14:07:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 14:08:00,30.1,30.1,30.1,30.1,0.0,0.0,34000,1106700.0,0.0,30.1
HK.01109,2019-05-29 14:09:00,30.1,30.1,30.1,30.1,0.0,0.0,4000,130200.0,0.0,30.1
HK.01109,2019-05-29 14:10:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 14:11:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 14:12:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 14:13:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 14:14:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 14:15:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 14:16:00,30.05,30.1,30.1,30.05,0.0,0.0,18000,585800.0,0.0,30.1
HK.01109,2019-05-29 14:17:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.01109,2019-05-29 14:18:00,30.1,30.15,30.15,30.1,0.0,0.0,12000,390900.0,0.16611295681062177,30.1
HK.01109,2019-05-29 14:19:00,30.1,30.1,30.1,30.1,0.0,0.0,14000,455700.0,-0.16583747927030568,30.15
HK.01109,2019-05-29 14:20:00,30.05,29.95,30.05,29.95,0.0,0.0,72000,2339700.0,-0.4983388704319008,30.1
