code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-29 09:59:00,32.256,32.256,32.306,32.206,0.0,0.0,6000,200600.0,-0.15477001176251212,32.306
HK.01109,2019-10-29 10:00:00,32.206,32.306,32.306,32.206,0.0,0.0,6000,200600.0,0.1550099206349118,32.256
HK.01109,2019-10-29 10:01:00,32.306,32.306,32.306,32.306,0.0,0.0,8000,268000.0,0.0,32.306
HK.01109,2019-10-29 10:02:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.0,32.306
HK.01109,2019-10-29 10:03:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2019-10-29 10:04:00,32.306,32.306,32.306,32.306,0.0,0.0,4000,134000.0,0.0,32.306
HK.01109,2019-10-29 10:05:00,32.256,32.306,32.306,32.256,0.0,0.0,8000,267800.0,0.0,32.306
HK.01109,2019-10-29 10:06:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2019-10-29 10:07:00,32.306,32.306,32.306,32.306,0.0,0.0,32000,1072000.0,0.0,32.306
HK.01109,2019-10-29 10:08:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.1547700117625341,32.306
HK.01109,2019-10-29 10:09:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2019-10-29 10:10:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-29 10:11:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,0.0,32.356
HK.01109,2019-10-29 10:12:00,32.356,32.356,32.356,32.356,0.0,0.0,8000,268400.0,0.0,32.356
HK.01109,2019-10-29 10:13:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-29 10:14:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,0.0,32.356
HK.01109,2019-10-29 10:15:00,32.356,32.406,32.456,32.356,0.0,0.0,80000,2685100.0,0.15453084435652478,32.356
HK.01109,2019-10-29 10:16:00,32.406,32.456,32.456,32.356,0.0,0.0,108000,3628900.0,0.15429241498489252,32.406
HK.01109,2019-10-29 10:17:00,32.406,32.406,32.406,32.406,0.0,0.0,14000,470400.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 10:18:00,32.406,32.356,32.406,32.356,0.0,0.0,4000,134300.0,-0.15429241498487056,32.406
HK.01109,2019-10-29 10:19:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.15453084435652478,32.356
HK.01109,2019-10-29 10:20:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2019-10-29 10:21:00,32.406,32.406,32.406,32.356,0.0,0.0,10000,335900.0,0.0,32.406
HK.01109,2019-10-29 10:22:00,32.406,32.406,32.406,32.406,0.0,0.0,8000,268800.0,0.0,32.406
HK.01109,2019-10-29 10:23:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-29 10:24:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-29 10:25:00,32.356,32.356,32.356,32.356,0.0,0.0,30000,1006500.0,-0.15429241498487056,32.406
HK.01109,2019-10-29 10:26:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,0.0,32.356
HK.01109,2019-10-29 10:27:00,32.356,32.406,32.406,32.356,0.0,0.0,34000,1141000.0,0.15453084435652478,32.356
HK.01109,2019-10-29 10:28:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.0,32.406
HK.01109,2019-10-29 10:29:00,32.406,32.406,32.406,32.406,0.0,0.0,20000,672000.0,0.0,32.406
HK.01109,2019-10-29 10:30:00,32.456,32.456,32.456,32.406,0.0,0.0,10000,336400.0,0.15429241498489252,32.406
HK.01109,2019-10-29 10:31:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2019-10-29 10:32:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.0,32.456
HK.01109,2019-10-29 10:33:00,32.456,32.456,32.456,32.456,0.0,0.0,12000,403800.0,0.0,32.456
HK.01109,2019-10-29 10:34:00,32.456,32.506,32.556,32.456,0.0,0.0,52000,1751900.0,0.15405472023661929,32.456
HK.01109,2019-10-29 10:35:00,32.506,32.556,32.556,32.506,0.0,0.0,30000,1011100.0,0.15381775672182724,32.506
HK.01109,2019-10-29 10:36:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,-0.15358152107137596,32.556
HK.01109,2019-10-29 10:37:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-10-29 10:38:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-10-29 10:39:00,32.506,32.506,32.506,32.506,0.0,0.0,36000,1213200.0,0.0,32.506
HK.01109,2019-10-29 10:40:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.15381775672182724,32.506
HK.01109,2019-10-29 10:41:00,32.556,32.556,32.556,32.506,0.0,0.0,18000,607300.0,0.0,32.556
HK.01109,2019-10-29 10:42:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.0,32.556
HK.01109,2019-10-29 10:43:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.0,32.556
HK.01109,2019-10-29 10:44:00,32.556,32.556,32.556,32.556,0.0,0.0,8000,270000.0,0.0,32.556
HK.01109,2019-10-29 10:45:00,32.556,32.556,32.556,32.506,0.0,0.0,16000,539900.0,0.0,32.556
HK.01109,2019-10-29 10:46:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-29 10:47:00,32.556,32.556,32.556,32.556,0.0,0.0,10000,337500.0,0.0,32.556
HK.01109,2019-10-29 10:48:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.0,32.556
HK.01109,2019-10-29 10:49:00,32.556,32.556,32.556,32.506,0.0,0.0,8000,269900.0,0.0,32.556
HK.01109,2019-10-29 10:50:00,32.556,32.556,32.606,32.506,0.0,0.0,236000,7964600.0,0.0,32.556
HK.01109,2019-10-29 10:51:00,32.556,32.556,32.556,32.506,0.0,0.0,42000,1417100.0,0.0,32.556
HK.01109,2019-10-29 10:52:00,32.556,32.556,32.606,32.506,0.0,0.0,38000,1282500.0,0.0,32.556
HK.01109,2019-10-29 10:53:00,32.556,32.556,32.556,32.506,0.0,0.0,10000,337300.0,0.0,32.556
HK.01109,2019-10-29 10:54:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-29 10:55:00,32.506,32.456,32.506,32.456,0.0,0.0,80000,2695800.0,-0.3071630421427519,32.556
HK.01109,2019-10-29 10:56:00,32.506,32.506,32.556,32.506,0.0,0.0,50000,1685300.0,0.15405472023661929,32.456
HK.01109,2019-10-29 10:57:00,32.556,32.556,32.556,32.556,0.0,0.0,10000,337500.0,0.15381775672182724,32.506
HK.01109,2019-10-29 10:58:00,32.556,32.556,32.556,32.556,0.0,0.0,8000,270000.0,0.0,32.556
HK.01109,2019-10-29 10:59:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.0,32.556
HK.01109,2019-10-29 11:00:00,32.556,32.556,32.556,32.556,0.0,0.0,4000,135000.0,0.0,32.556
HK.01109,2019-10-29 11:01:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2019-10-29 11:02:00,32.506,32.506,32.506,32.456,0.0,0.0,58000,1954500.0,-0.15358152107137596,32.556
HK.01109,2019-10-29 11:03:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-10-29 11:04:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 11:05:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-29 11:06:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 11:07:00,32.456,32.506,32.506,32.456,0.0,0.0,4000,134700.0,0.0,32.506
HK.01109,2019-10-29 11:08:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 11:09:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 11:10:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 11:11:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 11:12:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-10-29 11:13:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 11:14:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,0.0,32.506
HK.01109,2019-10-29 11:15:00,32.456,32.506,32.506,32.456,0.0,0.0,14000,471200.0,0.0,32.506
HK.01109,2019-10-29 11:16:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,0.0,32.506
HK.01109,2019-10-29 11:17:00,32.456,32.456,32.456,32.456,0.0,0.0,16000,538400.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 11:18:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,0.15405472023661929,32.456
HK.01109,2019-10-29 11:19:00,32.456,32.456,32.456,32.456,0.0,0.0,34000,1144100.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 11:20:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2019-10-29 11:21:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.0,32.456
HK.01109,2019-10-29 11:22:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2019-10-29 11:23:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2019-10-29 11:24:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.0,32.456
HK.01109,2019-10-29 11:25:00,32.456,32.456,32.456,32.456,0.0,0.0,8000,269200.0,0.0,32.456
HK.01109,2019-10-29 11:26:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2019-10-29 11:27:00,32.456,32.456,32.456,32.406,0.0,0.0,24000,807500.0,0.0,32.456
HK.01109,2019-10-29 11:28:00,32.456,32.456,32.456,32.456,0.0,0.0,14000,471100.0,0.0,32.456
HK.01109,2019-10-29 11:29:00,32.456,32.556,32.556,32.456,0.0,0.0,44000,1482300.0,0.30810944047323857,32.456
HK.01109,2019-10-29 11:30:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.0,32.556
HK.01109,2019-10-29 11:31:00,32.506,32.506,32.556,32.406,0.0,0.0,72000,2424300.0,-0.15358152107137596,32.556
HK.01109,2019-10-29 11:32:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 11:33:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,0.0,32.506
HK.01109,2019-10-29 11:34:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-29 11:35:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-10-29 11:36:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 11:37:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,0.0,32.506
HK.01109,2019-10-29 11:38:00,32.406,32.506,32.506,32.406,0.0,0.0,6000,202000.0,0.0,32.506
HK.01109,2019-10-29 11:39:00,32.506,32.406,32.506,32.406,0.0,0.0,6000,202000.0,-0.30763551344367634,32.506
HK.01109,2019-10-29 11:40:00,32.456,32.506,32.506,32.456,0.0,0.0,30000,1009800.0,0.3085848299697631,32.406
HK.01109,2019-10-29 11:41:00,32.456,32.506,32.506,32.456,0.0,0.0,8000,269500.0,0.0,32.506
HK.01109,2019-10-29 11:42:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 11:43:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 11:44:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-10-29 11:45:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 11:46:00,32.506,32.506,32.506,32.506,0.0,0.0,20000,674000.0,0.0,32.506
HK.01109,2019-10-29 11:47:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 11:48:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-10-29 11:49:00,32.456,32.456,32.506,32.456,0.0,0.0,14000,471300.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 11:50:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.15405472023661929,32.456
HK.01109,2019-10-29 11:51:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-10-29 11:52:00,32.506,32.506,32.506,32.506,0.0,0.0,22000,741400.0,0.0,32.506
HK.01109,2019-10-29 11:53:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,0.0,32.506
HK.01109,2019-10-29 11:54:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,0.0,32.506
HK.01109,2019-10-29 11:55:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-10-29 11:56:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 11:57:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,0.0,32.506
HK.01109,2019-10-29 11:58:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 11:59:00,32.506,32.506,32.506,32.456,0.0,0.0,6000,202100.0,0.0,32.506
HK.01109,2019-10-29 12:00:00,32.506,32.506,32.506,32.506,0.0,0.0,14000,471800.0,0.0,32.506
HK.01109,2019-10-29 13:01:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,0.0,32.506
HK.01109,2019-10-29 13:02:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 13:03:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 13:04:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 13:05:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 13:06:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 13:07:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 13:08:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 13:09:00,32.456,32.456,32.456,32.406,0.0,0.0,118000,3970600.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 13:10:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2019-10-29 13:11:00,32.406,32.456,32.456,32.406,0.0,0.0,6000,201800.0,0.0,32.456
HK.01109,2019-10-29 13:12:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.0,32.456
HK.01109,2019-10-29 13:13:00,32.456,32.456,32.456,32.456,0.0,0.0,6000,201900.0,0.0,32.456
HK.01109,2019-10-29 13:14:00,32.456,32.456,32.456,32.456,0.0,0.0,10000,336500.0,0.0,32.456
HK.01109,2019-10-29 13:15:00,32.456,32.456,32.456,32.456,0.0,0.0,12000,403800.0,0.0,32.456
HK.01109,2019-10-29 13:16:00,32.456,32.456,32.456,32.456,0.0,0.0,46000,1547900.0,0.0,32.456
HK.01109,2019-10-29 13:17:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,0.15405472023661929,32.456
HK.01109,2019-10-29 13:18:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-10-29 13:19:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,0.0,32.506
HK.01109,2019-10-29 13:20:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,0.0,32.506
HK.01109,2019-10-29 13:21:00,32.506,32.506,32.506,32.456,0.0,0.0,14000,471700.0,0.0,32.506
HK.01109,2019-10-29 13:22:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 13:23:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.0,32.506
HK.01109,2019-10-29 13:24:00,32.506,32.506,32.506,32.456,0.0,0.0,16000,539100.0,0.0,32.506
HK.01109,2019-10-29 13:25:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 13:26:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-29 13:27:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-29 13:28:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2019-10-29 13:29:00,32.506,32.506,32.506,32.456,0.0,0.0,26000,875300.0,0.0,32.506
HK.01109,2019-10-29 13:30:00,32.506,32.506,32.506,32.506,0.0,0.0,8000,269600.0,0.0,32.506
HK.01109,2019-10-29 13:31:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2019-10-29 13:32:00,32.506,32.506,32.506,32.506,0.0,0.0,14000,471800.0,0.0,32.506
HK.01109,2019-10-29 13:33:00,32.506,32.506,32.506,32.506,0.0,0.0,14000,471800.0,0.0,32.506
HK.01109,2019-10-29 13:34:00,32.506,32.506,32.556,32.506,0.0,0.0,190000,6403600.0,0.0,32.506
HK.01109,2019-10-29 13:35:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2019-10-29 13:36:00,32.506,32.456,32.506,32.456,0.0,0.0,58000,1954400.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 13:37:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.15405472023661929,32.456
HK.01109,2019-10-29 13:38:00,32.506,32.456,32.506,32.456,0.0,0.0,6000,202000.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 13:39:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.15405472023661929,32.456
HK.01109,2019-10-29 13:40:00,32.506,32.456,32.506,32.406,0.0,0.0,262000,8815900.0,-0.15381775672182724,32.506
HK.01109,2019-10-29 13:41:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.0,32.456
HK.01109,2019-10-29 13:42:00,32.456,32.456,32.456,32.406,0.0,0.0,8000,269100.0,0.0,32.456
HK.01109,2019-10-29 13:43:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2019-10-29 13:44:00,32.456,32.406,32.456,32.406,0.0,0.0,4000,134500.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 13:45:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.15429241498489252,32.406
HK.01109,2019-10-29 13:46:00,32.456,32.406,32.456,32.406,0.0,0.0,6000,201800.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 13:47:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.15429241498489252,32.406
HK.01109,2019-10-29 13:48:00,32.456,32.406,32.456,32.406,0.0,0.0,34000,1144000.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 13:49:00,32.456,32.406,32.456,32.406,0.0,0.0,218000,7326100.0,0.0,32.406
HK.01109,2019-10-29 13:50:00,32.456,32.456,32.456,32.456,0.0,0.0,6000,201900.0,0.15429241498489252,32.406
HK.01109,2019-10-29 13:51:00,32.456,32.406,32.506,32.406,0.0,0.0,186000,6252300.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 13:52:00,32.456,32.456,32.456,32.456,0.0,0.0,6000,201900.0,0.15429241498489252,32.406
HK.01109,2019-10-29 13:53:00,32.456,32.456,32.456,32.456,0.0,0.0,16000,538400.0,0.0,32.456
HK.01109,2019-10-29 13:54:00,32.456,32.406,32.456,32.406,0.0,0.0,16000,538300.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 13:55:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.15429241498489252,32.406
HK.01109,2019-10-29 13:56:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2019-10-29 13:57:00,32.456,32.456,32.456,32.456,0.0,0.0,14000,471100.0,0.0,32.456
HK.01109,2019-10-29 13:58:00,32.456,32.406,32.456,32.406,0.0,0.0,16000,538100.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 13:59:00,32.456,32.456,32.456,32.456,0.0,0.0,16000,538400.0,0.15429241498489252,32.406
HK.01109,2019-10-29 14:00:00,32.406,32.456,32.456,32.406,0.0,0.0,20000,672800.0,0.0,32.456
HK.01109,2019-10-29 14:01:00,32.456,32.456,32.456,32.456,0.0,0.0,30000,1009500.0,0.0,32.456
HK.01109,2019-10-29 14:02:00,32.456,32.406,32.456,32.406,0.0,0.0,6000,201800.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 14:03:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.15429241498489252,32.406
HK.01109,2019-10-29 14:04:00,32.456,32.456,32.456,32.406,0.0,0.0,12000,403700.0,0.0,32.456
HK.01109,2019-10-29 14:05:00,32.456,32.456,32.456,32.456,0.0,0.0,6000,201900.0,0.0,32.456
HK.01109,2019-10-29 14:06:00,32.456,32.456,32.456,32.406,0.0,0.0,10000,336400.0,0.0,32.456
HK.01109,2019-10-29 14:07:00,32.456,32.406,32.456,32.406,0.0,0.0,4000,134500.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 14:08:00,32.456,32.456,32.456,32.406,0.0,0.0,24000,806600.0,0.15429241498489252,32.406
HK.01109,2019-10-29 14:09:00,32.456,32.456,32.456,32.406,0.0,0.0,14000,471000.0,0.0,32.456
HK.01109,2019-10-29 14:10:00,32.456,32.456,32.456,32.456,0.0,0.0,10000,336500.0,0.0,32.456
HK.01109,2019-10-29 14:11:00,32.456,32.406,32.506,32.406,0.0,0.0,202000,6797200.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 14:12:00,32.456,32.456,32.456,32.456,0.0,0.0,12000,403800.0,0.15429241498489252,32.406
HK.01109,2019-10-29 14:13:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2019-10-29 14:14:00,32.456,32.456,32.456,32.406,0.0,0.0,8000,269100.0,0.0,32.456
HK.01109,2019-10-29 14:15:00,32.456,32.406,32.456,32.406,0.0,0.0,6000,201800.0,-0.15405472023664118,32.456
HK.01109,2019-10-29 14:16:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.15429241498489252,32.406
HK.01109,2019-10-29 14:17:00,32.456,32.456,32.456,32.456,0.0,0.0,14000,471100.0,0.0,32.456
