code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-05 10:06:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-05 10:07:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-05 10:08:00,29.562,29.662,29.662,29.562,0.0,0.0,76000,2353000.0,0.33827210608212527,29.562
HK.01109,2019-08-05 10:09:00,29.662,29.662,29.712,29.662,0.0,0.0,12000,372200.0,0.0,29.662
HK.01109,2019-08-05 10:10:00,29.662,29.612,29.662,29.612,0.0,0.0,38000,1176800.0,-0.16856584181781645,29.662
HK.01109,2019-08-05 10:11:00,29.562,29.562,29.562,29.562,0.0,0.0,8000,247200.0,-0.16885046602727666,29.612
HK.01109,2019-08-05 10:12:00,29.512,29.362,29.512,29.362,0.0,0.0,158000,4865600.0,-0.6765442121642745,29.562
HK.01109,2019-08-05 10:13:00,29.412,29.412,29.462,29.412,0.0,0.0,128000,3938500.0,0.1702881275117523,29.362
HK.01109,2019-08-05 10:14:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-05 10:15:00,29.412,29.412,29.412,29.412,0.0,0.0,52000,1599000.0,0.0,29.412
HK.01109,2019-08-05 10:16:00,29.362,29.362,29.362,29.362,0.0,0.0,12000,368400.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 10:17:00,29.312,29.262,29.312,29.262,0.0,0.0,12000,367700.0,-0.3405762550234925,29.362
HK.01109,2019-08-05 10:18:00,29.312,29.362,29.362,29.262,0.0,0.0,170000,5208500.0,0.3417401407969307,29.262
HK.01109,2019-08-05 10:19:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-05 10:20:00,29.412,29.412,29.412,29.412,0.0,0.0,42000,1291500.0,0.1702881275117523,29.362
HK.01109,2019-08-05 10:21:00,29.362,29.312,29.362,29.312,0.0,0.0,44000,1349900.0,-0.33999728002175256,29.412
HK.01109,2019-08-05 10:22:00,29.262,29.312,29.312,29.262,0.0,0.0,172000,5265300.0,0.0,29.312
HK.01109,2019-08-05 10:23:00,29.362,29.362,29.362,29.362,0.0,0.0,4000,122800.0,0.17057860262007762,29.312
HK.01109,2019-08-05 10:24:00,29.362,29.362,29.362,29.362,0.0,0.0,4000,122800.0,0.0,29.362
HK.01109,2019-08-05 10:25:00,29.362,29.412,29.412,29.362,0.0,0.0,10000,307300.0,0.1702881275117523,29.362
HK.01109,2019-08-05 10:26:00,29.362,29.412,29.412,29.362,0.0,0.0,46000,1413000.0,0.0,29.412
HK.01109,2019-08-05 10:27:00,29.412,29.262,29.412,29.262,0.0,0.0,36000,1105400.0,-0.5099959200326349,29.412
HK.01109,2019-08-05 10:28:00,29.262,29.262,29.262,29.262,0.0,0.0,28000,856800.0,0.0,29.262
HK.01109,2019-08-05 10:29:00,29.262,29.262,29.262,29.262,0.0,0.0,2000,61200.0,0.0,29.262
HK.01109,2019-08-05 10:30:00,29.312,29.362,29.362,29.312,0.0,0.0,40000,1227800.0,0.3417401407969307,29.262
HK.01109,2019-08-05 10:31:00,29.362,29.312,29.362,29.312,0.0,0.0,60000,1841700.0,-0.1702881275117402,29.362
HK.01109,2019-08-05 10:32:00,29.362,29.262,29.362,29.262,0.0,0.0,40000,1226200.0,-0.17057860262008975,29.312
HK.01109,2019-08-05 10:33:00,29.312,29.362,29.362,29.312,0.0,0.0,18000,552000.0,0.3417401407969307,29.262
HK.01109,2019-08-05 10:34:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-05 10:35:00,29.412,29.412,29.412,29.412,0.0,0.0,30000,922500.0,0.1702881275117523,29.362
HK.01109,2019-08-05 10:36:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-05 10:37:00,29.362,29.412,29.412,29.262,0.0,0.0,206000,6310600.0,0.0,29.412
HK.01109,2019-08-05 10:38:00,29.362,29.362,29.362,29.362,0.0,0.0,24000,736800.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 10:39:00,29.362,29.462,29.462,29.362,0.0,0.0,26000,799500.0,0.3405762550235046,29.362
HK.01109,2019-08-05 10:40:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-05 10:41:00,29.462,29.462,29.462,29.462,0.0,0.0,6000,184800.0,0.0,29.462
HK.01109,2019-08-05 10:42:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 10:43:00,29.462,29.462,29.512,29.462,0.0,0.0,58000,1787100.0,0.16999864001088233,29.412
HK.01109,2019-08-05 10:44:00,29.412,29.412,29.412,29.412,0.0,0.0,6000,184500.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 10:45:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-05 10:46:00,29.462,29.562,29.562,29.462,0.0,0.0,78000,2405800.0,0.509995920032647,29.412
HK.01109,2019-08-05 10:47:00,29.562,29.512,29.562,29.512,0.0,0.0,10000,308600.0,-0.16913605304106863,29.562
HK.01109,2019-08-05 10:48:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-05 10:49:00,29.512,29.512,29.512,29.512,0.0,0.0,2000,61700.0,0.0,29.512
HK.01109,2019-08-05 10:50:00,29.462,29.412,29.462,29.412,0.0,0.0,10000,307900.0,-0.33884521550556185,29.512
HK.01109,2019-08-05 10:51:00,29.412,29.412,29.412,29.412,0.0,0.0,12000,369000.0,0.0,29.412
HK.01109,2019-08-05 10:52:00,29.462,29.462,29.462,29.462,0.0,0.0,6000,184800.0,0.16999864001088233,29.412
HK.01109,2019-08-05 10:53:00,29.412,29.412,29.412,29.412,0.0,0.0,24000,738000.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 10:54:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-05 10:55:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-05 10:56:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.0,29.412
HK.01109,2019-08-05 10:57:00,29.412,29.312,29.412,29.312,0.0,0.0,60000,1839900.0,-0.33999728002175256,29.412
HK.01109,2019-08-05 10:58:00,29.362,29.362,29.362,29.362,0.0,0.0,34000,1043800.0,0.17057860262007762,29.312
HK.01109,2019-08-05 10:59:00,29.312,29.312,29.312,29.312,0.0,0.0,8000,245200.0,-0.1702881275117402,29.362
HK.01109,2019-08-05 11:00:00,29.312,29.312,29.312,29.312,0.0,0.0,0,0.0,0.0,29.312
HK.01109,2019-08-05 11:01:00,29.362,29.362,29.362,29.362,0.0,0.0,36000,1105200.0,0.17057860262007762,29.312
HK.01109,2019-08-05 11:02:00,29.412,29.412,29.412,29.412,0.0,0.0,22000,676500.0,0.1702881275117523,29.362
HK.01109,2019-08-05 11:03:00,29.462,29.462,29.462,29.462,0.0,0.0,14000,431200.0,0.16999864001088233,29.412
HK.01109,2019-08-05 11:04:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-05 11:05:00,29.462,29.362,29.462,29.362,0.0,0.0,40000,1230000.0,-0.3394202701785399,29.462
HK.01109,2019-08-05 11:06:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-05 11:07:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-05 11:08:00,29.412,29.312,29.412,29.312,0.0,0.0,52000,1596400.0,-0.1702881275117402,29.362
HK.01109,2019-08-05 11:09:00,29.312,29.262,29.312,29.262,0.0,0.0,24000,734800.0,-0.17057860262008975,29.312
HK.01109,2019-08-05 11:10:00,29.262,29.262,29.262,29.262,0.0,0.0,2000,61200.0,0.0,29.262
HK.01109,2019-08-05 11:11:00,29.262,29.262,29.262,29.262,0.0,0.0,24000,734400.0,0.0,29.262
HK.01109,2019-08-05 11:12:00,29.262,29.262,29.262,29.262,0.0,0.0,82000,2509200.0,0.0,29.262
HK.01109,2019-08-05 11:13:00,29.262,29.262,29.262,29.262,0.0,0.0,22000,673200.0,0.0,29.262
HK.01109,2019-08-05 11:14:00,29.212,29.212,29.212,29.212,0.0,0.0,8000,244400.0,-0.17087007039847144,29.262
HK.01109,2019-08-05 11:15:00,29.212,29.162,29.212,29.162,0.0,0.0,30000,916300.0,-0.17116253594413497,29.212
HK.01109,2019-08-05 11:16:00,29.162,29.162,29.162,29.162,0.0,0.0,0,0.0,0.0,29.162
HK.01109,2019-08-05 11:17:00,29.162,29.262,29.262,29.162,0.0,0.0,128000,3910200.0,0.3429120087785523,29.162
HK.01109,2019-08-05 11:18:00,29.362,29.312,29.362,29.262,0.0,0.0,36000,1103300.0,0.17087007039847144,29.262
HK.01109,2019-08-05 11:19:00,29.312,29.312,29.312,29.312,0.0,0.0,0,0.0,0.0,29.312
HK.01109,2019-08-05 11:20:00,29.312,29.312,29.312,29.312,0.0,0.0,0,0.0,0.0,29.312
HK.01109,2019-08-05 11:21:00,29.262,29.212,29.262,29.212,0.0,0.0,78000,2384800.0,-0.3411572052401795,29.312
HK.01109,2019-08-05 11:22:00,29.212,29.212,29.212,29.212,0.0,0.0,4000,122200.0,0.0,29.212
HK.01109,2019-08-05 11:23:00,29.212,29.212,29.212,29.212,0.0,0.0,0,0.0,0.0,29.212
HK.01109,2019-08-05 11:24:00,29.162,29.162,29.162,29.162,0.0,0.0,4000,122000.0,-0.17116253594413497,29.212
HK.01109,2019-08-05 11:25:00,29.162,29.162,29.162,29.162,0.0,0.0,0,0.0,0.0,29.162
HK.01109,2019-08-05 11:26:00,29.212,29.212,29.212,29.212,0.0,0.0,2000,61100.0,0.17145600438927616,29.162
HK.01109,2019-08-05 11:27:00,29.212,29.212,29.212,29.212,0.0,0.0,16000,488800.0,0.0,29.212
HK.01109,2019-08-05 11:28:00,29.162,29.162,29.162,29.162,0.0,0.0,2000,61000.0,-0.17116253594413497,29.212
HK.01109,2019-08-05 11:29:00,29.212,29.162,29.212,29.162,0.0,0.0,8000,244100.0,0.0,29.162
HK.01109,2019-08-05 11:30:00,29.212,29.212,29.212,29.212,0.0,0.0,66000,2016300.0,0.17145600438927616,29.162
HK.01109,2019-08-05 11:31:00,29.212,29.212,29.212,29.212,0.0,0.0,0,0.0,0.0,29.212
HK.01109,2019-08-05 11:32:00,29.262,29.362,29.362,29.262,0.0,0.0,44000,1348800.0,0.5134876078323928,29.212
HK.01109,2019-08-05 11:33:00,29.362,29.362,29.362,29.362,0.0,0.0,6000,184200.0,0.0,29.362
HK.01109,2019-08-05 11:34:00,29.362,29.362,29.362,29.362,0.0,0.0,16000,491200.0,0.0,29.362
HK.01109,2019-08-05 11:35:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,0.1702881275117523,29.362
HK.01109,2019-08-05 11:36:00,29.412,29.412,29.412,29.412,0.0,0.0,26000,799500.0,0.0,29.412
HK.01109,2019-08-05 11:37:00,29.412,29.462,29.462,29.412,0.0,0.0,30000,922900.0,0.16999864001088233,29.412
HK.01109,2019-08-05 11:38:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,0.0,29.462
HK.01109,2019-08-05 11:39:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-05 11:40:00,29.462,29.412,29.462,29.412,0.0,0.0,4000,123100.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 11:41:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,0.16999864001088233,29.412
HK.01109,2019-08-05 11:42:00,29.462,29.412,29.462,29.412,0.0,0.0,4000,123100.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 11:43:00,29.412,29.362,29.412,29.362,0.0,0.0,64000,1967400.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 11:44:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-05 11:45:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-05 11:46:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.1702881275117523,29.362
HK.01109,2019-08-05 11:47:00,29.362,29.412,29.462,29.362,0.0,0.0,126000,3874200.0,0.0,29.412
HK.01109,2019-08-05 11:48:00,29.462,29.462,29.462,29.462,0.0,0.0,48000,1478400.0,0.16999864001088233,29.412
HK.01109,2019-08-05 11:49:00,29.462,29.512,29.512,29.462,0.0,0.0,68000,2097600.0,0.16971013508926994,29.462
HK.01109,2019-08-05 11:50:00,29.512,29.462,29.512,29.462,0.0,0.0,20000,616300.0,-0.16942260775278092,29.512
HK.01109,2019-08-05 11:51:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,0.0,29.462
HK.01109,2019-08-05 11:52:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-05 11:53:00,29.462,29.462,29.462,29.462,0.0,0.0,6000,184800.0,0.0,29.462
HK.01109,2019-08-05 11:54:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-05 11:55:00,29.462,29.412,29.462,29.412,0.0,0.0,4000,123100.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 11:56:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-05 11:57:00,29.412,29.462,29.462,29.412,0.0,0.0,56000,1724700.0,0.16999864001088233,29.412
HK.01109,2019-08-05 11:58:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-05 11:59:00,29.462,29.462,29.462,29.462,0.0,0.0,34000,1047200.0,0.0,29.462
HK.01109,2019-08-05 12:00:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 13:01:00,29.462,29.362,29.462,29.362,0.0,0.0,56000,1723400.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 13:02:00,29.412,29.412,29.462,29.412,0.0,0.0,104000,3199100.0,0.1702881275117523,29.362
HK.01109,2019-08-05 13:03:00,29.412,29.412,29.412,29.412,0.0,0.0,48000,1476000.0,0.0,29.412
HK.01109,2019-08-05 13:04:00,29.412,29.412,29.412,29.412,0.0,0.0,6000,184500.0,0.0,29.412
HK.01109,2019-08-05 13:05:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-05 13:06:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-05 13:07:00,29.412,29.412,29.412,29.412,0.0,0.0,44000,1353000.0,0.0,29.412
HK.01109,2019-08-05 13:08:00,29.462,29.462,29.462,29.462,0.0,0.0,62000,1909600.0,0.16999864001088233,29.412
HK.01109,2019-08-05 13:09:00,29.412,29.362,29.412,29.362,0.0,0.0,166000,5101600.0,-0.3394202701785399,29.462
HK.01109,2019-08-05 13:10:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-05 13:11:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-05 13:12:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,0.0,29.362
HK.01109,2019-08-05 13:13:00,29.362,29.412,29.412,29.362,0.0,0.0,238000,7310200.0,0.1702881275117523,29.362
HK.01109,2019-08-05 13:14:00,29.412,29.412,29.412,29.412,0.0,0.0,10000,307500.0,0.0,29.412
HK.01109,2019-08-05 13:15:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-05 13:16:00,29.412,29.412,29.412,29.412,0.0,0.0,40000,1230000.0,0.0,29.412
HK.01109,2019-08-05 13:17:00,29.462,29.462,29.462,29.462,0.0,0.0,22000,677600.0,0.16999864001088233,29.412
HK.01109,2019-08-05 13:18:00,29.462,29.412,29.462,29.412,0.0,0.0,4000,123100.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 13:19:00,29.462,29.412,29.462,29.412,0.0,0.0,6000,184600.0,0.0,29.412
HK.01109,2019-08-05 13:20:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,0.0,29.412
HK.01109,2019-08-05 13:21:00,29.462,29.412,29.462,29.412,0.0,0.0,4000,123100.0,0.0,29.412
HK.01109,2019-08-05 13:22:00,29.412,29.462,29.462,29.412,0.0,0.0,8000,246300.0,0.16999864001088233,29.412
HK.01109,2019-08-05 13:23:00,29.462,29.512,29.512,29.462,0.0,0.0,122000,3759900.0,0.16971013508926994,29.462
HK.01109,2019-08-05 13:24:00,29.512,29.512,29.512,29.512,0.0,0.0,60000,1851000.0,0.0,29.512
HK.01109,2019-08-05 13:25:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-05 13:26:00,29.512,29.512,29.512,29.462,0.0,0.0,54000,1665700.0,0.0,29.512
HK.01109,2019-08-05 13:27:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,-0.16942260775278092,29.512
HK.01109,2019-08-05 13:28:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,0.0,29.462
HK.01109,2019-08-05 13:29:00,29.462,29.512,29.512,29.462,0.0,0.0,42000,1295500.0,0.16971013508926994,29.462
HK.01109,2019-08-05 13:30:00,29.512,29.462,29.512,29.462,0.0,0.0,4000,123300.0,-0.16942260775278092,29.512
HK.01109,2019-08-05 13:31:00,29.562,29.512,29.562,29.512,0.0,0.0,12000,370300.0,0.16971013508926994,29.462
HK.01109,2019-08-05 13:32:00,29.512,29.512,29.512,29.512,0.0,0.0,4000,123400.0,0.0,29.512
HK.01109,2019-08-05 13:33:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-05 13:34:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,-0.16942260775278092,29.512
HK.01109,2019-08-05 13:35:00,29.462,29.462,29.462,29.462,0.0,0.0,34000,1047200.0,0.0,29.462
HK.01109,2019-08-05 13:36:00,29.412,29.412,29.412,29.412,0.0,0.0,6000,184500.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 13:37:00,29.462,29.412,29.462,29.412,0.0,0.0,52000,1599100.0,0.0,29.412
HK.01109,2019-08-05 13:38:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,-0.16999864001088233,29.412
HK.01109,2019-08-05 13:39:00,29.362,29.312,29.412,29.262,0.0,0.0,180000,5518700.0,-0.1702881275117402,29.362
HK.01109,2019-08-05 13:40:00,29.362,29.362,29.362,29.312,0.0,0.0,54000,1657600.0,0.17057860262007762,29.312
HK.01109,2019-08-05 13:41:00,29.312,29.362,29.362,29.312,0.0,0.0,54000,1657600.0,0.0,29.362
HK.01109,2019-08-05 13:42:00,29.412,29.412,29.412,29.412,0.0,0.0,44000,1353000.0,0.1702881275117523,29.362
HK.01109,2019-08-05 13:43:00,29.412,29.462,29.462,29.412,0.0,0.0,4000,123100.0,0.16999864001088233,29.412
HK.01109,2019-08-05 13:44:00,29.412,29.412,29.412,29.412,0.0,0.0,32000,984000.0,-0.16971013508926994,29.462
HK.01109,2019-08-05 13:45:00,29.362,29.412,29.412,29.362,0.0,0.0,6000,184300.0,0.0,29.412
HK.01109,2019-08-05 13:46:00,29.362,29.312,29.362,29.312,0.0,0.0,52000,1595000.0,-0.33999728002175256,29.412
HK.01109,2019-08-05 13:47:00,29.262,29.312,29.312,29.262,0.0,0.0,6000,183600.0,0.0,29.312
HK.01109,2019-08-05 13:48:00,29.362,29.312,29.362,29.312,0.0,0.0,10000,306600.0,0.0,29.312
HK.01109,2019-08-05 13:49:00,29.312,29.312,29.312,29.312,0.0,0.0,0,0.0,0.0,29.312
HK.01109,2019-08-05 13:50:00,29.262,29.312,29.312,29.262,0.0,0.0,6000,183700.0,0.0,29.312
HK.01109,2019-08-05 13:51:00,29.262,29.262,29.262,29.212,0.0,0.0,112000,3427100.0,-0.17057860262008975,29.312
HK.01109,2019-08-05 13:52:00,29.262,29.262,29.262,29.212,0.0,0.0,64000,1958200.0,0.0,29.262
HK.01109,2019-08-05 13:53:00,29.262,29.262,29.262,29.262,0.0,0.0,2000,61200.0,0.0,29.262
HK.01109,2019-08-05 13:54:00,29.262,29.312,29.312,29.262,0.0,0.0,4000,122500.0,0.17087007039847144,29.262
HK.01109,2019-08-05 13:55:00,29.262,29.312,29.312,29.262,0.0,0.0,4000,122500.0,0.0,29.312
HK.01109,2019-08-05 13:56:00,29.262,29.262,29.262,29.262,0.0,0.0,2000,61200.0,-0.17057860262008975,29.312
HK.01109,2019-08-05 13:57:00,29.262,29.262,29.312,29.262,0.0,0.0,12000,367300.0,0.0,29.262
HK.01109,2019-08-05 13:58:00,29.312,29.262,29.312,29.262,0.0,0.0,10000,306100.0,0.0,29.262
HK.01109,2019-08-05 13:59:00,29.312,29.262,29.312,29.212,0.0,0.0,52000,1590700.0,0.0,29.262
HK.01109,2019-08-05 14:00:00,29.212,29.212,29.212,29.212,0.0,0.0,14000,427700.0,-0.17087007039847144,29.262
HK.01109,2019-08-05 14:01:00,29.212,29.212,29.262,29.212,0.0,0.0,8000,244500.0,0.0,29.212
HK.01109,2019-08-05 14:02:00,29.212,29.212,29.262,29.212,0.0,0.0,12000,366700.0,0.0,29.212
HK.01109,2019-08-05 14:03:00,29.212,29.212,29.212,29.212,0.0,0.0,2000,61100.0,0.0,29.212
HK.01109,2019-08-05 14:04:00,29.212,29.212,29.262,29.212,0.0,0.0,8000,244500.0,0.0,29.212
HK.01109,2019-08-05 14:05:00,29.212,29.212,29.262,29.212,0.0,0.0,6000,183400.0,0.0,29.212
HK.01109,2019-08-05 14:06:00,29.212,29.212,29.262,29.212,0.0,0.0,30000,916600.0,0.0,29.212
HK.01109,2019-08-05 14:07:00,29.212,29.212,29.212,29.212,0.0,0.0,6000,183300.0,0.0,29.212
HK.01109,2019-08-05 14:08:00,29.212,29.262,29.262,29.212,0.0,0.0,6000,183400.0,0.17116253594413497,29.212
HK.01109,2019-08-05 14:09:00,29.212,29.212,29.212,29.212,0.0,0.0,40000,1222000.0,-0.17087007039847144,29.262
HK.01109,2019-08-05 14:10:00,29.212,29.262,29.262,29.212,0.0,0.0,184000,5621300.0,0.17116253594413497,29.212
HK.01109,2019-08-05 14:11:00,29.212,29.262,29.312,29.212,0.0,0.0,194000,5936100.0,0.0,29.262
HK.01109,2019-08-05 14:12:00,29.262,29.262,29.262,29.262,0.0,0.0,4000,122400.0,0.0,29.262
HK.01109,2019-08-05 14:13:00,29.262,29.312,29.312,29.262,0.0,0.0,24000,734500.0,0.17087007039847144,29.262
HK.01109,2019-08-05 14:14:00,29.262,29.262,29.262,29.262,0.0,0.0,4000,122400.0,-0.17057860262008975,29.312
