code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-28 10:22:00,34.456,34.456,34.506,34.456,0.0,0.0,90000,3210000.0,0.14532349008895037,34.406
HK.01109,2020-02-28 10:23:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-02-28 10:24:00,34.406,34.406,34.406,34.356,0.0,0.0,134000,4768100.0,-0.1451126073833418,34.456
HK.01109,2020-02-28 10:25:00,34.356,34.406,34.406,34.356,0.0,0.0,14000,498000.0,0.0,34.406
HK.01109,2020-02-28 10:26:00,34.406,34.306,34.406,34.206,0.0,0.0,336000,11932700.0,-0.2906469801778801,34.406
HK.01109,2020-02-28 10:27:00,34.406,34.306,34.406,34.306,0.0,0.0,30000,1066500.0,0.0,34.306
HK.01109,2020-02-28 10:28:00,34.306,34.356,34.356,34.306,0.0,0.0,82000,2911500.0,0.14574709963272975,34.306
HK.01109,2020-02-28 10:29:00,34.306,34.306,34.306,34.306,0.0,0.0,28000,994000.0,-0.14553498661079364,34.356
HK.01109,2020-02-28 10:30:00,34.306,34.306,34.306,34.256,0.0,0.0,130000,4614400.0,0.0,34.306
HK.01109,2020-02-28 10:31:00,34.306,34.306,34.306,34.256,0.0,0.0,288000,10222300.0,0.0,34.306
HK.01109,2020-02-28 10:32:00,34.306,34.306,34.356,34.306,0.0,0.0,60000,2130200.0,0.0,34.306
HK.01109,2020-02-28 10:33:00,34.306,34.306,34.406,34.306,0.0,0.0,134000,4763200.0,0.0,34.306
HK.01109,2020-02-28 10:34:00,34.356,34.306,34.356,34.256,0.0,0.0,184000,6531000.0,0.0,34.306
HK.01109,2020-02-28 10:35:00,34.306,34.306,34.306,34.306,0.0,0.0,72000,2556000.0,0.0,34.306
HK.01109,2020-02-28 10:36:00,34.306,34.356,34.356,34.306,0.0,0.0,48000,1706000.0,0.14574709963272975,34.306
HK.01109,2020-02-28 10:37:00,34.356,34.506,34.506,34.356,0.0,0.0,108000,3844800.0,0.43660495983233955,34.356
HK.01109,2020-02-28 10:38:00,34.456,34.456,34.456,34.406,0.0,0.0,4000,142500.0,-0.14490233582564527,34.506
HK.01109,2020-02-28 10:39:00,34.406,34.406,34.406,34.406,0.0,0.0,50000,1780000.0,-0.1451126073833418,34.456
HK.01109,2020-02-28 10:40:00,34.406,34.456,34.456,34.406,0.0,0.0,38000,1354600.0,0.14532349008895037,34.406
HK.01109,2020-02-28 10:41:00,34.456,34.456,34.456,34.406,0.0,0.0,14000,498800.0,0.0,34.456
HK.01109,2020-02-28 10:42:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-02-28 10:43:00,34.406,34.406,34.406,34.406,0.0,0.0,18000,640800.0,-0.1451126073833418,34.456
HK.01109,2020-02-28 10:44:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2020-02-28 10:45:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-02-28 10:46:00,34.406,34.406,34.406,34.356,0.0,0.0,150000,5339700.0,0.0,34.406
HK.01109,2020-02-28 10:47:00,34.406,34.406,34.406,34.406,0.0,0.0,152000,5411200.0,0.0,34.406
HK.01109,2020-02-28 10:48:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2020-02-28 10:49:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-02-28 10:50:00,34.406,34.456,34.456,34.406,0.0,0.0,48000,1711100.0,0.14532349008895037,34.406
HK.01109,2020-02-28 10:51:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-02-28 10:52:00,34.406,34.406,34.406,34.406,0.0,0.0,6000,213600.0,-0.1451126073833418,34.456
HK.01109,2020-02-28 10:53:00,34.456,34.456,34.456,34.456,0.0,0.0,110000,3921500.0,0.14532349008895037,34.406
HK.01109,2020-02-28 10:54:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,-0.1451126073833418,34.456
HK.01109,2020-02-28 10:55:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2020-02-28 10:56:00,34.406,34.406,34.406,34.356,0.0,0.0,122000,4342000.0,0.0,34.406
HK.01109,2020-02-28 10:57:00,34.356,34.356,34.406,34.356,0.0,0.0,26000,924400.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 10:58:00,34.406,34.356,34.406,34.356,0.0,0.0,12000,427000.0,0.0,34.356
HK.01109,2020-02-28 10:59:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2020-02-28 11:00:00,34.356,34.356,34.356,34.356,0.0,0.0,14000,497700.0,0.0,34.356
HK.01109,2020-02-28 11:01:00,34.356,34.356,34.356,34.306,0.0,0.0,138000,4904900.0,0.0,34.356
HK.01109,2020-02-28 11:02:00,34.306,34.206,34.306,34.206,0.0,0.0,196000,6953000.0,-0.43660495983233955,34.356
HK.01109,2020-02-28 11:03:00,34.206,34.206,34.256,34.206,0.0,0.0,198000,7010700.0,0.0,34.206
HK.01109,2020-02-28 11:04:00,34.256,34.256,34.256,34.206,0.0,0.0,12000,425300.0,0.14617318599075355,34.206
HK.01109,2020-02-28 11:05:00,34.206,34.206,34.256,34.206,0.0,0.0,16000,566700.0,-0.14595983185426542,34.256
HK.01109,2020-02-28 11:06:00,34.256,34.206,34.256,34.206,0.0,0.0,14000,496200.0,0.0,34.206
HK.01109,2020-02-28 11:07:00,34.206,34.256,34.256,34.206,0.0,0.0,222000,7863800.0,0.14617318599075355,34.206
HK.01109,2020-02-28 11:08:00,34.206,34.256,34.256,34.206,0.0,0.0,32000,1134300.0,0.0,34.256
HK.01109,2020-02-28 11:09:00,34.256,34.206,34.256,34.206,0.0,0.0,32000,1134300.0,-0.14595983185426542,34.256
HK.01109,2020-02-28 11:10:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.0,34.206
HK.01109,2020-02-28 11:11:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.0,34.206
HK.01109,2020-02-28 11:12:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.0,34.206
HK.01109,2020-02-28 11:13:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-28 11:14:00,34.206,34.156,34.206,34.156,0.0,0.0,126000,4459800.0,-0.1461731859907743,34.206
HK.01109,2020-02-28 11:15:00,34.156,34.156,34.156,34.156,0.0,0.0,20000,707000.0,0.0,34.156
HK.01109,2020-02-28 11:16:00,34.156,34.156,34.156,34.156,0.0,0.0,8000,282800.0,0.0,34.156
HK.01109,2020-02-28 11:17:00,34.156,34.156,34.206,34.156,0.0,0.0,58000,2053000.0,0.0,34.156
HK.01109,2020-02-28 11:18:00,34.156,34.156,34.156,34.156,0.0,0.0,14000,494900.0,0.0,34.156
HK.01109,2020-02-28 11:19:00,34.156,34.156,34.156,34.156,0.0,0.0,8000,282800.0,0.0,34.156
HK.01109,2020-02-28 11:20:00,34.156,34.156,34.156,34.156,0.0,0.0,8000,282800.0,0.0,34.156
HK.01109,2020-02-28 11:21:00,34.156,34.106,34.156,34.106,0.0,0.0,640000,22616500.0,-0.14638716477338437,34.156
HK.01109,2020-02-28 11:22:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-28 11:23:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-28 11:24:00,34.106,34.156,34.156,34.106,0.0,0.0,120000,4241800.0,0.14660177094938473,34.106
HK.01109,2020-02-28 11:25:00,34.106,34.106,34.106,34.106,0.0,0.0,106000,3741800.0,-0.14638716477338437,34.156
HK.01109,2020-02-28 11:26:00,34.056,34.056,34.056,34.006,0.0,0.0,230000,8107200.0,-0.14660177094940555,34.106
HK.01109,2020-02-28 11:27:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2020-02-28 11:28:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2020-02-28 11:29:00,34.006,34.006,34.006,34.006,0.0,0.0,8000,281600.0,0.0,34.006
HK.01109,2020-02-28 11:30:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2020-02-28 11:31:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-02-28 11:32:00,34.006,34.006,34.006,34.006,0.0,0.0,134000,4716800.0,0.0,34.006
HK.01109,2020-02-28 11:33:00,34.006,34.006,34.006,34.006,0.0,0.0,10000,352000.0,0.0,34.006
HK.01109,2020-02-28 11:34:00,34.006,34.006,34.006,34.006,0.0,0.0,26000,915200.0,0.0,34.006
HK.01109,2020-02-28 11:35:00,34.006,34.006,34.006,34.006,0.0,0.0,108000,3801600.0,0.0,34.006
HK.01109,2020-02-28 11:36:00,34.056,34.056,34.056,34.056,0.0,0.0,104000,3666000.0,0.1470328765511885,34.006
HK.01109,2020-02-28 11:37:00,34.106,34.106,34.106,34.106,0.0,0.0,64000,2259200.0,0.1468170072821361,34.056
HK.01109,2020-02-28 11:38:00,34.156,34.306,34.306,34.156,0.0,0.0,78000,2761300.0,0.5864070837975598,34.106
HK.01109,2020-02-28 11:39:00,34.256,34.306,34.356,34.206,0.0,0.0,108000,3828200.0,0.0,34.306
HK.01109,2020-02-28 11:40:00,34.306,34.306,34.306,34.306,0.0,0.0,10000,355000.0,0.0,34.306
HK.01109,2020-02-28 11:41:00,34.256,34.156,34.256,34.156,0.0,0.0,144000,5092800.0,-0.43724129889814783,34.306
HK.01109,2020-02-28 11:42:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-28 11:43:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-28 11:44:00,34.156,34.156,34.156,34.156,0.0,0.0,8000,282800.0,0.0,34.156
HK.01109,2020-02-28 11:45:00,34.156,34.206,34.206,34.156,0.0,0.0,14000,495000.0,0.14638716477340516,34.156
HK.01109,2020-02-28 11:46:00,34.156,34.156,34.156,34.156,0.0,0.0,32000,1131200.0,-0.1461731859907743,34.206
HK.01109,2020-02-28 11:47:00,34.206,34.206,34.206,34.206,0.0,0.0,6000,212400.0,0.14638716477340516,34.156
HK.01109,2020-02-28 11:48:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2020-02-28 11:49:00,34.156,34.156,34.156,34.156,0.0,0.0,12000,424200.0,0.0,34.156
HK.01109,2020-02-28 11:50:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-28 11:51:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-28 11:52:00,34.156,34.206,34.206,34.156,0.0,0.0,86000,3040200.0,0.14638716477340516,34.156
HK.01109,2020-02-28 11:53:00,34.156,34.206,34.206,34.156,0.0,0.0,6000,212300.0,0.0,34.206
HK.01109,2020-02-28 11:54:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2020-02-28 11:55:00,34.156,34.206,34.206,34.156,0.0,0.0,6000,212200.0,0.14638716477340516,34.156
HK.01109,2020-02-28 11:56:00,34.206,34.156,34.206,34.156,0.0,0.0,6000,212300.0,-0.1461731859907743,34.206
HK.01109,2020-02-28 11:57:00,34.206,34.206,34.206,34.206,0.0,0.0,60000,2124000.0,0.14638716477340516,34.156
HK.01109,2020-02-28 11:58:00,34.206,34.256,34.256,34.206,0.0,0.0,6000,212600.0,0.14617318599075355,34.206
HK.01109,2020-02-28 11:59:00,34.206,34.206,34.256,34.206,0.0,0.0,8000,283300.0,-0.14595983185426542,34.256
HK.01109,2020-02-28 12:00:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2020-02-28 13:01:00,34.206,34.156,34.256,34.156,0.0,0.0,276000,9759100.0,-0.29191966370855155,34.256
HK.01109,2020-02-28 13:02:00,34.156,34.156,34.156,34.106,0.0,0.0,108000,3817400.0,0.0,34.156
HK.01109,2020-02-28 13:03:00,34.106,34.106,34.106,34.106,0.0,0.0,48000,1694400.0,-0.14638716477338437,34.156
HK.01109,2020-02-28 13:04:00,34.106,34.106,34.106,34.106,0.0,0.0,80000,2824000.0,0.0,34.106
HK.01109,2020-02-28 13:05:00,34.106,34.106,34.106,34.056,0.0,0.0,224000,7906900.0,0.0,34.106
HK.01109,2020-02-28 13:06:00,34.106,34.156,34.156,34.056,0.0,0.0,178000,6283400.0,0.14660177094938473,34.106
HK.01109,2020-02-28 13:07:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,-0.14638716477338437,34.156
HK.01109,2020-02-28 13:08:00,34.106,34.156,34.156,34.106,0.0,0.0,116000,4100500.0,0.14660177094938473,34.106
HK.01109,2020-02-28 13:09:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-28 13:10:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-28 13:11:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,0.0,34.156
HK.01109,2020-02-28 13:12:00,34.156,34.206,34.206,34.156,0.0,0.0,82000,2902700.0,0.14638716477340516,34.156
HK.01109,2020-02-28 13:13:00,34.206,34.256,34.256,34.206,0.0,0.0,24000,850700.0,0.14617318599075355,34.206
HK.01109,2020-02-28 13:14:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-28 13:15:00,34.206,34.206,34.206,34.206,0.0,0.0,10000,354000.0,-0.14595983185426542,34.256
HK.01109,2020-02-28 13:16:00,34.206,34.206,34.206,34.206,0.0,0.0,52000,1840800.0,0.0,34.206
HK.01109,2020-02-28 13:17:00,34.156,34.156,34.156,34.156,0.0,0.0,6000,212100.0,-0.1461731859907743,34.206
HK.01109,2020-02-28 13:18:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-28 13:19:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-28 13:20:00,34.156,34.156,34.156,34.156,0.0,0.0,12000,424200.0,0.0,34.156
HK.01109,2020-02-28 13:21:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-02-28 13:22:00,34.156,34.156,34.156,34.106,0.0,0.0,78000,2757200.0,0.0,34.156
HK.01109,2020-02-28 13:23:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,-0.14638716477338437,34.156
HK.01109,2020-02-28 13:24:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-28 13:25:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-28 13:26:00,34.106,34.106,34.106,34.106,0.0,0.0,14000,494200.0,0.0,34.106
HK.01109,2020-02-28 13:27:00,34.106,34.106,34.106,34.106,0.0,0.0,10000,353000.0,0.0,34.106
HK.01109,2020-02-28 13:28:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2020-02-28 13:29:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-02-28 13:30:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2020-02-28 13:31:00,34.156,34.356,34.356,34.156,0.0,0.0,358000,12687000.0,0.7330088547469653,34.106
HK.01109,2020-02-28 13:32:00,34.356,34.306,34.356,34.306,0.0,0.0,34000,1208600.0,-0.14553498661079364,34.356
HK.01109,2020-02-28 13:33:00,34.256,34.306,34.306,34.256,0.0,0.0,8000,283900.0,0.0,34.306
HK.01109,2020-02-28 13:34:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2020-02-28 13:35:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-28 13:36:00,34.306,34.356,34.356,34.306,0.0,0.0,4000,142100.0,0.14574709963272975,34.306
HK.01109,2020-02-28 13:37:00,34.306,34.306,34.356,34.306,0.0,0.0,10000,355300.0,-0.14553498661079364,34.356
HK.01109,2020-02-28 13:38:00,34.306,34.306,34.356,34.306,0.0,0.0,16000,568200.0,0.0,34.306
HK.01109,2020-02-28 13:39:00,34.306,34.256,34.306,34.256,0.0,0.0,56000,1986500.0,-0.14574709963270902,34.306
HK.01109,2020-02-28 13:40:00,34.256,34.256,34.306,34.256,0.0,0.0,10000,354600.0,0.0,34.256
HK.01109,2020-02-28 13:41:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-28 13:42:00,34.256,34.256,34.256,34.256,0.0,0.0,12000,425400.0,0.0,34.256
HK.01109,2020-02-28 13:43:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2020-02-28 13:44:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,0.0,34.256
HK.01109,2020-02-28 13:45:00,34.256,34.256,34.256,34.256,0.0,0.0,12000,425400.0,0.0,34.256
HK.01109,2020-02-28 13:46:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.14595983185426542,34.256
HK.01109,2020-02-28 13:47:00,34.306,34.256,34.306,34.256,0.0,0.0,24000,851300.0,-0.14574709963270902,34.306
HK.01109,2020-02-28 13:48:00,34.306,34.306,34.356,34.306,0.0,0.0,144000,5112300.0,0.14595983185426542,34.256
HK.01109,2020-02-28 13:49:00,34.306,34.306,34.306,34.306,0.0,0.0,42000,1491000.0,0.0,34.306
HK.01109,2020-02-28 13:50:00,34.306,34.306,34.306,34.306,0.0,0.0,20000,710000.0,0.0,34.306
HK.01109,2020-02-28 13:51:00,34.306,34.306,34.356,34.306,0.0,0.0,70000,2485100.0,0.0,34.306
HK.01109,2020-02-28 13:52:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-28 13:53:00,34.356,34.356,34.356,34.306,0.0,0.0,136000,4831200.0,0.14574709963272975,34.306
HK.01109,2020-02-28 13:54:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-02-28 13:55:00,34.356,34.356,34.356,34.356,0.0,0.0,12000,426600.0,0.0,34.356
HK.01109,2020-02-28 13:56:00,34.356,34.406,34.406,34.356,0.0,0.0,202000,7184200.0,0.14553498661077294,34.356
HK.01109,2020-02-28 13:57:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2020-02-28 13:58:00,34.356,34.356,34.356,34.356,0.0,0.0,28000,995400.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 13:59:00,34.306,34.356,34.356,34.306,0.0,0.0,6000,213200.0,0.0,34.356
HK.01109,2020-02-28 14:00:00,34.356,34.356,34.356,34.306,0.0,0.0,24000,853100.0,0.0,34.356
HK.01109,2020-02-28 14:01:00,34.356,34.356,34.356,34.356,0.0,0.0,4000,142200.0,0.0,34.356
HK.01109,2020-02-28 14:02:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2020-02-28 14:03:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2020-02-28 14:04:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.14553498661077294,34.356
HK.01109,2020-02-28 14:05:00,34.356,34.356,34.406,34.356,0.0,0.0,24000,853500.0,-0.14532349008892972,34.406
HK.01109,2020-02-28 14:06:00,34.356,34.356,34.356,34.356,0.0,0.0,4000,142200.0,0.0,34.356
HK.01109,2020-02-28 14:07:00,34.356,34.356,34.406,34.356,0.0,0.0,22000,782300.0,0.0,34.356
HK.01109,2020-02-28 14:08:00,34.406,34.356,34.406,34.356,0.0,0.0,22000,782900.0,0.0,34.356
HK.01109,2020-02-28 14:09:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2020-02-28 14:10:00,34.356,34.356,34.356,34.356,0.0,0.0,10000,355500.0,0.0,34.356
HK.01109,2020-02-28 14:11:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2020-02-28 14:12:00,34.356,34.356,34.356,34.356,0.0,0.0,4000,142200.0,0.0,34.356
HK.01109,2020-02-28 14:13:00,34.356,34.356,34.406,34.356,0.0,0.0,24000,853400.0,0.0,34.356
HK.01109,2020-02-28 14:14:00,34.356,34.356,34.356,34.356,0.0,0.0,22000,782100.0,0.0,34.356
