code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-17 10:15:00,30.356,30.306,30.356,30.256,0.0,0.0,68000,2143100.0,-0.3288824574097148,30.406
HK.01109,2020-03-17 10:16:00,30.306,30.306,30.356,30.256,0.0,0.0,150000,4722600.0,0.0,30.306
HK.01109,2020-03-17 10:17:00,30.256,30.256,30.306,30.206,0.0,0.0,90000,2830700.0,-0.16498383158450705,30.306
HK.01109,2020-03-17 10:18:00,30.206,30.206,30.256,30.156,0.0,0.0,100000,3140500.0,-0.16525647805394206,30.256
HK.01109,2020-03-17 10:19:00,30.206,30.056,30.206,30.056,0.0,0.0,122000,3822800.0,-0.49659008144076866,30.206
HK.01109,2020-03-17 10:20:00,30.106,30.156,30.256,30.056,0.0,0.0,68000,2130700.0,0.3327122704285263,30.056
HK.01109,2020-03-17 10:21:00,30.206,30.356,30.406,30.206,0.0,0.0,128000,4032300.0,0.663217933412929,30.156
HK.01109,2020-03-17 10:22:00,30.356,30.456,30.506,30.356,0.0,0.0,144000,4553300.0,0.3294241665568515,30.356
HK.01109,2020-03-17 10:23:00,30.406,30.456,30.506,30.406,0.0,0.0,86000,2719500.0,0.0,30.456
HK.01109,2020-03-17 10:24:00,30.456,30.456,30.456,30.456,0.0,0.0,44000,1392600.0,0.0,30.456
HK.01109,2020-03-17 10:25:00,30.506,30.506,30.506,30.406,0.0,0.0,160000,5063300.0,0.16417126346204594,30.456
HK.01109,2020-03-17 10:26:00,30.506,30.406,30.506,30.406,0.0,0.0,30000,948000.0,-0.3278043663541645,30.506
HK.01109,2020-03-17 10:27:00,30.406,30.356,30.406,30.256,0.0,0.0,72000,2272800.0,-0.16444122870485153,30.406
HK.01109,2020-03-17 10:28:00,30.356,30.406,30.406,30.356,0.0,0.0,64000,2019700.0,0.16471208327841994,30.356
HK.01109,2020-03-17 10:29:00,30.356,30.356,30.406,30.306,0.0,0.0,140000,4416900.0,-0.16444122870485153,30.406
HK.01109,2020-03-17 10:30:00,30.356,30.556,30.556,30.356,0.0,0.0,154000,4873900.0,0.6588483331137148,30.356
HK.01109,2020-03-17 10:31:00,30.556,30.656,30.656,30.556,0.0,0.0,138000,4388800.0,0.32726796701138194,30.556
HK.01109,2020-03-17 10:32:00,30.656,30.606,30.656,30.556,0.0,0.0,68000,2163600.0,-0.16310020876825795,30.656
HK.01109,2020-03-17 10:33:00,30.606,30.656,30.656,30.556,0.0,0.0,46000,1463200.0,0.16336666013199097,30.606
HK.01109,2020-03-17 10:34:00,30.656,30.656,30.656,30.606,0.0,0.0,36000,1145700.0,0.0,30.656
HK.01109,2020-03-17 10:35:00,30.606,30.606,30.606,30.606,0.0,0.0,44000,1399200.0,-0.16310020876825795,30.656
HK.01109,2020-03-17 10:36:00,30.606,30.456,30.606,30.456,0.0,0.0,90000,2854200.0,-0.4900999803960077,30.606
HK.01109,2020-03-17 10:37:00,30.406,30.456,30.456,30.406,0.0,0.0,100000,3163200.0,0.0,30.456
HK.01109,2020-03-17 10:38:00,30.456,30.556,30.556,30.406,0.0,0.0,116000,3676500.0,0.3283425269240919,30.456
HK.01109,2020-03-17 10:39:00,30.506,30.606,30.606,30.506,0.0,0.0,112000,3558100.0,0.1636339835056968,30.556
HK.01109,2020-03-17 10:40:00,30.656,30.656,30.656,30.656,0.0,0.0,26000,828100.0,0.16336666013199097,30.606
HK.01109,2020-03-17 10:41:00,30.656,30.656,30.706,30.656,0.0,0.0,12000,382400.0,0.0,30.656
HK.01109,2020-03-17 10:42:00,30.706,30.656,30.706,30.656,0.0,0.0,38000,1211900.0,0.0,30.656
HK.01109,2020-03-17 10:43:00,30.656,30.656,30.656,30.606,0.0,0.0,106000,3375800.0,0.0,30.656
HK.01109,2020-03-17 10:44:00,30.606,30.706,30.706,30.606,0.0,0.0,160000,5099200.0,0.16310020876826953,30.656
HK.01109,2020-03-17 10:45:00,30.706,30.706,30.806,30.656,0.0,0.0,206000,6579800.0,0.0,30.706
HK.01109,2020-03-17 10:46:00,30.706,30.606,30.706,30.606,0.0,0.0,16000,509900.0,-0.3256692503093789,30.706
HK.01109,2020-03-17 10:47:00,30.606,30.606,30.656,30.606,0.0,0.0,38000,1208600.0,0.0,30.606
HK.01109,2020-03-17 10:48:00,30.606,30.706,30.706,30.606,0.0,0.0,58000,1848500.0,0.32673332026399354,30.606
HK.01109,2020-03-17 10:49:00,30.706,30.706,30.756,30.656,0.0,0.0,52000,1659000.0,0.0,30.706
HK.01109,2020-03-17 10:50:00,30.706,30.706,30.756,30.706,0.0,0.0,10000,319100.0,0.0,30.706
HK.01109,2020-03-17 10:51:00,30.756,30.656,30.756,30.656,0.0,0.0,58000,1848800.0,-0.1628346251546952,30.706
HK.01109,2020-03-17 10:52:00,30.656,30.606,30.706,30.606,0.0,0.0,78000,2483200.0,-0.16310020876825795,30.656
HK.01109,2020-03-17 10:53:00,30.606,30.656,30.706,30.606,0.0,0.0,152000,4838800.0,0.16336666013199097,30.606
HK.01109,2020-03-17 10:54:00,30.656,30.656,30.706,30.656,0.0,0.0,20000,637600.0,0.0,30.656
HK.01109,2020-03-17 10:55:00,30.706,30.706,30.756,30.706,0.0,0.0,70000,2233200.0,0.16310020876826953,30.656
HK.01109,2020-03-17 10:56:00,30.706,30.656,30.706,30.656,0.0,0.0,18000,573700.0,-0.1628346251546952,30.706
HK.01109,2020-03-17 10:57:00,30.706,30.656,30.706,30.656,0.0,0.0,28000,892800.0,0.0,30.656
HK.01109,2020-03-17 10:58:00,30.656,30.606,30.656,30.606,0.0,0.0,88000,2799700.0,-0.16310020876825795,30.656
HK.01109,2020-03-17 10:59:00,30.556,30.556,30.556,30.556,0.0,0.0,12000,381000.0,-0.16336666013200257,30.606
HK.01109,2020-03-17 11:00:00,30.556,30.556,30.606,30.506,0.0,0.0,108000,3426900.0,0.0,30.556
HK.01109,2020-03-17 11:01:00,30.506,30.456,30.506,30.456,0.0,0.0,6000,190000.0,-0.3272679670113936,30.556
HK.01109,2020-03-17 11:02:00,30.456,30.506,30.556,30.456,0.0,0.0,62000,1965300.0,0.16417126346204594,30.456
HK.01109,2020-03-17 11:03:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,-0.16390218317708224,30.506
HK.01109,2020-03-17 11:04:00,30.456,30.606,30.606,30.456,0.0,0.0,90000,2854000.0,0.49251379038613785,30.456
HK.01109,2020-03-17 11:05:00,30.556,30.656,30.656,30.556,0.0,0.0,30000,953600.0,0.16336666013199097,30.606
HK.01109,2020-03-17 11:06:00,30.556,30.606,30.656,30.556,0.0,0.0,8000,254400.0,-0.16310020876825795,30.656
HK.01109,2020-03-17 11:07:00,30.606,30.556,30.656,30.556,0.0,0.0,176000,5595500.0,-0.16336666013200257,30.606
HK.01109,2020-03-17 11:08:00,30.556,30.606,30.656,30.556,0.0,0.0,66000,2098500.0,0.1636339835056968,30.556
HK.01109,2020-03-17 11:09:00,30.606,30.656,30.656,30.606,0.0,0.0,52000,1656000.0,0.16336666013199097,30.606
HK.01109,2020-03-17 11:10:00,30.606,30.606,30.606,30.606,0.0,0.0,58000,1844400.0,-0.16310020876825795,30.656
HK.01109,2020-03-17 11:11:00,30.556,30.556,30.556,30.556,0.0,0.0,16000,508000.0,-0.16336666013200257,30.606
HK.01109,2020-03-17 11:12:00,30.556,30.506,30.556,30.506,0.0,0.0,70000,2221900.0,-0.1636339835056968,30.556
HK.01109,2020-03-17 11:13:00,30.506,30.406,30.506,30.406,0.0,0.0,68000,2152700.0,-0.3278043663541645,30.506
HK.01109,2020-03-17 11:14:00,30.356,30.406,30.406,30.356,0.0,0.0,22000,694700.0,0.0,30.406
HK.01109,2020-03-17 11:15:00,30.356,30.356,30.406,30.356,0.0,0.0,26000,821300.0,-0.16444122870485153,30.406
HK.01109,2020-03-17 11:16:00,30.356,30.406,30.406,30.356,0.0,0.0,6000,189400.0,0.16471208327841994,30.356
HK.01109,2020-03-17 11:17:00,30.406,30.406,30.456,30.406,0.0,0.0,36000,1137700.0,0.0,30.406
HK.01109,2020-03-17 11:18:00,30.406,30.406,30.456,30.406,0.0,0.0,44000,1390600.0,0.0,30.406
HK.01109,2020-03-17 11:19:00,30.406,30.556,30.556,30.406,0.0,0.0,108000,3422300.0,0.49332368611458965,30.406
HK.01109,2020-03-17 11:20:00,30.556,30.506,30.556,30.456,0.0,0.0,96000,3042400.0,-0.1636339835056968,30.556
HK.01109,2020-03-17 11:21:00,30.456,30.506,30.556,30.456,0.0,0.0,154000,4881700.0,0.0,30.506
HK.01109,2020-03-17 11:22:00,30.506,30.556,30.606,30.456,0.0,0.0,68000,2157800.0,0.16390218317708224,30.506
HK.01109,2020-03-17 11:23:00,30.556,30.556,30.606,30.506,0.0,0.0,38000,1206500.0,0.0,30.556
HK.01109,2020-03-17 11:24:00,30.556,30.606,30.606,30.506,0.0,0.0,42000,1333800.0,0.1636339835056968,30.556
HK.01109,2020-03-17 11:25:00,30.556,30.656,30.706,30.556,0.0,0.0,132000,4200700.0,0.16336666013199097,30.606
HK.01109,2020-03-17 11:26:00,30.656,30.706,30.756,30.656,0.0,0.0,68000,2168200.0,0.16310020876826953,30.656
HK.01109,2020-03-17 11:27:00,30.656,30.756,30.806,30.656,0.0,0.0,94000,3000500.0,0.1628346251546952,30.706
HK.01109,2020-03-17 11:28:00,30.756,30.756,30.856,30.756,0.0,0.0,166000,5307100.0,0.0,30.756
HK.01109,2020-03-17 11:29:00,30.706,30.756,30.806,30.656,0.0,0.0,82000,2615400.0,0.0,30.756
HK.01109,2020-03-17 11:30:00,30.756,30.756,30.806,30.756,0.0,0.0,24000,767200.0,0.0,30.756
HK.01109,2020-03-17 11:31:00,30.756,30.706,30.756,30.706,0.0,0.0,52000,1660600.0,-0.16256990505917776,30.756
HK.01109,2020-03-17 11:32:00,30.706,30.856,30.856,30.706,0.0,0.0,130000,4161100.0,0.48850387546408564,30.706
HK.01109,2020-03-17 11:33:00,30.856,30.906,30.906,30.856,0.0,0.0,42000,1348000.0,0.16204303863105118,30.856
HK.01109,2020-03-17 11:34:00,30.856,30.806,30.856,30.806,0.0,0.0,52000,1666500.0,-0.32356176794149316,30.906
HK.01109,2020-03-17 11:35:00,30.806,30.856,30.856,30.806,0.0,0.0,40000,1281800.0,0.1623060442770912,30.806
HK.01109,2020-03-17 11:36:00,30.856,30.856,30.906,30.856,0.0,0.0,24000,770000.0,0.0,30.856
HK.01109,2020-03-17 11:37:00,30.856,30.856,30.906,30.806,0.0,0.0,24000,769200.0,0.0,30.856
HK.01109,2020-03-17 11:38:00,30.856,30.856,30.906,30.856,0.0,0.0,12000,384800.0,0.0,30.856
HK.01109,2020-03-17 11:39:00,30.856,30.806,30.856,30.806,0.0,0.0,66000,2112400.0,-0.1620430386310627,30.856
HK.01109,2020-03-17 11:40:00,30.806,30.756,30.806,30.756,0.0,0.0,58000,1853700.0,-0.1623060442770912,30.806
HK.01109,2020-03-17 11:41:00,30.806,30.856,30.856,30.806,0.0,0.0,52000,1665100.0,0.3251398101183555,30.756
HK.01109,2020-03-17 11:42:00,30.856,30.906,30.906,30.856,0.0,0.0,30000,962800.0,0.16204303863105118,30.856
HK.01109,2020-03-17 11:43:00,30.956,30.906,30.956,30.906,0.0,0.0,38000,1220900.0,0.0,30.906
HK.01109,2020-03-17 11:44:00,30.906,30.906,30.956,30.906,0.0,0.0,210000,6741100.0,0.0,30.906
HK.01109,2020-03-17 11:45:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-03-17 11:46:00,30.906,30.906,30.906,30.906,0.0,0.0,24000,770400.0,0.0,30.906
HK.01109,2020-03-17 11:47:00,30.906,30.906,30.956,30.856,0.0,0.0,28000,898700.0,0.0,30.906
HK.01109,2020-03-17 11:48:00,30.906,30.906,30.956,30.906,0.0,0.0,12000,385300.0,0.0,30.906
HK.01109,2020-03-17 11:49:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,0.0,30.906
HK.01109,2020-03-17 11:50:00,30.906,30.906,30.906,30.856,0.0,0.0,28000,898700.0,0.0,30.906
HK.01109,2020-03-17 11:51:00,30.856,30.856,30.856,30.856,0.0,0.0,12000,384600.0,-0.16178088397074084,30.906
HK.01109,2020-03-17 11:52:00,30.856,30.856,30.856,30.806,0.0,0.0,54000,1730500.0,0.0,30.856
HK.01109,2020-03-17 11:53:00,30.856,30.806,30.856,30.806,0.0,0.0,20000,640700.0,-0.1620430386310627,30.856
HK.01109,2020-03-17 11:54:00,30.856,30.856,30.956,30.856,0.0,0.0,66000,2117300.0,0.1623060442770912,30.806
HK.01109,2020-03-17 11:55:00,30.856,30.906,30.906,30.856,0.0,0.0,30000,962700.0,0.16204303863105118,30.856
HK.01109,2020-03-17 11:56:00,30.906,30.906,30.906,30.856,0.0,0.0,50000,1604900.0,0.0,30.906
HK.01109,2020-03-17 11:57:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,-0.16178088397074084,30.906
HK.01109,2020-03-17 11:58:00,30.856,30.906,30.906,30.856,0.0,0.0,44000,1412100.0,0.16204303863105118,30.856
HK.01109,2020-03-17 11:59:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,0.0,30.906
HK.01109,2020-03-17 12:00:00,30.906,30.956,30.956,30.906,0.0,0.0,58000,1864300.0,0.16178088397075233,30.906
HK.01109,2020-03-17 13:01:00,31.006,31.006,31.256,31.006,0.0,0.0,228000,7369500.0,0.1615195761726344,30.956
HK.01109,2020-03-17 13:02:00,31.006,31.106,31.106,30.956,0.0,0.0,86000,2772900.0,0.32251822227956334,31.006
HK.01109,2020-03-17 13:03:00,31.106,31.156,31.156,31.056,0.0,0.0,130000,4199700.0,0.16074069311385955,31.106
HK.01109,2020-03-17 13:04:00,31.206,31.156,31.206,31.156,0.0,0.0,32000,1035400.0,0.0,31.156
HK.01109,2020-03-17 13:05:00,31.106,31.056,31.106,31.056,0.0,0.0,32000,1032700.0,-0.32096546411605426,31.156
HK.01109,2020-03-17 13:06:00,31.006,30.956,31.006,30.956,0.0,0.0,52000,1674100.0,-0.3219989696033018,31.056
HK.01109,2020-03-17 13:07:00,30.956,30.956,31.006,30.956,0.0,0.0,22000,707900.0,0.0,30.956
HK.01109,2020-03-17 13:08:00,30.906,30.906,30.956,30.906,0.0,0.0,14000,449500.0,-0.1615195761726344,30.956
HK.01109,2020-03-17 13:09:00,30.906,30.906,30.906,30.906,0.0,0.0,30000,963000.0,0.0,30.906
HK.01109,2020-03-17 13:10:00,30.906,30.856,30.906,30.856,0.0,0.0,16000,513200.0,-0.16178088397074084,30.906
HK.01109,2020-03-17 13:11:00,30.856,30.806,30.856,30.806,0.0,0.0,122000,3906600.0,-0.1620430386310627,30.856
HK.01109,2020-03-17 13:12:00,30.806,30.756,30.806,30.756,0.0,0.0,52000,1661500.0,-0.1623060442770912,30.806
HK.01109,2020-03-17 13:13:00,30.756,30.756,30.756,30.756,0.0,0.0,18000,575100.0,0.0,30.756
HK.01109,2020-03-17 13:14:00,30.706,30.756,30.806,30.706,0.0,0.0,38000,1214000.0,0.0,30.756
HK.01109,2020-03-17 13:15:00,30.756,30.756,30.806,30.756,0.0,0.0,26000,830800.0,0.0,30.756
HK.01109,2020-03-17 13:16:00,30.706,30.806,30.806,30.706,0.0,0.0,76000,2429500.0,0.16256990505917776,30.756
HK.01109,2020-03-17 13:17:00,30.806,30.756,30.806,30.756,0.0,0.0,20000,639400.0,-0.1623060442770912,30.806
HK.01109,2020-03-17 13:18:00,30.756,30.756,30.756,30.756,0.0,0.0,100000,3195000.0,0.0,30.756
HK.01109,2020-03-17 13:19:00,30.756,30.756,30.806,30.756,0.0,0.0,50000,1598000.0,0.0,30.756
HK.01109,2020-03-17 13:20:00,30.756,30.756,30.806,30.756,0.0,0.0,58000,1853200.0,0.0,30.756
HK.01109,2020-03-17 13:21:00,30.706,30.756,30.756,30.706,0.0,0.0,32000,1022100.0,0.0,30.756
HK.01109,2020-03-17 13:22:00,30.756,30.756,30.756,30.706,0.0,0.0,26000,830600.0,0.0,30.756
HK.01109,2020-03-17 13:23:00,30.706,30.706,30.756,30.706,0.0,0.0,12000,382900.0,-0.16256990505917776,30.756
HK.01109,2020-03-17 13:24:00,30.706,30.756,30.756,30.706,0.0,0.0,14000,446800.0,0.1628346251546952,30.706
HK.01109,2020-03-17 13:25:00,30.706,30.656,30.706,30.656,0.0,0.0,66000,2105300.0,-0.3251398101183555,30.756
HK.01109,2020-03-17 13:26:00,30.656,30.606,30.656,30.606,0.0,0.0,18000,573200.0,-0.16310020876825795,30.656
HK.01109,2020-03-17 13:27:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,0.0,30.606
HK.01109,2020-03-17 13:28:00,30.606,30.606,30.656,30.606,0.0,0.0,108000,3434500.0,0.0,30.606
HK.01109,2020-03-17 13:29:00,30.606,30.606,30.656,30.556,0.0,0.0,50000,1590200.0,0.0,30.606
HK.01109,2020-03-17 13:30:00,30.606,30.606,30.656,30.606,0.0,0.0,38000,1208500.0,0.0,30.606
HK.01109,2020-03-17 13:31:00,30.606,30.556,30.606,30.556,0.0,0.0,10000,317700.0,-0.16336666013200257,30.606
HK.01109,2020-03-17 13:32:00,30.556,30.606,30.606,30.556,0.0,0.0,10000,317600.0,0.1636339835056968,30.556
HK.01109,2020-03-17 13:33:00,30.556,30.656,30.656,30.556,0.0,0.0,110000,3500000.0,0.16336666013199097,30.606
HK.01109,2020-03-17 13:34:00,30.606,30.606,30.656,30.556,0.0,0.0,66000,2099200.0,-0.16310020876825795,30.656
HK.01109,2020-03-17 13:35:00,30.556,30.556,30.606,30.506,0.0,0.0,96000,3048300.0,-0.16336666013200257,30.606
HK.01109,2020-03-17 13:36:00,30.506,30.556,30.556,30.506,0.0,0.0,116000,3681600.0,0.0,30.556
HK.01109,2020-03-17 13:37:00,30.506,30.606,30.606,30.506,0.0,0.0,40000,1270500.0,0.1636339835056968,30.556
HK.01109,2020-03-17 13:38:00,30.556,30.756,30.806,30.556,0.0,0.0,248000,7918200.0,0.49009998039599606,30.606
HK.01109,2020-03-17 13:39:00,30.756,30.656,30.756,30.656,0.0,0.0,68000,2167200.0,-0.3251398101183555,30.756
HK.01109,2020-03-17 13:40:00,30.656,30.706,30.706,30.656,0.0,0.0,36000,1146700.0,0.16310020876826953,30.656
HK.01109,2020-03-17 13:41:00,30.656,30.606,30.656,30.606,0.0,0.0,12000,382100.0,-0.3256692503093789,30.706
HK.01109,2020-03-17 13:42:00,30.606,30.706,30.706,30.606,0.0,0.0,12000,382000.0,0.32673332026399354,30.606
HK.01109,2020-03-17 13:43:00,30.656,30.656,30.656,30.656,0.0,0.0,12000,382200.0,-0.1628346251546952,30.706
HK.01109,2020-03-17 13:44:00,30.606,30.656,30.656,30.606,0.0,0.0,14000,445500.0,0.0,30.656
HK.01109,2020-03-17 13:45:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,0.0,30.656
HK.01109,2020-03-17 13:46:00,30.606,30.656,30.656,30.606,0.0,0.0,10000,318100.0,0.0,30.656
HK.01109,2020-03-17 13:47:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,-0.16310020876825795,30.656
HK.01109,2020-03-17 13:48:00,30.606,30.556,30.606,30.506,0.0,0.0,162000,5147500.0,-0.16336666013200257,30.606
HK.01109,2020-03-17 13:49:00,30.506,30.556,30.556,30.506,0.0,0.0,30000,951500.0,0.0,30.556
HK.01109,2020-03-17 13:50:00,30.506,30.606,30.606,30.506,0.0,0.0,64000,2031600.0,0.1636339835056968,30.556
HK.01109,2020-03-17 13:51:00,30.556,30.506,30.606,30.506,0.0,0.0,30000,952000.0,-0.32673332026400514,30.606
HK.01109,2020-03-17 13:52:00,30.456,30.506,30.506,30.456,0.0,0.0,10000,316600.0,0.0,30.506
HK.01109,2020-03-17 13:53:00,30.456,30.556,30.556,30.456,0.0,0.0,82000,2596500.0,0.16390218317708224,30.506
HK.01109,2020-03-17 13:54:00,30.456,30.556,30.556,30.456,0.0,0.0,22000,697800.0,0.0,30.556
HK.01109,2020-03-17 13:55:00,30.506,30.456,30.556,30.456,0.0,0.0,20000,634100.0,-0.3272679670113936,30.556
HK.01109,2020-03-17 13:56:00,30.456,30.556,30.556,30.456,0.0,0.0,40000,1268400.0,0.3283425269240919,30.456
HK.01109,2020-03-17 13:57:00,30.556,30.556,30.556,30.506,0.0,0.0,22000,698200.0,0.0,30.556
HK.01109,2020-03-17 13:58:00,30.556,30.556,30.606,30.556,0.0,0.0,12000,381100.0,0.0,30.556
HK.01109,2020-03-17 13:59:00,30.506,30.506,30.506,30.506,0.0,0.0,12000,380400.0,-0.1636339835056968,30.556
HK.01109,2020-03-17 14:00:00,30.506,30.506,30.506,30.506,0.0,0.0,14000,443800.0,0.0,30.506
HK.01109,2020-03-17 14:01:00,30.456,30.406,30.506,30.406,0.0,0.0,52000,1645900.0,-0.3278043663541645,30.506
HK.01109,2020-03-17 14:02:00,30.406,30.456,30.456,30.406,0.0,0.0,18000,568900.0,0.16444122870486322,30.406
HK.01109,2020-03-17 14:03:00,30.406,30.356,30.406,30.356,0.0,0.0,36000,1137300.0,-0.32834252692408017,30.456
HK.01109,2020-03-17 14:04:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.0,30.356
HK.01109,2020-03-17 14:05:00,30.406,30.356,30.406,30.356,0.0,0.0,32000,1010800.0,0.0,30.356
HK.01109,2020-03-17 14:06:00,30.356,30.356,30.406,30.356,0.0,0.0,34000,1074000.0,0.0,30.356
HK.01109,2020-03-17 14:07:00,30.406,30.356,30.456,30.356,0.0,0.0,36000,1137000.0,0.0,30.356
HK.01109,2020-03-17 14:08:00,30.456,30.356,30.456,30.306,0.0,0.0,88000,2773800.0,0.0,30.356
