code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-15 10:07:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2019-11-15 10:08:00,32.056,32.056,32.056,32.056,0.0,0.0,42000,1396500.0,0.0,32.056
HK.01109,2019-11-15 10:09:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,-0.1559770401796767,32.056
HK.01109,2019-11-15 10:10:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-11-15 10:11:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-11-15 10:12:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-15 10:13:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-11-15 10:14:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-15 10:15:00,32.006,31.956,32.006,31.956,0.0,0.0,32000,1062300.0,-0.15622070861713652,32.006
HK.01109,2019-11-15 10:16:00,31.956,31.906,31.956,31.856,0.0,0.0,136000,4503300.0,-0.15646513956690672,31.956
HK.01109,2019-11-15 10:17:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 10:18:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-15 10:19:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-15 10:20:00,31.906,31.906,31.906,31.906,0.0,0.0,10000,331000.0,0.0,31.906
HK.01109,2019-11-15 10:21:00,31.906,31.906,31.906,31.856,0.0,0.0,32000,1059100.0,0.0,31.906
HK.01109,2019-11-15 10:22:00,31.906,31.906,31.906,31.906,0.0,0.0,48000,1588800.0,0.0,31.906
HK.01109,2019-11-15 10:23:00,31.906,31.906,31.906,31.906,0.0,0.0,20000,662000.0,0.0,31.906
HK.01109,2019-11-15 10:24:00,31.906,31.906,31.906,31.906,0.0,0.0,72000,2383200.0,0.0,31.906
HK.01109,2019-11-15 10:25:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 10:26:00,31.906,31.906,31.906,31.906,0.0,0.0,16000,529600.0,0.0,31.906
HK.01109,2019-11-15 10:27:00,31.906,31.906,31.906,31.906,0.0,0.0,18000,595800.0,0.0,31.906
HK.01109,2019-11-15 10:28:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 10:29:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 10:30:00,31.856,31.906,31.906,31.856,0.0,0.0,8000,264700.0,0.0,31.906
HK.01109,2019-11-15 10:31:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 10:32:00,31.906,31.856,31.906,31.856,0.0,0.0,4000,132300.0,-0.15671033661379413,31.906
HK.01109,2019-11-15 10:33:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 10:34:00,31.856,31.856,31.906,31.856,0.0,0.0,6000,198400.0,0.0,31.856
HK.01109,2019-11-15 10:35:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-11-15 10:36:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 10:37:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 10:38:00,31.906,31.906,31.906,31.856,0.0,0.0,14000,463300.0,0.15695630336513422,31.856
HK.01109,2019-11-15 10:39:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 10:40:00,31.906,31.906,31.906,31.906,0.0,0.0,32000,1059200.0,0.0,31.906
HK.01109,2019-11-15 10:41:00,31.956,32.006,32.006,31.956,0.0,0.0,50000,1657800.0,0.3134206732276106,31.906
HK.01109,2019-11-15 10:42:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.0,32.006
HK.01109,2019-11-15 10:43:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,0.0,32.006
HK.01109,2019-11-15 10:44:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2019-11-15 10:45:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,0.15646513956690672,31.956
HK.01109,2019-11-15 10:46:00,31.956,31.956,31.956,31.956,0.0,0.0,102000,3381300.0,-0.15622070861713652,32.006
HK.01109,2019-11-15 10:47:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,-0.15646513956690672,31.956
HK.01109,2019-11-15 10:48:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 10:49:00,31.906,31.906,31.906,31.906,0.0,0.0,22000,728200.0,0.0,31.906
HK.01109,2019-11-15 10:50:00,31.906,31.906,31.906,31.906,0.0,0.0,10000,331000.0,0.0,31.906
HK.01109,2019-11-15 10:51:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,-0.15671033661379413,31.906
HK.01109,2019-11-15 10:52:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-11-15 10:53:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 10:54:00,31.856,31.856,31.856,31.856,0.0,0.0,12000,396600.0,0.0,31.856
HK.01109,2019-11-15 10:55:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 10:56:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-11-15 10:57:00,31.906,31.956,31.956,31.906,0.0,0.0,52000,1721400.0,0.31391260673027954,31.856
HK.01109,2019-11-15 10:58:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 10:59:00,31.956,31.956,31.956,31.956,0.0,0.0,78000,2585700.0,0.0,31.956
HK.01109,2019-11-15 11:00:00,31.956,31.956,31.956,31.956,0.0,0.0,44000,1458600.0,0.0,31.956
HK.01109,2019-11-15 11:01:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 11:02:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,-0.15646513956690672,31.956
HK.01109,2019-11-15 11:03:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 11:04:00,31.956,31.956,31.956,31.956,0.0,0.0,16000,530400.0,0.1567103366138053,31.906
HK.01109,2019-11-15 11:05:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,-0.15646513956690672,31.956
HK.01109,2019-11-15 11:06:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 11:07:00,31.906,31.906,31.906,31.856,0.0,0.0,130000,4302900.0,0.0,31.906
HK.01109,2019-11-15 11:08:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 11:09:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 11:10:00,31.956,31.956,32.056,31.956,0.0,0.0,442000,14672300.0,0.1567103366138053,31.906
HK.01109,2019-11-15 11:11:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 11:12:00,31.906,31.906,31.906,31.906,0.0,0.0,22000,728200.0,-0.15646513956690672,31.956
HK.01109,2019-11-15 11:13:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 11:14:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,0.1567103366138053,31.906
HK.01109,2019-11-15 11:15:00,31.906,31.906,31.906,31.906,0.0,0.0,22000,728200.0,-0.15646513956690672,31.956
HK.01109,2019-11-15 11:16:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 11:17:00,31.906,31.906,31.906,31.906,0.0,0.0,16000,529600.0,0.0,31.906
HK.01109,2019-11-15 11:18:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 11:19:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2019-11-15 11:20:00,31.906,31.906,31.906,31.906,0.0,0.0,10000,331000.0,0.0,31.906
HK.01109,2019-11-15 11:21:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 11:22:00,31.906,31.906,31.906,31.906,0.0,0.0,66000,2184600.0,0.0,31.906
HK.01109,2019-11-15 11:23:00,31.906,31.906,31.906,31.906,0.0,0.0,10000,331000.0,0.0,31.906
HK.01109,2019-11-15 11:24:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 11:25:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 11:26:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 11:27:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 11:28:00,31.906,31.906,31.906,31.906,0.0,0.0,26000,860600.0,0.0,31.906
HK.01109,2019-11-15 11:29:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-15 11:30:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,-0.15671033661379413,31.906
HK.01109,2019-11-15 11:31:00,31.906,31.906,31.906,31.906,0.0,0.0,12000,397200.0,0.15695630336513422,31.856
HK.01109,2019-11-15 11:32:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 11:33:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 11:34:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2019-11-15 11:35:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 11:36:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 11:37:00,31.906,31.856,31.906,31.856,0.0,0.0,4000,132300.0,-0.15671033661379413,31.906
HK.01109,2019-11-15 11:38:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 11:39:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.15695630336513422,31.856
HK.01109,2019-11-15 11:40:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,-0.15671033661379413,31.906
HK.01109,2019-11-15 11:41:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 11:42:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 11:43:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.15695630336513422,31.856
HK.01109,2019-11-15 11:44:00,31.906,31.856,31.906,31.856,0.0,0.0,10000,330900.0,-0.15671033661379413,31.906
HK.01109,2019-11-15 11:45:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 11:46:00,31.856,31.856,31.856,31.856,0.0,0.0,6000,198300.0,0.0,31.856
HK.01109,2019-11-15 11:47:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 11:48:00,31.906,31.856,31.906,31.856,0.0,0.0,6000,198400.0,0.0,31.856
HK.01109,2019-11-15 11:49:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 11:50:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.15695630336513422,31.856
HK.01109,2019-11-15 11:51:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2019-11-15 11:52:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 11:53:00,31.906,31.856,31.906,31.856,0.0,0.0,4000,132300.0,-0.15671033661379413,31.906
HK.01109,2019-11-15 11:54:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-11-15 11:55:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-11-15 11:56:00,31.856,31.856,31.856,31.856,0.0,0.0,18000,594900.0,0.0,31.856
HK.01109,2019-11-15 11:57:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,-0.15695630336514538,31.856
HK.01109,2019-11-15 11:58:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,0.0,31.806
HK.01109,2019-11-15 11:59:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2019-11-15 12:00:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-11-15 13:01:00,31.856,31.906,31.906,31.856,0.0,0.0,92000,3042600.0,0.3144060869018357,31.806
HK.01109,2019-11-15 13:02:00,31.906,31.906,31.906,31.906,0.0,0.0,18000,595800.0,0.0,31.906
HK.01109,2019-11-15 13:03:00,31.906,31.906,31.906,31.906,0.0,0.0,22000,728200.0,0.0,31.906
HK.01109,2019-11-15 13:04:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 13:05:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 13:06:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 13:07:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 13:08:00,31.906,31.906,31.906,31.906,0.0,0.0,24000,794400.0,0.0,31.906
HK.01109,2019-11-15 13:09:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 13:10:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 13:11:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.1567103366138053,31.906
HK.01109,2019-11-15 13:12:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:13:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-15 13:14:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:15:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:16:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:17:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-15 13:18:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-15 13:19:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:20:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:21:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:22:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:23:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-15 13:24:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:25:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:26:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:27:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-15 13:28:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-15 13:29:00,31.956,31.956,31.956,31.956,0.0,0.0,24000,795600.0,0.0,31.956
HK.01109,2019-11-15 13:30:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-15 13:31:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-15 13:32:00,31.956,31.956,31.956,31.956,0.0,0.0,12000,397800.0,0.0,31.956
HK.01109,2019-11-15 13:33:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-15 13:34:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-15 13:35:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:36:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-15 13:37:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:38:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:39:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-15 13:40:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:41:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-15 13:42:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:43:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,0.0,31.956
HK.01109,2019-11-15 13:44:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:45:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-15 13:46:00,31.956,31.956,31.956,31.956,0.0,0.0,58000,1922700.0,0.0,31.956
HK.01109,2019-11-15 13:47:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:48:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:49:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:50:00,31.956,31.956,31.956,31.956,0.0,0.0,10000,331500.0,0.0,31.956
HK.01109,2019-11-15 13:51:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-15 13:52:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:53:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:54:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:55:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-15 13:56:00,31.956,31.906,31.956,31.906,0.0,0.0,40000,1324100.0,-0.15646513956690672,31.956
HK.01109,2019-11-15 13:57:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 13:58:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 13:59:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:00:00,31.856,31.856,31.856,31.856,0.0,0.0,32000,1057600.0,-0.15671033661379413,31.906
HK.01109,2019-11-15 14:01:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,-0.15695630336514538,31.856
HK.01109,2019-11-15 14:02:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,0.0,31.806
HK.01109,2019-11-15 14:03:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-11-15 14:04:00,31.856,31.856,31.856,31.856,0.0,0.0,10000,330500.0,0.15720304345092345,31.806
HK.01109,2019-11-15 14:05:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 14:06:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 14:07:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 14:08:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 14:09:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-11-15 14:10:00,31.806,31.856,31.856,31.806,0.0,0.0,4000,132100.0,0.0,31.856
HK.01109,2019-11-15 14:11:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-11-15 14:12:00,31.856,31.856,31.856,31.856,0.0,0.0,20000,661000.0,0.0,31.856
HK.01109,2019-11-15 14:13:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 14:14:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-11-15 14:15:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2019-11-15 14:16:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:17:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:18:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 14:19:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-15 14:20:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-15 14:21:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,-0.15671033661379413,31.906
