code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-17 14:21:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 14:22:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 14:23:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 14:24:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 14:25:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-17 14:26:00,30.6,30.6,30.6,30.6,0.0,0.0,22000,727100.0,0.0,30.6
HK.01109,2019-06-17 14:27:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 14:28:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 14:29:00,30.55,30.6,30.6,30.55,0.0,0.0,102000,3370900.0,0.0,30.6
HK.01109,2019-06-17 14:30:00,30.6,30.6,30.6,30.6,0.0,0.0,50000,1652500.0,0.0,30.6
HK.01109,2019-06-17 14:31:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 14:32:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 14:33:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 14:34:00,30.6,30.6,30.6,30.6,0.0,0.0,18000,594900.0,0.0,30.6
HK.01109,2019-06-17 14:35:00,30.55,30.55,30.6,30.55,0.0,0.0,40000,1321700.0,-0.16339869281045985,30.6
HK.01109,2019-06-17 14:36:00,30.55,30.55,30.55,30.55,0.0,0.0,8000,264000.0,0.0,30.55
HK.01109,2019-06-17 14:37:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-17 14:38:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-17 14:39:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-17 14:40:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-06-17 14:41:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-17 14:42:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.16366612111293194,30.55
HK.01109,2019-06-17 14:43:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 14:44:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-17 14:45:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 14:46:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 14:47:00,30.6,30.55,30.6,30.55,0.0,0.0,30000,991200.0,-0.16339869281045985,30.6
HK.01109,2019-06-17 14:48:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-17 14:49:00,30.55,30.55,30.55,30.55,0.0,0.0,6000,198000.0,0.0,30.55
HK.01109,2019-06-17 14:50:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-06-17 14:51:00,30.6,30.65,30.65,30.6,0.0,0.0,68000,2248600.0,0.3273322422258523,30.55
HK.01109,2019-06-17 14:52:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 14:53:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 14:54:00,30.65,30.65,30.65,30.65,0.0,0.0,14000,463400.0,0.0,30.65
HK.01109,2019-06-17 14:55:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 14:56:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 14:57:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 14:58:00,30.65,30.65,30.65,30.65,0.0,0.0,10000,331000.0,0.0,30.65
HK.01109,2019-06-17 14:59:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 15:00:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 15:01:00,30.65,30.6,30.65,30.6,0.0,0.0,4000,132300.0,0.0,30.6
HK.01109,2019-06-17 15:02:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 15:03:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-06-17 15:04:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-06-17 15:05:00,30.65,30.75,30.75,30.65,0.0,0.0,76000,2516000.0,0.49019607843136787,30.6
HK.01109,2019-06-17 15:06:00,30.65,30.7,30.7,30.65,0.0,0.0,38000,1257900.0,-0.1626016260162625,30.75
HK.01109,2019-06-17 15:07:00,30.7,30.65,30.7,30.65,0.0,0.0,10000,331500.0,-0.16286644951140297,30.7
HK.01109,2019-06-17 15:08:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 15:09:00,30.6,30.6,30.6,30.6,0.0,0.0,52000,1718600.0,0.0,30.6
HK.01109,2019-06-17 15:10:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,0.16339869281044822,30.6
HK.01109,2019-06-17 15:11:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 15:12:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-06-17 15:13:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,-0.3262642740619833,30.65
HK.01109,2019-06-17 15:14:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-06-17 15:15:00,30.6,30.6,30.6,30.6,0.0,0.0,8000,264400.0,0.16366612111293194,30.55
HK.01109,2019-06-17 15:16:00,30.6,30.65,30.65,30.6,0.0,0.0,4000,132300.0,0.16339869281044822,30.6
HK.01109,2019-06-17 15:17:00,30.6,30.65,30.65,30.6,0.0,0.0,32000,1059100.0,0.0,30.65
HK.01109,2019-06-17 15:18:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,-0.16313213703098584,30.65
HK.01109,2019-06-17 15:19:00,30.65,30.65,30.65,30.65,0.0,0.0,6000,198600.0,0.16339869281044822,30.6
HK.01109,2019-06-17 15:20:00,30.6,30.65,30.65,30.6,0.0,0.0,36000,1191500.0,0.0,30.65
HK.01109,2019-06-17 15:21:00,30.65,30.7,30.7,30.65,0.0,0.0,4000,132500.0,0.16313213703099744,30.65
HK.01109,2019-06-17 15:22:00,30.7,30.7,30.7,30.7,0.0,0.0,0,0.0,0.0,30.7
HK.01109,2019-06-17 15:23:00,30.65,30.7,30.7,30.65,0.0,0.0,4000,132500.0,0.0,30.7
HK.01109,2019-06-17 15:24:00,30.7,30.65,30.7,30.65,0.0,0.0,4000,132500.0,-0.16286644951140297,30.7
HK.01109,2019-06-17 15:25:00,30.65,30.65,30.7,30.65,0.0,0.0,12000,397300.0,0.0,30.65
HK.01109,2019-06-17 15:26:00,30.7,30.75,30.75,30.7,0.0,0.0,58000,1922800.0,0.3262642740619949,30.65
HK.01109,2019-06-17 15:27:00,30.75,30.8,30.8,30.75,0.0,0.0,24000,797000.0,0.1626016260162625,30.75
HK.01109,2019-06-17 15:28:00,30.75,30.8,30.8,30.75,0.0,0.0,4000,132900.0,0.0,30.8
HK.01109,2019-06-17 15:29:00,30.8,30.75,30.8,30.75,0.0,0.0,250000,8300100.0,-0.16233766233766464,30.8
HK.01109,2019-06-17 15:30:00,30.75,30.75,30.75,30.75,0.0,0.0,108000,3585600.0,0.0,30.75
HK.01109,2019-06-17 15:31:00,30.75,30.8,30.8,30.75,0.0,0.0,30000,997200.0,0.1626016260162625,30.75
HK.01109,2019-06-17 15:32:00,30.8,30.75,30.8,30.75,0.0,0.0,32000,1063900.0,-0.16233766233766464,30.8
HK.01109,2019-06-17 15:33:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-06-17 15:34:00,30.75,30.75,30.75,30.75,0.0,0.0,8000,265600.0,0.0,30.75
HK.01109,2019-06-17 15:35:00,30.75,30.8,30.8,30.75,0.0,0.0,34000,1130400.0,0.1626016260162625,30.75
HK.01109,2019-06-17 15:36:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.16233766233766464,30.8
HK.01109,2019-06-17 15:37:00,30.8,30.8,30.8,30.8,0.0,0.0,8000,266000.0,-0.16207455429497797,30.85
HK.01109,2019-06-17 15:38:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.0,30.8
HK.01109,2019-06-17 15:39:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.0,30.8
HK.01109,2019-06-17 15:40:00,30.8,30.85,30.85,30.8,0.0,0.0,14000,465700.0,0.16233766233766464,30.8
HK.01109,2019-06-17 15:41:00,30.85,30.85,30.85,30.8,0.0,0.0,34000,1132100.0,0.0,30.85
HK.01109,2019-06-17 15:42:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,-0.16207455429497797,30.85
HK.01109,2019-06-17 15:43:00,30.8,30.8,30.85,30.8,0.0,0.0,98000,3263000.0,0.0,30.8
HK.01109,2019-06-17 15:44:00,30.8,30.8,30.85,30.75,0.0,0.0,322000,10712400.0,0.0,30.8
HK.01109,2019-06-17 15:45:00,30.85,30.8,30.85,30.8,0.0,0.0,12000,399400.0,0.0,30.8
HK.01109,2019-06-17 15:46:00,30.8,30.75,30.8,30.75,0.0,0.0,76000,2526500.0,-0.16233766233766464,30.8
HK.01109,2019-06-17 15:47:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.0,30.75
HK.01109,2019-06-17 15:48:00,30.75,30.75,30.8,30.75,0.0,0.0,12000,398600.0,0.0,30.75
HK.01109,2019-06-17 15:49:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.0,30.75
HK.01109,2019-06-17 15:50:00,30.75,30.75,30.8,30.75,0.0,0.0,8000,265700.0,0.0,30.75
HK.01109,2019-06-17 15:51:00,30.75,30.75,30.8,30.75,0.0,0.0,8000,265700.0,0.0,30.75
HK.01109,2019-06-17 15:52:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,66400.0,0.0,30.75
HK.01109,2019-06-17 15:53:00,30.8,30.75,30.8,30.75,0.0,0.0,12000,398600.0,0.0,30.75
HK.01109,2019-06-17 15:54:00,30.8,30.75,30.8,30.75,0.0,0.0,4000,132900.0,0.0,30.75
HK.01109,2019-06-17 15:55:00,30.75,30.75,30.8,30.75,0.0,0.0,16000,531300.0,0.0,30.75
HK.01109,2019-06-17 15:56:00,30.75,30.8,30.8,30.75,0.0,0.0,24000,797300.0,0.1626016260162625,30.75
HK.01109,2019-06-17 15:57:00,30.8,30.75,30.8,30.75,0.0,0.0,8000,265900.0,-0.16233766233766464,30.8
HK.01109,2019-06-17 15:58:00,30.75,30.8,30.8,30.75,0.0,0.0,18000,598100.0,0.1626016260162625,30.75
HK.01109,2019-06-17 15:59:00,30.75,30.8,30.8,30.75,0.0,0.0,34000,1130000.0,0.0,30.8
HK.01109,2019-06-17 16:00:00,30.75,30.65,30.8,30.65,0.0,0.0,1292000,42783900.0,-0.48701298701299395,30.8
