code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-31 14:15:00,36.282,36.282,36.332,36.282,0.0,0.0,54000,1968600.0,0.1379995584014053,36.232
HK.01109,2020-08-31 14:16:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.0,36.282
HK.01109,2020-08-31 14:17:00,36.282,36.232,36.282,36.232,0.0,0.0,16000,582700.0,-0.13780938206272303,36.282
HK.01109,2020-08-31 14:18:00,36.232,36.232,36.232,36.232,0.0,0.0,4000,145600.0,0.0,36.232
HK.01109,2020-08-31 14:19:00,36.232,36.232,36.232,36.232,0.0,0.0,0,0.0,0.0,36.232
HK.01109,2020-08-31 14:20:00,36.232,36.232,36.232,36.232,0.0,0.0,10000,364000.0,0.0,36.232
HK.01109,2020-08-31 14:21:00,36.232,36.232,36.232,36.232,0.0,0.0,2000,72800.0,0.0,36.232
HK.01109,2020-08-31 14:22:00,36.232,36.232,36.232,36.232,0.0,0.0,4000,145600.0,0.0,36.232
HK.01109,2020-08-31 14:23:00,36.232,36.182,36.232,36.132,0.0,0.0,52000,1890700.0,-0.1379995584014053,36.232
HK.01109,2020-08-31 14:24:00,36.182,36.182,36.182,36.182,0.0,0.0,4000,145400.0,0.0,36.182
HK.01109,2020-08-31 14:25:00,36.232,36.282,36.282,36.232,0.0,0.0,26000,946500.0,0.27638052070088526,36.182
HK.01109,2020-08-31 14:26:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-31 14:27:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.0,36.282
HK.01109,2020-08-31 14:28:00,36.232,36.232,36.282,36.232,0.0,0.0,6000,218500.0,-0.13780938206272303,36.282
HK.01109,2020-08-31 14:29:00,36.282,36.232,36.282,36.232,0.0,0.0,6000,218500.0,0.0,36.232
HK.01109,2020-08-31 14:30:00,36.282,36.282,36.282,36.282,0.0,0.0,30000,1093500.0,0.1379995584014053,36.232
HK.01109,2020-08-31 14:31:00,36.232,36.282,36.282,36.232,0.0,0.0,6000,218500.0,0.0,36.282
HK.01109,2020-08-31 14:32:00,36.282,36.282,36.282,36.282,0.0,0.0,2000,72900.0,0.0,36.282
HK.01109,2020-08-31 14:33:00,36.282,36.232,36.282,36.232,0.0,0.0,4000,145700.0,-0.13780938206272303,36.282
HK.01109,2020-08-31 14:34:00,36.232,36.282,36.282,36.232,0.0,0.0,26000,947500.0,0.1379995584014053,36.232
HK.01109,2020-08-31 14:35:00,36.332,36.382,36.382,36.282,0.0,0.0,66000,2409400.0,0.2756187641254656,36.282
HK.01109,2020-08-31 14:36:00,36.332,36.282,36.332,36.282,0.0,0.0,4000,145900.0,-0.2748611950964802,36.382
HK.01109,2020-08-31 14:37:00,36.332,36.282,36.332,36.282,0.0,0.0,4000,145900.0,0.0,36.282
HK.01109,2020-08-31 14:38:00,36.282,36.282,36.282,36.282,0.0,0.0,6000,218700.0,0.0,36.282
HK.01109,2020-08-31 14:39:00,36.282,36.232,36.282,36.232,0.0,0.0,40000,1457500.0,-0.13780938206272303,36.282
HK.01109,2020-08-31 14:40:00,36.232,36.282,36.282,36.232,0.0,0.0,24000,874700.0,0.1379995584014053,36.232
HK.01109,2020-08-31 14:41:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-31 14:42:00,36.282,36.282,36.282,36.282,0.0,0.0,0,0.0,0.0,36.282
HK.01109,2020-08-31 14:43:00,36.282,36.332,36.332,36.282,0.0,0.0,6000,218800.0,0.1378093820627426,36.282
HK.01109,2020-08-31 14:44:00,36.332,36.332,36.332,36.332,0.0,0.0,0,0.0,0.0,36.332
HK.01109,2020-08-31 14:45:00,36.332,36.332,36.332,36.332,0.0,0.0,2000,73000.0,0.0,36.332
HK.01109,2020-08-31 14:46:00,36.332,36.332,36.332,36.282,0.0,0.0,8000,291900.0,0.0,36.332
HK.01109,2020-08-31 14:47:00,36.282,36.132,36.282,36.132,0.0,0.0,186000,6767000.0,-0.5504789166574998,36.332
HK.01109,2020-08-31 14:48:00,36.182,36.182,36.182,36.182,0.0,0.0,2000,72700.0,0.1383814900918971,36.132
HK.01109,2020-08-31 14:49:00,36.182,36.132,36.182,36.132,0.0,0.0,20000,726900.0,-0.13819026035046228,36.182
HK.01109,2020-08-31 14:50:00,36.182,36.132,36.182,36.132,0.0,0.0,6000,218000.0,0.0,36.132
HK.01109,2020-08-31 14:51:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-31 14:52:00,36.182,36.182,36.232,36.082,0.0,0.0,120000,4359000.0,0.1383814900918971,36.132
HK.01109,2020-08-31 14:53:00,36.182,36.132,36.182,36.132,0.0,0.0,4000,145300.0,-0.13819026035046228,36.182
HK.01109,2020-08-31 14:54:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-31 14:55:00,36.132,36.132,36.132,36.132,0.0,0.0,2000,72600.0,0.0,36.132
HK.01109,2020-08-31 14:56:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-31 14:57:00,36.182,36.132,36.182,36.132,0.0,0.0,6000,217900.0,0.0,36.132
HK.01109,2020-08-31 14:58:00,36.132,36.182,36.182,36.132,0.0,0.0,4000,145300.0,0.1383814900918971,36.132
HK.01109,2020-08-31 14:59:00,36.182,36.182,36.182,36.132,0.0,0.0,28000,1017700.0,0.0,36.182
HK.01109,2020-08-31 15:00:00,36.182,36.132,36.182,36.132,0.0,0.0,6000,218000.0,-0.13819026035046228,36.182
HK.01109,2020-08-31 15:01:00,36.132,36.082,36.182,36.032,0.0,0.0,108000,3917800.0,-0.13838149009187747,36.132
HK.01109,2020-08-31 15:02:00,36.082,36.032,36.082,35.982,0.0,0.0,172000,6226100.0,-0.1385732498198666,36.082
HK.01109,2020-08-31 15:03:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.27753108348135386,36.032
HK.01109,2020-08-31 15:04:00,36.082,36.032,36.132,36.032,0.0,0.0,266000,9629700.0,-0.27676298018377454,36.132
HK.01109,2020-08-31 15:05:00,36.032,36.082,36.082,36.032,0.0,0.0,46000,1667000.0,0.1387655417406868,36.032
HK.01109,2020-08-31 15:06:00,36.132,36.132,36.132,36.132,0.0,0.0,4000,145200.0,0.1385732498198469,36.082
HK.01109,2020-08-31 15:07:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-31 15:08:00,36.132,36.132,36.132,36.132,0.0,0.0,0,0.0,0.0,36.132
HK.01109,2020-08-31 15:09:00,36.132,36.132,36.132,36.132,0.0,0.0,28000,1016400.0,0.0,36.132
HK.01109,2020-08-31 15:10:00,36.182,36.182,36.182,36.132,0.0,0.0,8000,290600.0,0.1383814900918971,36.132
HK.01109,2020-08-31 15:11:00,36.182,36.132,36.182,36.132,0.0,0.0,18000,653700.0,-0.13819026035046228,36.182
HK.01109,2020-08-31 15:12:00,36.132,36.132,36.182,36.132,0.0,0.0,12000,435800.0,0.0,36.132
HK.01109,2020-08-31 15:13:00,36.182,36.132,36.182,36.132,0.0,0.0,4000,145300.0,0.0,36.132
HK.01109,2020-08-31 15:14:00,36.132,36.082,36.132,36.082,0.0,0.0,48000,1741900.0,-0.13838149009187747,36.132
HK.01109,2020-08-31 15:15:00,36.082,36.032,36.082,36.032,0.0,0.0,22000,797100.0,-0.1385732498198666,36.082
HK.01109,2020-08-31 15:16:00,36.032,36.032,36.032,36.032,0.0,0.0,0,0.0,0.0,36.032
HK.01109,2020-08-31 15:17:00,36.032,36.032,36.082,35.982,0.0,0.0,14000,506800.0,0.0,36.032
HK.01109,2020-08-31 15:18:00,36.032,35.982,36.032,35.982,0.0,0.0,10000,361700.0,-0.13876554174066708,36.032
HK.01109,2020-08-31 15:19:00,35.982,35.932,35.982,35.932,0.0,0.0,16000,578200.0,-0.13895836807291748,35.982
HK.01109,2020-08-31 15:20:00,35.982,35.932,35.982,35.932,0.0,0.0,62000,2240700.0,0.0,35.932
HK.01109,2020-08-31 15:21:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-08-31 15:22:00,35.932,35.932,35.932,35.932,0.0,0.0,22000,794200.0,0.0,35.932
HK.01109,2020-08-31 15:23:00,35.932,35.932,35.932,35.932,0.0,0.0,30000,1083000.0,0.0,35.932
HK.01109,2020-08-31 15:24:00,35.982,35.932,35.982,35.932,0.0,0.0,8000,289000.0,0.0,35.932
HK.01109,2020-08-31 15:25:00,35.932,35.882,35.932,35.882,0.0,0.0,22000,793900.0,-0.1391517310475461,35.932
HK.01109,2020-08-31 15:26:00,35.882,35.832,35.882,35.832,0.0,0.0,14000,504500.0,-0.13934563290785676,35.882
HK.01109,2020-08-31 15:27:00,35.832,35.832,35.832,35.832,0.0,0.0,18000,648000.0,0.0,35.832
HK.01109,2020-08-31 15:28:00,35.832,35.832,35.832,35.832,0.0,0.0,6000,216000.0,0.0,35.832
HK.01109,2020-08-31 15:29:00,35.832,35.832,35.832,35.832,0.0,0.0,8000,288000.0,0.0,35.832
HK.01109,2020-08-31 15:30:00,35.832,35.832,35.882,35.832,0.0,0.0,14000,504100.0,0.0,35.832
HK.01109,2020-08-31 15:31:00,35.832,35.782,35.832,35.782,0.0,0.0,12000,431900.0,-0.1395400759098132,35.832
HK.01109,2020-08-31 15:32:00,35.832,35.832,35.832,35.832,0.0,0.0,78000,2808000.0,0.13973506232184973,35.782
HK.01109,2020-08-31 15:33:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-08-31 15:34:00,35.832,35.832,35.832,35.832,0.0,0.0,6000,216000.0,0.0,35.832
HK.01109,2020-08-31 15:35:00,35.832,35.732,35.832,35.732,0.0,0.0,32000,1151200.0,-0.27908015181960655,35.832
HK.01109,2020-08-31 15:36:00,35.732,35.632,35.732,35.632,0.0,0.0,80000,2870100.0,-0.2798611888503342,35.732
HK.01109,2020-08-31 15:37:00,35.682,35.682,35.732,35.632,0.0,0.0,144000,5164200.0,0.14032330489448885,35.632
HK.01109,2020-08-31 15:38:00,35.732,35.732,35.732,35.682,0.0,0.0,52000,1866300.0,0.14012667451375246,35.682
HK.01109,2020-08-31 15:39:00,35.732,35.732,35.732,35.732,0.0,0.0,6000,215400.0,0.0,35.732
HK.01109,2020-08-31 15:40:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,-0.13993059442515718,35.732
HK.01109,2020-08-31 15:41:00,35.682,35.632,35.682,35.632,0.0,0.0,68000,2437300.0,-0.1401266745137724,35.682
HK.01109,2020-08-31 15:42:00,35.682,35.732,35.732,35.682,0.0,0.0,52000,1866400.0,0.2806466097889578,35.632
HK.01109,2020-08-31 15:43:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-08-31 15:44:00,35.782,35.732,35.782,35.732,0.0,0.0,6000,215500.0,0.0,35.732
HK.01109,2020-08-31 15:45:00,35.732,35.682,35.732,35.682,0.0,0.0,24000,861200.0,-0.13993059442515718,35.732
HK.01109,2020-08-31 15:46:00,35.682,35.682,35.682,35.682,0.0,0.0,6000,215100.0,0.0,35.682
HK.01109,2020-08-31 15:47:00,35.682,35.632,35.682,35.632,0.0,0.0,14000,501300.0,-0.1401266745137724,35.682
HK.01109,2020-08-31 15:48:00,35.632,35.632,35.632,35.632,0.0,0.0,6000,214800.0,0.0,35.632
HK.01109,2020-08-31 15:49:00,35.632,35.632,35.632,35.632,0.0,0.0,8000,286400.0,0.0,35.632
HK.01109,2020-08-31 15:50:00,35.632,35.632,35.632,35.582,0.0,0.0,20000,715500.0,0.0,35.632
HK.01109,2020-08-31 15:51:00,35.582,35.582,35.582,35.532,0.0,0.0,106000,3788500.0,-0.1403233048944689,35.632
HK.01109,2020-08-31 15:52:00,35.582,35.582,35.582,35.582,0.0,0.0,12000,429000.0,0.0,35.582
HK.01109,2020-08-31 15:53:00,35.632,35.632,35.682,35.582,0.0,0.0,72000,2577600.0,0.14052048788712596,35.582
HK.01109,2020-08-31 15:54:00,35.682,35.732,35.732,35.682,0.0,0.0,22000,788800.0,0.2806466097889578,35.632
HK.01109,2020-08-31 15:55:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,-0.13993059442515718,35.732
HK.01109,2020-08-31 15:56:00,35.682,35.732,35.732,35.682,0.0,0.0,42000,1505800.0,0.14012667451375246,35.682
HK.01109,2020-08-31 15:57:00,35.732,35.682,35.732,35.682,0.0,0.0,6000,215200.0,-0.13993059442515718,35.732
HK.01109,2020-08-31 15:58:00,35.682,35.682,35.732,35.632,0.0,0.0,24000,860200.0,0.0,35.682
HK.01109,2020-08-31 15:59:00,35.632,35.682,35.682,35.632,0.0,0.0,22000,787800.0,0.0,35.682
HK.01109,2020-08-31 16:00:00,35.632,35.682,35.732,35.582,0.0,0.0,1782000,63883100.0,0.0,35.682
