code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-21 14:17:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-02-21 14:18:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-02-21 14:19:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2020-02-21 14:20:00,33.756,33.706,33.756,33.706,0.0,0.0,18000,628800.0,-0.1481218153809609,33.756
HK.01109,2020-02-21 14:21:00,33.706,33.706,33.706,33.706,0.0,0.0,18000,628200.0,0.0,33.706
HK.01109,2020-02-21 14:22:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2020-02-21 14:23:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.0,33.706
HK.01109,2020-02-21 14:24:00,33.706,33.706,33.706,33.656,0.0,0.0,96000,3350300.0,0.0,33.706
HK.01109,2020-02-21 14:25:00,33.706,33.706,33.706,33.706,0.0,0.0,8000,279200.0,0.0,33.706
HK.01109,2020-02-21 14:26:00,33.706,33.656,33.706,33.656,0.0,0.0,54000,1884500.0,-0.14834154156531257,33.706
HK.01109,2020-02-21 14:27:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2020-02-21 14:28:00,33.656,33.656,33.656,33.656,0.0,0.0,10000,348500.0,0.0,33.656
HK.01109,2020-02-21 14:29:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2020-02-21 14:30:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2020-02-21 14:31:00,33.706,33.756,33.756,33.706,0.0,0.0,46000,1605500.0,0.29712384121702345,33.656
HK.01109,2020-02-21 14:32:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,-0.1481218153809609,33.756
HK.01109,2020-02-21 14:33:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2020-02-21 14:34:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,0.0,33.706
HK.01109,2020-02-21 14:35:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.0,33.706
HK.01109,2020-02-21 14:36:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-02-21 14:37:00,33.706,33.706,33.706,33.706,0.0,0.0,20000,698000.0,0.0,33.706
HK.01109,2020-02-21 14:38:00,33.706,33.656,33.706,33.656,0.0,0.0,30000,1046700.0,-0.14834154156531257,33.706
HK.01109,2020-02-21 14:39:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2020-02-21 14:40:00,33.656,33.656,33.656,33.656,0.0,0.0,10000,348500.0,0.0,33.656
HK.01109,2020-02-21 14:41:00,33.656,33.706,33.706,33.656,0.0,0.0,98000,3420100.0,0.1485619206085223,33.656
HK.01109,2020-02-21 14:42:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-21 14:43:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.1483415415652915,33.706
HK.01109,2020-02-21 14:44:00,33.706,33.706,33.706,33.706,0.0,0.0,4000,139600.0,-0.1481218153809609,33.756
HK.01109,2020-02-21 14:45:00,33.706,33.756,33.756,33.706,0.0,0.0,6000,209500.0,0.1483415415652915,33.706
HK.01109,2020-02-21 14:46:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,-0.1481218153809609,33.756
HK.01109,2020-02-21 14:47:00,33.756,33.756,33.806,33.756,0.0,0.0,54000,1887400.0,0.1483415415652915,33.706
HK.01109,2020-02-21 14:48:00,33.806,33.756,33.806,33.756,0.0,0.0,42000,1468000.0,0.0,33.756
HK.01109,2020-02-21 14:49:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,-0.1481218153809609,33.756
HK.01109,2020-02-21 14:50:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-21 14:51:00,33.706,33.756,33.756,33.706,0.0,0.0,2000,69800.0,0.1483415415652915,33.706
HK.01109,2020-02-21 14:52:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-02-21 14:53:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2020-02-21 14:54:00,33.806,33.756,33.806,33.756,0.0,0.0,8000,279700.0,0.0,33.756
HK.01109,2020-02-21 14:55:00,33.806,33.806,33.806,33.756,0.0,0.0,10000,349800.0,0.1481218153809609,33.756
HK.01109,2020-02-21 14:56:00,33.756,33.806,33.806,33.756,0.0,0.0,8000,279800.0,0.0,33.806
HK.01109,2020-02-21 14:57:00,33.806,33.756,33.806,33.756,0.0,0.0,6000,209800.0,-0.14790273915872082,33.806
HK.01109,2020-02-21 14:58:00,33.756,33.806,33.806,33.756,0.0,0.0,12000,419700.0,0.1481218153809609,33.756
HK.01109,2020-02-21 14:59:00,33.806,33.756,33.806,33.756,0.0,0.0,8000,279800.0,-0.14790273915872082,33.806
HK.01109,2020-02-21 15:00:00,33.756,33.806,33.806,33.756,0.0,0.0,16000,559800.0,0.1481218153809609,33.756
HK.01109,2020-02-21 15:01:00,33.756,33.756,33.806,33.756,0.0,0.0,14000,489500.0,-0.14790273915872082,33.806
HK.01109,2020-02-21 15:02:00,33.756,33.756,33.806,33.756,0.0,0.0,6000,209800.0,0.0,33.756
HK.01109,2020-02-21 15:03:00,33.756,33.756,33.806,33.756,0.0,0.0,110000,3844600.0,0.0,33.756
HK.01109,2020-02-21 15:04:00,33.756,33.756,33.756,33.756,0.0,0.0,86000,3005700.0,0.0,33.756
HK.01109,2020-02-21 15:05:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-21 15:06:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-21 15:07:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2020-02-21 15:08:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-02-21 15:09:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-21 15:10:00,33.756,33.806,33.806,33.756,0.0,0.0,10000,349700.0,0.1481218153809609,33.756
HK.01109,2020-02-21 15:11:00,33.756,33.756,33.806,33.756,0.0,0.0,8000,279700.0,-0.14790273915872082,33.806
HK.01109,2020-02-21 15:12:00,33.756,33.756,33.806,33.756,0.0,0.0,8000,279800.0,0.0,33.756
HK.01109,2020-02-21 15:13:00,33.806,33.756,33.806,33.756,0.0,0.0,12000,419600.0,0.0,33.756
HK.01109,2020-02-21 15:14:00,33.756,33.806,33.806,33.756,0.0,0.0,12000,419600.0,0.1481218153809609,33.756
HK.01109,2020-02-21 15:15:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2020-02-21 15:16:00,33.756,33.806,33.806,33.756,0.0,0.0,14000,489500.0,0.0,33.806
HK.01109,2020-02-21 15:17:00,33.756,33.806,33.806,33.756,0.0,0.0,14000,489500.0,0.0,33.806
HK.01109,2020-02-21 15:18:00,33.756,33.756,33.806,33.756,0.0,0.0,10000,349600.0,-0.14790273915872082,33.806
HK.01109,2020-02-21 15:19:00,33.756,33.756,33.806,33.756,0.0,0.0,12000,419600.0,0.0,33.756
HK.01109,2020-02-21 15:20:00,33.756,33.806,33.806,33.756,0.0,0.0,32000,1118700.0,0.1481218153809609,33.756
HK.01109,2020-02-21 15:21:00,33.756,33.756,33.806,33.756,0.0,0.0,14000,489500.0,-0.14790273915872082,33.806
HK.01109,2020-02-21 15:22:00,33.806,33.756,33.806,33.756,0.0,0.0,4000,139900.0,0.0,33.756
HK.01109,2020-02-21 15:23:00,33.756,33.756,33.806,33.756,0.0,0.0,10000,349700.0,0.0,33.756
HK.01109,2020-02-21 15:24:00,33.806,33.806,33.806,33.756,0.0,0.0,32000,1119900.0,0.1481218153809609,33.756
HK.01109,2020-02-21 15:25:00,33.806,33.806,33.856,33.756,0.0,0.0,96000,3360200.0,0.0,33.806
HK.01109,2020-02-21 15:26:00,33.806,33.856,33.856,33.806,0.0,0.0,8000,280300.0,0.14790273915874186,33.806
HK.01109,2020-02-21 15:27:00,33.806,33.856,33.856,33.806,0.0,0.0,8000,280200.0,0.0,33.856
HK.01109,2020-02-21 15:28:00,33.806,33.856,33.856,33.806,0.0,0.0,10000,350300.0,0.0,33.856
HK.01109,2020-02-21 15:29:00,33.856,33.906,33.906,33.856,0.0,0.0,46000,1612800.0,0.14768431001889518,33.856
HK.01109,2020-02-21 15:30:00,33.956,33.906,33.956,33.906,0.0,0.0,20000,702100.0,0.0,33.906
HK.01109,2020-02-21 15:31:00,33.906,33.906,33.956,33.906,0.0,0.0,12000,421300.0,0.0,33.906
HK.01109,2020-02-21 15:32:00,33.906,33.956,33.956,33.906,0.0,0.0,10000,351300.0,0.14746652509881514,33.906
HK.01109,2020-02-21 15:33:00,33.956,34.006,34.006,33.906,0.0,0.0,124000,4360000.0,0.1472493815525891,33.956
HK.01109,2020-02-21 15:34:00,34.006,34.006,34.006,34.006,0.0,0.0,88000,3097600.0,0.0,34.006
HK.01109,2020-02-21 15:35:00,34.006,33.956,34.006,33.956,0.0,0.0,112000,3937900.0,-0.1470328765511885,34.006
HK.01109,2020-02-21 15:36:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,-0.14724938155261003,33.956
HK.01109,2020-02-21 15:37:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-21 15:38:00,33.906,33.956,33.956,33.906,0.0,0.0,6000,210700.0,0.14746652509881514,33.906
HK.01109,2020-02-21 15:39:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.0,33.956
HK.01109,2020-02-21 15:40:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.0,33.956
HK.01109,2020-02-21 15:41:00,33.956,33.856,33.956,33.856,0.0,0.0,64000,2246700.0,-0.2944987631051991,33.956
HK.01109,2020-02-21 15:42:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-21 15:43:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2020-02-21 15:44:00,33.906,33.906,33.906,33.856,0.0,0.0,10000,350900.0,0.14768431001889518,33.856
HK.01109,2020-02-21 15:45:00,33.906,33.906,33.906,33.856,0.0,0.0,12000,421000.0,0.0,33.906
HK.01109,2020-02-21 15:46:00,33.906,33.906,34.006,33.856,0.0,0.0,266000,9343900.0,0.0,33.906
HK.01109,2020-02-21 15:47:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-02-21 15:48:00,33.956,34.006,34.006,33.956,0.0,0.0,50000,1757600.0,0.29493305019760935,33.906
HK.01109,2020-02-21 15:49:00,33.956,33.906,33.956,33.906,0.0,0.0,82000,2881300.0,-0.2940657531023979,34.006
HK.01109,2020-02-21 15:50:00,33.906,33.956,33.956,33.906,0.0,0.0,8000,281000.0,0.14746652509881514,33.906
HK.01109,2020-02-21 15:51:00,33.956,33.906,33.956,33.906,0.0,0.0,34000,1194800.0,-0.14724938155261003,33.956
HK.01109,2020-02-21 15:52:00,33.956,33.956,33.956,33.906,0.0,0.0,26000,913600.0,0.14746652509881514,33.906
HK.01109,2020-02-21 15:53:00,33.956,33.906,33.956,33.906,0.0,0.0,30000,1054300.0,-0.14724938155261003,33.956
HK.01109,2020-02-21 15:54:00,33.956,33.906,33.956,33.906,0.0,0.0,32000,1123800.0,0.0,33.906
HK.01109,2020-02-21 15:55:00,33.906,33.956,33.956,33.906,0.0,0.0,16000,562000.0,0.14746652509881514,33.906
HK.01109,2020-02-21 15:56:00,33.906,33.906,33.956,33.856,0.0,0.0,96000,3368300.0,-0.14724938155261003,33.956
HK.01109,2020-02-21 15:57:00,33.906,33.906,33.956,33.906,0.0,0.0,118000,4143500.0,0.0,33.906
HK.01109,2020-02-21 15:58:00,33.856,33.906,33.906,33.856,0.0,0.0,22000,771600.0,0.0,33.906
HK.01109,2020-02-21 15:59:00,33.906,33.906,33.906,33.856,0.0,0.0,58000,2035500.0,0.0,33.906
HK.01109,2020-02-21 16:00:00,33.906,33.956,34.006,33.856,0.0,0.0,1120000,39364500.0,0.14746652509881514,33.906
