code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-24 14:19:00,29.2,29.2,29.2,29.2,0.0,0.0,18000,569700.0,0.17152658662092868,29.15
HK.01109,2019-05-24 14:20:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,-0.1712328767123312,29.2
HK.01109,2019-05-24 14:21:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-24 14:22:00,29.2,29.2,29.2,29.2,0.0,0.0,12000,379800.0,0.17152658662092868,29.15
HK.01109,2019-05-24 14:23:00,29.2,29.2,29.2,29.2,0.0,0.0,56000,1772400.0,0.0,29.2
HK.01109,2019-05-24 14:24:00,29.15,29.2,29.2,29.15,0.0,0.0,4000,126500.0,0.0,29.2
HK.01109,2019-05-24 14:25:00,29.2,29.2,29.2,29.2,0.0,0.0,22000,696300.0,0.0,29.2
HK.01109,2019-05-24 14:26:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-24 14:27:00,29.25,29.3,29.3,29.25,0.0,0.0,78000,2475000.0,0.3424657534246624,29.2
HK.01109,2019-05-24 14:28:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,63500.0,0.0,29.3
HK.01109,2019-05-24 14:29:00,29.25,29.3,29.35,29.25,0.0,0.0,32000,1016000.0,0.0,29.3
HK.01109,2019-05-24 14:30:00,29.3,29.3,29.3,29.3,0.0,0.0,14000,444500.0,0.0,29.3
HK.01109,2019-05-24 14:31:00,29.3,29.25,29.3,29.25,0.0,0.0,90000,2857000.0,-0.17064846416382495,29.3
HK.01109,2019-05-24 14:32:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,-0.17094017094017336,29.25
HK.01109,2019-05-24 14:33:00,29.2,29.2,29.25,29.2,0.0,0.0,8000,253300.0,0.0,29.2
HK.01109,2019-05-24 14:34:00,29.25,29.2,29.25,29.2,0.0,0.0,6000,190100.0,0.0,29.2
HK.01109,2019-05-24 14:35:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-24 14:36:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.1712328767123312,29.2
HK.01109,2019-05-24 14:37:00,29.25,29.25,29.25,29.2,0.0,0.0,12000,380300.0,0.0,29.25
HK.01109,2019-05-24 14:38:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-24 14:39:00,29.25,29.25,29.25,29.25,0.0,0.0,6000,190200.0,0.0,29.25
HK.01109,2019-05-24 14:40:00,29.25,29.2,29.3,29.2,0.0,0.0,48000,1521700.0,-0.17094017094017336,29.25
HK.01109,2019-05-24 14:41:00,29.25,29.25,29.25,29.25,0.0,0.0,16000,507200.0,0.1712328767123312,29.2
HK.01109,2019-05-24 14:42:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-24 14:43:00,29.25,29.25,29.25,29.25,0.0,0.0,4000,126800.0,0.0,29.25
HK.01109,2019-05-24 14:44:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-24 14:45:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-24 14:46:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-24 14:47:00,29.2,29.25,29.25,29.2,0.0,0.0,4000,126700.0,0.0,29.25
HK.01109,2019-05-24 14:48:00,29.25,29.25,29.25,29.25,0.0,0.0,4000,126800.0,0.0,29.25
HK.01109,2019-05-24 14:49:00,29.25,29.25,29.25,29.25,0.0,0.0,6000,190200.0,0.0,29.25
HK.01109,2019-05-24 14:50:00,29.2,29.25,29.25,29.2,0.0,0.0,6000,190000.0,0.0,29.25
HK.01109,2019-05-24 14:51:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-24 14:52:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,-0.17094017094017336,29.25
HK.01109,2019-05-24 14:53:00,29.25,29.25,29.25,29.25,0.0,0.0,4000,126800.0,0.1712328767123312,29.2
HK.01109,2019-05-24 14:54:00,29.25,29.25,29.25,29.2,0.0,0.0,8000,253500.0,0.0,29.25
HK.01109,2019-05-24 14:55:00,29.25,29.25,29.25,29.25,0.0,0.0,6000,190200.0,0.0,29.25
HK.01109,2019-05-24 14:56:00,29.25,29.25,29.25,29.25,0.0,0.0,8000,253600.0,0.0,29.25
HK.01109,2019-05-24 14:57:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-24 14:58:00,29.25,29.25,29.25,29.2,0.0,0.0,8000,253500.0,0.0,29.25
HK.01109,2019-05-24 14:59:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-24 15:00:00,29.2,29.25,29.25,29.2,0.0,0.0,6000,190100.0,0.0,29.25
HK.01109,2019-05-24 15:01:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-24 15:02:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-24 15:03:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-24 15:04:00,29.25,29.25,29.25,29.25,0.0,0.0,12000,380400.0,0.0,29.25
HK.01109,2019-05-24 15:05:00,29.25,29.25,29.25,29.25,0.0,0.0,24000,760800.0,0.0,29.25
HK.01109,2019-05-24 15:06:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-24 15:07:00,29.25,29.2,29.25,29.2,0.0,0.0,6000,190100.0,-0.17094017094017336,29.25
HK.01109,2019-05-24 15:08:00,29.25,29.25,29.25,29.25,0.0,0.0,14000,443800.0,0.1712328767123312,29.2
HK.01109,2019-05-24 15:09:00,29.25,29.25,29.25,29.25,0.0,0.0,28000,887600.0,0.0,29.25
HK.01109,2019-05-24 15:10:00,29.25,29.25,29.25,29.2,0.0,0.0,8000,253400.0,0.0,29.25
HK.01109,2019-05-24 15:11:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-24 15:12:00,29.2,29.15,29.2,29.15,0.0,0.0,172000,5438400.0,-0.3418803418803467,29.25
HK.01109,2019-05-24 15:13:00,29.15,29.15,29.15,29.15,0.0,0.0,44000,1390400.0,0.0,29.15
HK.01109,2019-05-24 15:14:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-24 15:15:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-24 15:16:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.01109,2019-05-24 15:17:00,29.15,29.25,29.25,29.15,0.0,0.0,176000,5574500.0,0.34305317324185736,29.15
HK.01109,2019-05-24 15:18:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,-0.17094017094017336,29.25
HK.01109,2019-05-24 15:19:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.01109,2019-05-24 15:20:00,29.2,29.2,29.2,29.2,0.0,0.0,2000,63300.0,0.0,29.2
HK.01109,2019-05-24 15:21:00,29.25,29.25,29.25,29.25,0.0,0.0,120000,3804000.0,0.1712328767123312,29.2
HK.01109,2019-05-24 15:22:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,63400.0,0.0,29.25
HK.01109,2019-05-24 15:23:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-24 15:24:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-24 15:25:00,29.2,29.2,29.2,29.15,0.0,0.0,70000,2215400.0,-0.17094017094017336,29.25
HK.01109,2019-05-24 15:26:00,29.15,29.15,29.15,29.15,0.0,0.0,6000,189600.0,-0.1712328767123312,29.2
HK.01109,2019-05-24 15:27:00,29.15,29.15,29.2,29.15,0.0,0.0,10000,316100.0,0.0,29.15
HK.01109,2019-05-24 15:28:00,29.15,29.15,29.15,29.15,0.0,0.0,28000,884800.0,0.0,29.15
HK.01109,2019-05-24 15:29:00,29.15,29.15,29.15,29.15,0.0,0.0,12000,379200.0,0.0,29.15
HK.01109,2019-05-24 15:30:00,29.15,29.15,29.15,29.15,0.0,0.0,14000,442400.0,0.0,29.15
HK.01109,2019-05-24 15:31:00,29.15,29.15,29.2,29.15,0.0,0.0,10000,316100.0,0.0,29.15
HK.01109,2019-05-24 15:32:00,29.15,29.15,29.15,29.1,0.0,0.0,36000,1137000.0,0.0,29.15
HK.01109,2019-05-24 15:33:00,29.15,29.15,29.15,29.15,0.0,0.0,10000,316000.0,0.0,29.15
HK.01109,2019-05-24 15:34:00,29.15,29.15,29.15,29.15,0.0,0.0,12000,379200.0,0.0,29.15
HK.01109,2019-05-24 15:35:00,29.15,29.15,29.15,29.15,0.0,0.0,18000,568800.0,0.0,29.15
HK.01109,2019-05-24 15:36:00,29.15,29.15,29.15,29.15,0.0,0.0,12000,379200.0,0.0,29.15
HK.01109,2019-05-24 15:37:00,29.15,29.15,29.15,29.15,0.0,0.0,20000,632000.0,0.0,29.15
HK.01109,2019-05-24 15:38:00,29.15,29.15,29.15,29.1,0.0,0.0,158000,4992000.0,0.0,29.15
HK.01109,2019-05-24 15:39:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,63200.0,0.0,29.15
HK.01109,2019-05-24 15:40:00,29.15,29.15,29.15,29.15,0.0,0.0,4000,126400.0,0.0,29.15
HK.01109,2019-05-24 15:41:00,29.2,29.25,29.25,29.15,0.0,0.0,180000,5697000.0,0.34305317324185736,29.15
HK.01109,2019-05-24 15:42:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.01109,2019-05-24 15:43:00,29.25,29.2,29.25,29.2,0.0,0.0,18000,570200.0,-0.17094017094017336,29.25
HK.01109,2019-05-24 15:44:00,29.2,29.15,29.2,29.15,0.0,0.0,80000,2531800.0,-0.1712328767123312,29.2
HK.01109,2019-05-24 15:45:00,29.15,29.15,29.15,29.15,0.0,0.0,4000,126400.0,0.0,29.15
HK.01109,2019-05-24 15:46:00,29.15,29.15,29.2,29.15,0.0,0.0,182000,5753900.0,0.0,29.15
HK.01109,2019-05-24 15:47:00,29.15,29.15,29.15,29.15,0.0,0.0,4000,126400.0,0.0,29.15
HK.01109,2019-05-24 15:48:00,29.15,29.15,29.2,29.15,0.0,0.0,8000,252900.0,0.0,29.15
HK.01109,2019-05-24 15:49:00,29.15,29.15,29.15,29.15,0.0,0.0,22000,695200.0,0.0,29.15
HK.01109,2019-05-24 15:50:00,29.15,29.15,29.15,29.15,0.0,0.0,64000,2022400.0,0.0,29.15
HK.01109,2019-05-24 15:51:00,29.2,29.2,29.2,29.2,0.0,0.0,74000,2342100.0,0.17152658662092868,29.15
HK.01109,2019-05-24 15:52:00,29.2,29.2,29.2,29.2,0.0,0.0,40000,1266000.0,0.0,29.2
HK.01109,2019-05-24 15:53:00,29.15,29.15,29.2,29.15,0.0,0.0,68000,2149100.0,-0.1712328767123312,29.2
HK.01109,2019-05-24 15:54:00,29.1,29.2,29.2,29.1,0.0,0.0,174000,5495400.0,0.17152658662092868,29.15
HK.01109,2019-05-24 15:55:00,29.15,29.15,29.2,29.15,0.0,0.0,16000,505900.0,-0.1712328767123312,29.2
HK.01109,2019-05-24 15:56:00,29.15,29.15,29.2,29.15,0.0,0.0,22000,695600.0,0.0,29.15
HK.01109,2019-05-24 15:57:00,29.15,29.2,29.2,29.15,0.0,0.0,26000,821900.0,0.17152658662092868,29.15
HK.01109,2019-05-24 15:58:00,29.2,29.2,29.25,29.2,0.0,0.0,60000,1899400.0,0.0,29.2
HK.01109,2019-05-24 15:59:00,29.2,29.25,29.25,29.2,0.0,0.0,40000,1267200.0,0.1712328767123312,29.2
HK.01109,2019-05-24 16:00:00,29.25,29.2,29.3,29.2,0.0,0.0,434000,13744900.0,-0.17094017094017336,29.25
