code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-11 14:14:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2020-03-11 14:15:00,33.956,33.906,33.956,33.906,0.0,0.0,14000,491900.0,-0.14724938155261003,33.956
HK.01109,2020-03-11 14:16:00,33.906,34.056,34.056,33.906,0.0,0.0,58000,2040200.0,0.44239957529640356,33.906
HK.01109,2020-03-11 14:17:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2020-03-11 14:18:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2020-03-11 14:19:00,34.056,34.056,34.056,34.056,0.0,0.0,8000,282000.0,0.0,34.056
HK.01109,2020-03-11 14:20:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2020-03-11 14:21:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2020-03-11 14:22:00,34.056,34.056,34.056,34.056,0.0,0.0,6000,211500.0,0.0,34.056
HK.01109,2020-03-11 14:23:00,34.056,34.056,34.056,34.056,0.0,0.0,6000,211500.0,0.0,34.056
HK.01109,2020-03-11 14:24:00,34.106,34.056,34.106,34.056,0.0,0.0,6000,211600.0,0.0,34.056
HK.01109,2020-03-11 14:25:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2020-03-11 14:26:00,34.106,34.106,34.106,34.106,0.0,0.0,22000,776600.0,0.1468170072821361,34.056
HK.01109,2020-03-11 14:27:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,-0.14660177094940555,34.106
HK.01109,2020-03-11 14:28:00,34.106,34.206,34.206,34.106,0.0,0.0,32000,1130100.0,0.4404510218463874,34.056
HK.01109,2020-03-11 14:29:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2020-03-11 14:30:00,34.206,34.206,34.206,34.206,0.0,0.0,10000,354000.0,0.14638716477340516,34.156
HK.01109,2020-03-11 14:31:00,34.206,34.156,34.206,34.156,0.0,0.0,4000,141500.0,-0.1461731859907743,34.206
HK.01109,2020-03-11 14:32:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,0.0,34.156
HK.01109,2020-03-11 14:33:00,34.156,34.156,34.206,34.156,0.0,0.0,8000,283000.0,0.0,34.156
HK.01109,2020-03-11 14:34:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2020-03-11 14:35:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-03-11 14:36:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,-0.14638716477338437,34.156
HK.01109,2020-03-11 14:37:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2020-03-11 14:38:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-03-11 14:39:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,0.0,34.106
HK.01109,2020-03-11 14:40:00,34.106,34.106,34.106,34.106,0.0,0.0,16000,564800.0,0.0,34.106
HK.01109,2020-03-11 14:41:00,34.106,34.056,34.106,34.056,0.0,0.0,22000,776500.0,-0.14660177094940555,34.106
HK.01109,2020-03-11 14:42:00,34.056,34.056,34.106,34.056,0.0,0.0,12000,423200.0,0.0,34.056
HK.01109,2020-03-11 14:43:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2020-03-11 14:44:00,34.006,34.106,34.106,34.006,0.0,0.0,6000,211400.0,0.1468170072821361,34.056
HK.01109,2020-03-11 14:45:00,34.006,34.006,34.056,34.006,0.0,0.0,8000,281800.0,-0.2932035418987903,34.106
HK.01109,2020-03-11 14:46:00,34.056,34.006,34.056,34.006,0.0,0.0,6000,211400.0,0.0,34.006
HK.01109,2020-03-11 14:47:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-03-11 14:48:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-03-11 14:49:00,34.056,34.006,34.056,34.006,0.0,0.0,4000,140900.0,0.0,34.006
HK.01109,2020-03-11 14:50:00,34.006,34.056,34.056,34.006,0.0,0.0,14000,493400.0,0.1470328765511885,34.006
HK.01109,2020-03-11 14:51:00,34.056,34.106,34.106,34.056,0.0,0.0,100000,3527100.0,0.1468170072821361,34.056
HK.01109,2020-03-11 14:52:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2020-03-11 14:53:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2020-03-11 14:54:00,34.106,34.106,34.106,34.106,0.0,0.0,6000,211800.0,0.0,34.106
HK.01109,2020-03-11 14:55:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,-0.14660177094940555,34.106
HK.01109,2020-03-11 14:56:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2020-03-11 14:57:00,34.056,34.056,34.056,34.056,0.0,0.0,6000,211500.0,0.0,34.056
HK.01109,2020-03-11 14:58:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2020-03-11 14:59:00,34.006,34.006,34.056,33.956,0.0,0.0,276000,9703000.0,-0.14681700728211522,34.056
HK.01109,2020-03-11 15:00:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2020-03-11 15:01:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-03-11 15:02:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-03-11 15:03:00,34.006,33.956,34.006,33.956,0.0,0.0,28000,985400.0,-0.1470328765511885,34.006
HK.01109,2020-03-11 15:04:00,33.956,33.906,33.956,33.906,0.0,0.0,62000,2177500.0,-0.14724938155261003,33.956
HK.01109,2020-03-11 15:05:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.0,33.906
HK.01109,2020-03-11 15:06:00,33.906,33.906,33.956,33.906,0.0,0.0,26000,912700.0,0.0,33.906
HK.01109,2020-03-11 15:07:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2020-03-11 15:08:00,33.906,33.856,33.906,33.856,0.0,0.0,16000,560900.0,-0.1474665250987942,33.906
HK.01109,2020-03-11 15:09:00,33.856,33.906,33.906,33.856,0.0,0.0,56000,1965400.0,0.14768431001889518,33.856
HK.01109,2020-03-11 15:10:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2020-03-11 15:11:00,33.956,33.856,33.956,33.856,0.0,0.0,38000,1334400.0,-0.1474665250987942,33.906
HK.01109,2020-03-11 15:12:00,33.906,33.906,33.906,33.906,0.0,0.0,72000,2527200.0,0.14768431001889518,33.856
HK.01109,2020-03-11 15:13:00,33.906,33.856,33.906,33.856,0.0,0.0,18000,631200.0,-0.1474665250987942,33.906
HK.01109,2020-03-11 15:14:00,33.856,33.806,33.856,33.806,0.0,0.0,4000,140100.0,-0.14768431001891616,33.856
HK.01109,2020-03-11 15:15:00,33.806,33.856,33.856,33.806,0.0,0.0,46000,1611300.0,0.14790273915874186,33.806
HK.01109,2020-03-11 15:16:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-03-11 15:17:00,33.906,33.906,33.906,33.906,0.0,0.0,14000,491400.0,0.14768431001889518,33.856
HK.01109,2020-03-11 15:18:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2020-03-11 15:19:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2020-03-11 15:20:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2020-03-11 15:21:00,33.956,33.906,33.956,33.906,0.0,0.0,14000,491700.0,-0.14724938155261003,33.956
HK.01109,2020-03-11 15:22:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2020-03-11 15:23:00,33.906,33.906,33.906,33.906,0.0,0.0,40000,1404000.0,0.0,33.906
HK.01109,2020-03-11 15:24:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,-0.1474665250987942,33.906
HK.01109,2020-03-11 15:25:00,33.856,33.806,33.856,33.806,0.0,0.0,10000,350400.0,-0.14768431001891616,33.856
HK.01109,2020-03-11 15:26:00,33.806,33.806,33.906,33.806,0.0,0.0,6000,210200.0,0.0,33.806
HK.01109,2020-03-11 15:27:00,33.806,33.806,33.856,33.806,0.0,0.0,10000,350200.0,0.0,33.806
HK.01109,2020-03-11 15:28:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,0.0,33.806
HK.01109,2020-03-11 15:29:00,33.806,33.806,33.856,33.806,0.0,0.0,28000,981100.0,0.0,33.806
HK.01109,2020-03-11 15:30:00,33.806,33.806,33.856,33.806,0.0,0.0,22000,770800.0,0.0,33.806
HK.01109,2020-03-11 15:31:00,33.806,33.806,33.806,33.806,0.0,0.0,12000,420000.0,0.0,33.806
HK.01109,2020-03-11 15:32:00,33.806,33.856,33.856,33.806,0.0,0.0,72000,2523300.0,0.14790273915874186,33.806
HK.01109,2020-03-11 15:33:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2020-03-11 15:34:00,33.906,33.906,33.906,33.906,0.0,0.0,12000,421200.0,0.14768431001889518,33.856
HK.01109,2020-03-11 15:35:00,33.856,33.906,33.906,33.856,0.0,0.0,8000,280700.0,0.0,33.906
HK.01109,2020-03-11 15:36:00,33.856,33.856,33.856,33.856,0.0,0.0,6000,210300.0,-0.1474665250987942,33.906
HK.01109,2020-03-11 15:37:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2020-03-11 15:38:00,33.856,33.906,33.906,33.856,0.0,0.0,8000,280700.0,0.14768431001889518,33.856
HK.01109,2020-03-11 15:39:00,33.856,33.856,33.906,33.856,0.0,0.0,16000,561200.0,-0.1474665250987942,33.906
HK.01109,2020-03-11 15:40:00,33.906,33.906,33.906,33.906,0.0,0.0,8000,280800.0,0.14768431001889518,33.856
HK.01109,2020-03-11 15:41:00,33.906,33.856,33.906,33.856,0.0,0.0,8000,280600.0,-0.1474665250987942,33.906
HK.01109,2020-03-11 15:42:00,33.856,33.956,33.956,33.856,0.0,0.0,90000,3159600.0,0.29536862003781134,33.856
HK.01109,2020-03-11 15:43:00,33.956,33.956,33.956,33.956,0.0,0.0,12000,421800.0,0.0,33.956
HK.01109,2020-03-11 15:44:00,33.956,33.956,33.956,33.956,0.0,0.0,26000,913900.0,0.0,33.956
HK.01109,2020-03-11 15:45:00,33.956,33.956,33.956,33.906,0.0,0.0,14000,492000.0,0.0,33.956
HK.01109,2020-03-11 15:46:00,33.956,33.906,33.956,33.906,0.0,0.0,22000,773200.0,-0.14724938155261003,33.956
HK.01109,2020-03-11 15:47:00,33.956,33.956,33.956,33.956,0.0,0.0,44000,1546600.0,0.14746652509881514,33.906
HK.01109,2020-03-11 15:48:00,33.956,34.006,34.056,33.956,0.0,0.0,74000,2603800.0,0.1472493815525891,33.956
HK.01109,2020-03-11 15:49:00,34.056,34.056,34.056,34.056,0.0,0.0,22000,775500.0,0.1470328765511885,34.006
HK.01109,2020-03-11 15:50:00,34.006,34.056,34.056,34.006,0.0,0.0,26000,916400.0,0.0,34.056
HK.01109,2020-03-11 15:51:00,34.056,34.006,34.056,34.006,0.0,0.0,68000,2394900.0,-0.14681700728211522,34.056
HK.01109,2020-03-11 15:52:00,34.006,34.006,34.006,33.956,0.0,0.0,20000,703900.0,0.0,34.006
HK.01109,2020-03-11 15:53:00,34.006,34.006,34.006,33.956,0.0,0.0,90000,3167700.0,0.0,34.006
HK.01109,2020-03-11 15:54:00,34.006,34.006,34.006,33.906,0.0,0.0,216000,7597200.0,0.0,34.006
HK.01109,2020-03-11 15:55:00,34.006,34.006,34.006,34.006,0.0,0.0,18000,633600.0,0.0,34.006
HK.01109,2020-03-11 15:56:00,34.006,34.006,34.006,34.006,0.0,0.0,32000,1126400.0,0.0,34.006
HK.01109,2020-03-11 15:57:00,34.006,34.006,34.006,34.006,0.0,0.0,38000,1337600.0,0.0,34.006
HK.01109,2020-03-11 15:58:00,34.006,33.956,34.056,33.956,0.0,0.0,68000,2393900.0,-0.1470328765511885,34.006
HK.01109,2020-03-11 15:59:00,33.956,33.956,33.956,33.956,0.0,0.0,46000,1616900.0,0.0,33.956
HK.01109,2020-03-11 16:00:00,34.006,34.106,34.106,33.956,0.0,0.0,1482000,52309000.0,0.4417481446577882,33.956
