code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-16 14:15:00,35.106,35.106,35.106,35.106,0.0,0.0,14000,508200.0,0.0,35.106
HK.01109,2019-10-16 14:16:00,35.106,35.106,35.106,35.106,0.0,0.0,28000,1016400.0,0.0,35.106
HK.01109,2019-10-16 14:17:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.14242579616019244,35.106
HK.01109,2019-10-16 14:18:00,35.106,35.156,35.156,35.106,0.0,0.0,6000,218000.0,0.0,35.156
HK.01109,2019-10-16 14:19:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-16 14:20:00,35.156,35.156,35.156,35.156,0.0,0.0,10000,363500.0,0.0,35.156
HK.01109,2019-10-16 14:21:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-16 14:22:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-16 14:23:00,35.156,35.156,35.156,35.156,0.0,0.0,46000,1672100.0,0.0,35.156
HK.01109,2019-10-16 14:24:00,35.156,35.106,35.156,35.106,0.0,0.0,18000,654100.0,-0.14222323358743075,35.156
HK.01109,2019-10-16 14:25:00,35.156,35.206,35.206,35.156,0.0,0.0,50000,1817800.0,0.28485159232040513,35.106
HK.01109,2019-10-16 14:26:00,35.156,35.106,35.156,35.106,0.0,0.0,170000,6178000.0,-0.28404249275692045,35.206
HK.01109,2019-10-16 14:27:00,35.056,35.106,35.106,35.006,0.0,0.0,12000,435300.0,0.0,35.106
HK.01109,2019-10-16 14:28:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-16 14:29:00,35.106,35.156,35.156,35.106,0.0,0.0,42000,1524800.0,0.14242579616019244,35.106
HK.01109,2019-10-16 14:30:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,-0.14222323358743075,35.156
HK.01109,2019-10-16 14:31:00,35.156,35.106,35.156,35.106,0.0,0.0,4000,145300.0,0.0,35.106
HK.01109,2019-10-16 14:32:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2019-10-16 14:33:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-16 14:34:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.0,35.106
HK.01109,2019-10-16 14:35:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.14242579616019244,35.106
HK.01109,2019-10-16 14:36:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-16 14:37:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-16 14:38:00,35.156,35.156,35.156,35.106,0.0,0.0,6000,218000.0,0.0,35.156
HK.01109,2019-10-16 14:39:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-16 14:40:00,35.106,35.156,35.156,35.106,0.0,0.0,4000,145300.0,0.0,35.156
HK.01109,2019-10-16 14:41:00,35.156,35.106,35.156,35.106,0.0,0.0,90000,3267100.0,-0.14222323358743075,35.156
HK.01109,2019-10-16 14:42:00,35.056,35.056,35.106,34.956,0.0,0.0,200000,7246100.0,-0.14242579616021267,35.106
HK.01109,2019-10-16 14:43:00,35.056,35.056,35.106,35.056,0.0,0.0,50000,1812600.0,0.0,35.056
HK.01109,2019-10-16 14:44:00,35.056,35.106,35.106,35.056,0.0,0.0,92000,3336100.0,0.14262893655866118,35.056
HK.01109,2019-10-16 14:45:00,35.106,35.106,35.106,35.106,0.0,0.0,10000,363000.0,0.0,35.106
HK.01109,2019-10-16 14:46:00,35.106,35.056,35.106,35.056,0.0,0.0,6000,217700.0,-0.14242579616021267,35.106
HK.01109,2019-10-16 14:47:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2019-10-16 14:48:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2019-10-16 14:49:00,35.056,35.056,35.056,35.056,0.0,0.0,0,0.0,0.0,35.056
HK.01109,2019-10-16 14:50:00,35.106,35.106,35.106,35.106,0.0,0.0,4000,145200.0,0.14262893655866118,35.056
HK.01109,2019-10-16 14:51:00,35.056,35.106,35.106,35.056,0.0,0.0,6000,217700.0,0.0,35.106
HK.01109,2019-10-16 14:52:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-16 14:53:00,35.106,35.206,35.206,35.106,0.0,0.0,132000,4796600.0,0.28485159232040513,35.106
HK.01109,2019-10-16 14:54:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,-0.28404249275692045,35.206
HK.01109,2019-10-16 14:55:00,35.106,35.206,35.206,35.106,0.0,0.0,6000,218200.0,0.28485159232040513,35.106
HK.01109,2019-10-16 14:56:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.0,35.206
HK.01109,2019-10-16 14:57:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-16 14:58:00,35.206,35.156,35.206,35.156,0.0,0.0,138000,5016800.0,-0.1420212463784703,35.206
HK.01109,2019-10-16 14:59:00,35.156,35.206,35.206,35.156,0.0,0.0,48000,1745400.0,0.14222323358745098,35.156
HK.01109,2019-10-16 15:00:00,35.156,35.206,35.206,35.156,0.0,0.0,8000,291000.0,0.0,35.206
HK.01109,2019-10-16 15:01:00,35.206,35.206,35.206,35.156,0.0,0.0,14000,509300.0,0.0,35.206
HK.01109,2019-10-16 15:02:00,35.206,35.156,35.206,35.156,0.0,0.0,18000,654900.0,-0.1420212463784703,35.206
HK.01109,2019-10-16 15:03:00,35.206,35.206,35.206,35.156,0.0,0.0,24000,873400.0,0.14222323358745098,35.156
HK.01109,2019-10-16 15:04:00,35.156,35.156,35.156,35.106,0.0,0.0,56000,2034900.0,-0.1420212463784703,35.206
HK.01109,2019-10-16 15:05:00,35.106,35.106,35.156,35.056,0.0,0.0,90000,3266700.0,-0.14222323358743075,35.156
HK.01109,2019-10-16 15:06:00,35.156,35.106,35.156,35.106,0.0,0.0,8000,290700.0,0.0,35.106
HK.01109,2019-10-16 15:07:00,35.106,35.156,35.156,35.106,0.0,0.0,8000,290700.0,0.14242579616019244,35.106
HK.01109,2019-10-16 15:08:00,35.106,35.156,35.156,35.106,0.0,0.0,6000,218000.0,0.0,35.156
HK.01109,2019-10-16 15:09:00,35.156,35.206,35.206,35.156,0.0,0.0,54000,1963000.0,0.14222323358745098,35.156
HK.01109,2019-10-16 15:10:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2019-10-16 15:11:00,35.206,35.206,35.206,35.206,0.0,0.0,22000,800800.0,0.0,35.206
HK.01109,2019-10-16 15:12:00,35.256,35.256,35.256,35.256,0.0,0.0,16000,583200.0,0.14202124637845015,35.206
HK.01109,2019-10-16 15:13:00,35.256,35.306,35.306,35.256,0.0,0.0,34000,1239700.0,0.14181983208531074,35.256
HK.01109,2019-10-16 15:14:00,35.306,35.306,35.306,35.306,0.0,0.0,12000,438000.0,0.0,35.306
HK.01109,2019-10-16 15:15:00,35.306,35.306,35.306,35.306,0.0,0.0,14000,511000.0,0.0,35.306
HK.01109,2019-10-16 15:16:00,35.306,35.306,35.306,35.306,0.0,0.0,24000,876000.0,0.0,35.306
HK.01109,2019-10-16 15:17:00,35.306,35.306,35.306,35.306,0.0,0.0,30000,1095000.0,0.0,35.306
HK.01109,2019-10-16 15:18:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2019-10-16 15:19:00,35.306,35.306,35.306,35.306,0.0,0.0,76000,2774000.0,0.0,35.306
HK.01109,2019-10-16 15:20:00,35.306,35.306,35.306,35.306,0.0,0.0,16000,584000.0,0.0,35.306
HK.01109,2019-10-16 15:21:00,35.306,35.306,35.306,35.306,0.0,0.0,42000,1533000.0,0.0,35.306
HK.01109,2019-10-16 15:22:00,35.306,35.306,35.306,35.256,0.0,0.0,20000,729800.0,0.0,35.306
HK.01109,2019-10-16 15:23:00,35.256,35.106,35.306,35.106,0.0,0.0,272000,9913100.0,-0.5664759530957791,35.306
HK.01109,2019-10-16 15:24:00,35.156,35.156,35.206,35.156,0.0,0.0,168000,6110900.0,0.14242579616019244,35.106
HK.01109,2019-10-16 15:25:00,35.156,35.256,35.256,35.156,0.0,0.0,94000,3424800.0,0.2844464671748817,35.156
HK.01109,2019-10-16 15:26:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.14181983208531074,35.256
HK.01109,2019-10-16 15:27:00,35.256,35.106,35.306,35.106,0.0,0.0,160000,5829800.0,-0.5664759530957791,35.306
HK.01109,2019-10-16 15:28:00,35.156,35.206,35.256,35.156,0.0,0.0,72000,2619500.0,0.28485159232040513,35.106
HK.01109,2019-10-16 15:29:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.14202124637845015,35.206
HK.01109,2019-10-16 15:30:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2019-10-16 15:31:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2019-10-16 15:32:00,35.256,35.256,35.256,35.256,0.0,0.0,14000,510300.0,0.0,35.256
HK.01109,2019-10-16 15:33:00,35.256,35.256,35.256,35.256,0.0,0.0,12000,437400.0,0.0,35.256
HK.01109,2019-10-16 15:34:00,35.206,35.256,35.256,35.206,0.0,0.0,30000,1092900.0,0.0,35.256
HK.01109,2019-10-16 15:35:00,35.256,35.206,35.256,35.206,0.0,0.0,20000,728300.0,-0.14181983208531074,35.256
HK.01109,2019-10-16 15:36:00,35.256,35.256,35.256,35.206,0.0,0.0,28000,1020100.0,0.14202124637845015,35.206
HK.01109,2019-10-16 15:37:00,35.206,35.206,35.256,35.206,0.0,0.0,16000,582600.0,-0.14181983208531074,35.256
HK.01109,2019-10-16 15:38:00,35.206,35.256,35.256,35.206,0.0,0.0,16000,582900.0,0.14202124637845015,35.206
HK.01109,2019-10-16 15:39:00,35.256,35.256,35.256,35.206,0.0,0.0,24000,874500.0,0.0,35.256
HK.01109,2019-10-16 15:40:00,35.256,35.256,35.256,35.206,0.0,0.0,30000,1093000.0,0.0,35.256
HK.01109,2019-10-16 15:41:00,35.256,35.256,35.306,35.206,0.0,0.0,40000,1458000.0,0.0,35.256
HK.01109,2019-10-16 15:42:00,35.206,35.256,35.256,35.206,0.0,0.0,210000,7649600.0,0.0,35.256
HK.01109,2019-10-16 15:43:00,35.206,35.256,35.256,35.206,0.0,0.0,6000,218600.0,0.0,35.256
HK.01109,2019-10-16 15:44:00,35.206,35.206,35.256,35.206,0.0,0.0,20000,728300.0,-0.14181983208531074,35.256
HK.01109,2019-10-16 15:45:00,35.206,35.256,35.256,35.206,0.0,0.0,20000,728200.0,0.14202124637845015,35.206
HK.01109,2019-10-16 15:46:00,35.206,35.256,35.256,35.206,0.0,0.0,36000,1311100.0,0.0,35.256
HK.01109,2019-10-16 15:47:00,35.256,35.206,35.256,35.206,0.0,0.0,30000,1092200.0,-0.14181983208531074,35.256
HK.01109,2019-10-16 15:48:00,35.206,35.206,35.206,35.206,0.0,0.0,24000,873600.0,0.0,35.206
HK.01109,2019-10-16 15:49:00,35.256,35.206,35.256,35.206,0.0,0.0,40000,1456800.0,0.0,35.206
HK.01109,2019-10-16 15:50:00,35.206,35.256,35.256,35.206,0.0,0.0,26000,946700.0,0.14202124637845015,35.206
HK.01109,2019-10-16 15:51:00,35.256,35.306,35.306,35.256,0.0,0.0,46000,1677200.0,0.14181983208531074,35.256
HK.01109,2019-10-16 15:52:00,35.306,35.356,35.356,35.306,0.0,0.0,106000,3871200.0,0.14161898827395986,35.306
HK.01109,2019-10-16 15:53:00,35.356,35.356,35.406,35.356,0.0,0.0,94000,3439400.0,0.0,35.356
HK.01109,2019-10-16 15:54:00,35.356,35.356,35.356,35.356,0.0,0.0,8000,292400.0,0.0,35.356
HK.01109,2019-10-16 15:55:00,35.356,35.356,35.356,35.306,0.0,0.0,14000,511600.0,0.0,35.356
HK.01109,2019-10-16 15:56:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.0,35.356
HK.01109,2019-10-16 15:57:00,35.356,35.406,35.406,35.356,0.0,0.0,22000,804700.0,0.14141871252403312,35.356
HK.01109,2019-10-16 15:58:00,35.406,35.256,35.406,35.256,0.0,0.0,82000,2997400.0,-0.42365700728689654,35.406
HK.01109,2019-10-16 15:59:00,35.256,35.256,35.256,35.256,0.0,0.0,18000,656100.0,0.0,35.256
HK.01109,2019-10-16 16:00:00,35.256,35.356,35.356,35.206,0.0,0.0,886000,32382300.0,0.2836396641706416,35.256
